ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2623.366666666667,3819.0757039134774,4633.291691659397,3014.0,-2623.366666666667,-14511.0,1.2832771609333813,-1.1737533840315935,1288043514.0,-14.233333333333333,2754.2984609918767,2754.3352374030287,4240.0,-14.233333333333333,-12513.0,10.36417249585638,-2.7583422153697925,455181756.0,-280.9,2873.370846816215,2887.068553625517,8989.0,-280.9,-5522.0,3.116386651813497,1.6481794936403809,500109890.0,-10051.116666666667,11443.054228208579,15230.510047817395,32767.0,-10051.116666666667,-31039.0,4.489930051927203,1.3601502953240951,13918106179.0,-987.6,10451.709319851307,10498.265640888816,16304.0,-987.6,-31049.0,0.1650087643109459,-0.5067802723437024,6612814888.0,-9924.966666666667,19352.673951305947,21749.274755724615,32767.0,-9924.966666666667,-32768.0,-0.27863003128749675,0.7486276454920354,28381857144.0,17721.682030778004,4397.321899311963,1103.1958121747925,53175.891783777355,26914.977670769797,10343.175962923573,12623.844057152659,12616.783136138023,12575.220147911641,12554.504297267098,12470.77386806413,34.0,2443406789.9602027,3.192069332540733,35754.49090928989,33736.58532641918,32658.241718474223,32603.895460815864,32532.157867614496,0.0,22335845184.786854,3.3550820733849616
-4954.081967213115,4896.516839266031,6965.544149245051,226.0,-4954.081967213115,-15349.0,-0.9259447979219262,-0.681433630630256,2959647123.0,-1165.377049180328,4566.14189537005,4712.510527883183,4773.0,-1165.377049180328,-16172.0,3.0202082421061993,-1.7245773562312572,1354673084.0,36.18032786885246,4388.288256249911,4388.437402546102,14943.0,36.18032786885246,-5700.0,2.9598577215940605,1.739902714067158,1174761353.0,-4444.2786885245905,20890.124037434096,21357.64255157052,32767.0,-4444.2786885245905,-32768.0,-0.6433230849663563,0.5926713739060732,27825082617.0,-10350.180327868853,15309.518667154136,18479.924097228977,15475.0,-10350.180327868853,-32768.0,-1.2642822566239564,0.099349795711383,20831963273.0,4946.508196721312,21113.55187335729,21685.248812249778,32767.0,4946.508196721312,-32768.0,-1.2683262824937602,-0.0416559407288466,28685250979.0,21800.061674224686,7406.432158171254,1061.1719935995295,56754.686167751825,33041.128410322184,6060.535124887901,12437.798700881476,12267.77481589009,12045.849718517822,11773.738704173968,11453.443309626886,0.0,1780897366.6634762,3.0663589699652394,30761.100976702557,29955.95383774958,29045.139498029097,28048.721802065116,26989.289135050803,0.0,21542538705.288162,3.5800344146874203
-1577.1475409836066,2630.0700971526553,3066.702313881674,2166.0,-1577.1475409836066,-11420.0,3.5452775489839867,-1.6028368541137104,573684448.0,-139.60655737704917,2066.8170688337595,2071.5266802252986,4469.0,-139.60655737704917,-6289.0,1.0632396333616425,-0.49408686343752667,261764590.0,-918.9508196721312,1876.3109727424592,2089.26146650194,6929.0,-918.9508196721312,-4516.0,5.368249245744645,1.5869236750643747,266265822.0,-13280.868852459016,9371.016325159553,16254.150991135248,-1783.0,-13280.868852459016,-32768.0,-0.46375325446136806,-0.8110106856635358,16116042891.0,-2159.4918032786886,9407.047904774361,9651.73327082486,22056.0,-2159.4918032786886,-17841.0,-0.35138904018376005,0.3620624750562233,5682513263.0,-16193.22950819672,16449.17031580844,23082.371758196914,32767.0,-16193.22950819672,-32768.0,1.6181591862397076,1.3153852165382711,32500549045.0,14085.432261737657,3345.8268700624085,1042.935760246047,42464.90104780653,28346.93529623121,11550.476743407608,19116.870236508086,18451.651027647695,17769.0055087977,17070.854495873933,16359.340934914377,36.0,3890465219.9331856,3.1820172186028843,28645.552989234635,28616.91207519502,28502.946007010694,28414.04499888439,28193.70846097159,28.0,18152738989.08327,3.4985357734043796
-5070.213114754099,4962.617362413674,7094.6904171185715,537.0,-5070.213114754099,-14665.0,-0.9270303921526439,-0.6317477808960547,3070412559.0,-2741.72131147541,3628.237602839783,4547.652565055846,3363.0,-2741.72131147541,-12023.0,-0.5805529852905522,-0.5060482177324129,1261549775.0,-250.70491803278688,3111.259195531464,3121.3437391138,9463.0,-250.70491803278688,-4267.0,2.601194907438015,1.758710452574108,594309991.0,1328.950819672131,23964.29441209802,24001.114910579043,32767.0,1328.950819672131,-32768.0,-1.423388496514501,0.12360354441023871,35139264534.0,-13103.196721311475,16144.473452028964,20792.734003989368,18616.0,-13103.196721311475,-32768.0,-1.0577813296839036,0.4085511032662026,26372605029.0,6967.803278688524,24587.56006389668,25555.78980243478,32767.0,6967.803278688524,-32768.0,-1.51321845055396,-0.2488009148370049,39839001938.0,18787.22337121694,7175.235620433567,1094.0265079055443,56754.686167751825,38565.48565379814,16958.87640735671,28522.192896174864,28515.63091643393,28515.63091643164,28495.89086944281,28495.890869440536,31.0,25557810779.117916,3.5914764639831565,33093.28633879783,32996.22470131897,32996.22470131413,32705.715270014127,32705.71527000927,31.0,19422916992.34815,3.2918321520692166
-1435.8852459016393,2451.8550962609934,2841.365842769814,1999.0,-1435.8852459016393,-11925.0,8.473906425367444,-2.3204188626990443,492474951.0,-883.0,2747.7808333629378,2886.1719470947537,1464.0,-883.0,-13858.0,7.188899085213389,-2.3352450291953506,508129299.0,-1350.7868852459017,1388.3506916866113,1937.0448762119622,203.0,-1350.7868852459017,-5502.0,1.02829287729997,-1.3967292391270305,228880714.0,-8712.16393442623,10931.29788940435,13978.378803252297,32767.0,-8712.16393442623,-26719.0,4.460150685286576,1.4036468843976486,11919099512.0,-2979.8688524590166,12616.848246995696,12963.96845358603,21110.0,-2979.8688524590166,-32768.0,-0.4372314635315897,-0.10605793207578693,10251933162.0,-11986.475409836066,19975.74341882277,23296.049405108282,32767.0,-11986.475409836066,-32768.0,0.2216794493883114,1.0396895780662498,33105060991.0,19084.961016465295,3354.162520270687,1268.7032750016845,56754.686167751825,27365.359775555753,8994.746966980227,28280.378723754304,28190.308108043886,28084.63159563961,27962.65616980956,27823.632601736845,0.0,19383410651.559395,3.5201577242151605,29669.768337788308,28645.552989234926,28616.91207519549,28502.946007010818,28469.095996171538,0.0,16207729930.75705,3.3464490118695474
-5078.295081967213,5518.021141927847,7499.175838870235,1082.0,-5078.295081967213,-16306.0,-0.6603203199473087,-0.7696104739181487,3430495934.0,-1685.72131147541,4495.776470185511,4801.422956773967,5381.0,-1685.72131147541,-11326.0,-0.579876011922277,-0.61493637173831,1406273407.0,-1102.688524590164,3088.684491266408,3279.617945562022,5986.0,-1102.688524590164,-8002.0,0.5431310630441595,0.564520448965157,656109526.0,-5155.229508196721,21305.530888460144,21920.356696945226,32767.0,-5155.229508196721,-32768.0,-0.7511422781398354,0.39906805416328744,29310624301.0,-11135.524590163934,14978.895387720702,18664.597904440005,16058.0,-11135.524590163934,-32768.0,-1.1535568317027507,0.27663282984057613,21250400111.0,3878.3278688524592,24632.918466710027,24936.36098643709,32767.0,3878.3278688524592,-32768.0,-1.3673188236342448,-0.19919329638008085,37931148054.0,18812.672377947798,7778.16891868084,1341.9664675393346,56754.686167751825,36061.57711748606,15002.265495584325,11235.683482946535,10524.604422805109,9831.526600556042,9161.702270170532,8520.850097594215,0.0,1308712191.8836093,3.3445594548109687,27724.155314818086,27102.379591016736,26338.364256166264,26228.523211173655,26196.704452986367,0.0,17014030832.3744,3.5176895898264653
-3015.366666666667,4097.46688807718,5087.4031718877295,2515.0,-3015.366666666667,-15430.0,1.3764530879349381,-1.2836163545045727,1552900262.0,-1260.3666666666666,5477.511594287644,5620.6456390703015,4253.0,-1260.3666666666666,-21257.0,5.6747292173904675,-2.5796549166224882,1895499444.0,-1555.4666666666667,2043.093940299586,2567.8219175012896,3851.0,-1555.4666666666667,-9611.0,5.4804887761110255,-1.5983510404437036,395622564.0,-6275.983333333334,13941.007191605237,15288.546311427606,32767.0,-6275.983333333334,-32768.0,2.1562618506988196,1.045910752344927,14024378899.0,-3671.6833333333334,12387.398379659422,12920.096637280492,22980.0,-3671.6833333333334,-32768.0,0.1630294848291447,-0.08467163367415372,10015733827.0,-10657.233333333334,18702.880606443727,21526.132149088,32767.0,-10657.233333333334,-32768.0,0.09324872456834932,0.9908554382536451,27802461918.0,27385.270110042733,5299.462112942429,1070.8379896137417,56754.686167751825,27423.428052814885,11505.483431825018,12623.844057152757,12616.783136138138,12575.220147911721,12554.504297267225,12470.773868064192,28.0,3228293788.9444804,3.3042655197276454,32658.241718474652,32603.895460816373,32532.15786761494,32376.63174086192,32219.97742670705,30.0,25538676986.01373,3.546516224244151
-4794.3442622950815,5923.154157757963,7620.334118788179,440.0,-4794.3442622950815,-19774.0,0.681632517960375,-1.4526472588763826,3542239017.0,-485.26229508196724,3317.3635734936065,3352.6676801870017,5951.0,-485.26229508196724,-10812.0,1.100480201710969,-0.7247671443175073,685663215.0,-594.1147540983607,3435.246496982162,3486.243083329901,10459.0,-594.1147540983607,-9127.0,3.0558438360708218,1.384968456083135,741387341.0,-6836.688524590164,17775.069485964097,19044.51115710547,32767.0,-6836.688524590164,-32768.0,0.13704171426407807,0.637993623273835,22124297718.0,-6894.704918032787,14828.717792026036,16353.220699981244,21248.0,-6894.704918032787,-32768.0,-0.9277787492696437,-0.35627820675193406,16313097463.0,-9763.557377049181,21836.29163746024,23919.671509683143,32767.0,-9763.557377049181,-32768.0,-0.5897237955091641,0.791913281058165,34901191793.0,22466.990853249572,6511.20245119486,933.2743433739084,56754.686167751825,32418.930849451433,11285.934520455095,10234.91208042971,9718.712317415037,9160.238189615819,8796.583253262796,8793.979296588353,0.0,1619420133.028616,3.31776518627175,44624.02329751515,44568.05084053215,44433.04170825063,44266.6604997884,43995.27725306641,34.0,31299305879.79281,3.2381249054987493
-2698.7049180327867,3775.909827800544,4641.174771789475,2324.0,-2698.7049180327867,-14730.0,2.014334512761515,-1.523854850060281,1313970699.0,-783.2131147540983,3501.584630106092,3588.107816791189,4236.0,-783.2131147540983,-18461.0,12.989815101179689,-3.159643651800836,785345580.0,-668.6229508196722,2096.560752513854,2200.596200883811,6306.0,-668.6229508196722,-5821.0,4.421645196126741,1.491003612126614,295400042.0,-12445.688524590163,12090.241917525658,17351.343247005687,32767.0,-12445.688524590163,-32768.0,1.8577021619126572,0.7200630992125713,18365215861.0,-2437.590163934426,12954.009741119467,13181.35858628874,32767.0,-2437.590163934426,-27519.0,-0.5133578367831757,0.3454199005948164,10598641065.0,-14153.672131147541,17747.48108076676,22700.209679828877,32767.0,-14153.672131147541,-32768.0,0.7456483811720309,1.0722061583848042,31433270690.0,21908.097817930247,4316.216503466747,1093.13951534102,52872.61350642693,29943.76146076809,13699.00583984108,12424.798004997765,12419.286906766589,12371.138943914779,12355.645605617361,12257.746770921756,34.0,3064111952.1748247,3.4747556536056594,43599.95412028909,43312.64344461877,43249.6639744984,42640.89385279915,42388.831845555804,36.0,35103193817.0543,3.3689292202641243
-4032.754098360656,4052.3475432967903,5717.046985070893,631.0,-4032.754098360656,-13673.0,-0.1033557177985367,-1.0224536008813347,1993762200.0,-321.5081967213115,2317.1825219642815,2339.380764359607,5147.0,-321.5081967213115,-5667.0,0.21630908308167873,0.12752081266158463,333834844.0,196.59016393442624,3483.0079772718454,3488.5515994886878,9701.0,196.59016393442624,-2794.0,1.6193153936754632,1.736405737850505,742369528.0,-9646.0,19077.61777667188,21377.577412625287,32767.0,-9646.0,-32768.0,0.026262771974571386,0.7121563220461051,27877049778.0,-4942.295081967213,19025.0935934832,19656.562947729006,28635.0,-4942.295081967213,-32768.0,-1.437077244810854,0.1170985845884986,23569208482.0,-3084.8852459016393,20802.940674139067,21030.426949354383,32767.0,-3084.8852459016393,-31214.0,-0.9591346295521195,0.6545050881476852,26979010318.0,16328.894573730335,5540.81363320109,731.6536065652926,56754.686167751825,34159.08307577831,12582.479604593047,12084.526466290861,11851.84209514234,11560.50777742268,11211.778266983885,10807.339135741753,0.0,1995704364.268084,3.2748799496279424,45175.26179332596,44371.497946473246,43689.388163643234,43517.6473960814,43308.08694488158,36.0,39334568312.121826,3.4254319614623894
-3415.1311475409834,3877.5496127314427,5167.060262286319,1760.0,-3415.1311475409834,-14953.0,1.0150896835600394,-1.0900038518309019,1628609217.0,-458.9016393442623,2516.142719927964,2557.648314690537,4686.0,-458.9016393442623,-11183.0,4.042664869124751,-1.3145714850482482,399035459.0,202.34426229508196,3390.0841078847366,3396.1174094863673,10731.0,202.34426229508196,-5139.0,3.0806376481590876,1.9461862594713626,703550421.0,-14547.360655737704,15112.271630603407,20976.330848965124,32767.0,-14547.360655737704,-32768.0,1.1757358142968934,0.7917496689555671,26840393809.0,-432.7049180327869,15222.51090783502,15228.659556416838,32767.0,-432.7049180327869,-32768.0,0.11619925482412397,0.17084820286039026,14146636385.0,-8155.180327868852,16806.49645812565,18680.612660644972,32767.0,-8155.180327868852,-32768.0,0.36903432342956677,0.7659544321203181,21286882652.0,18729.423536243714,5078.792511483297,1058.0004725896865,56754.686167751825,29180.200660231134,7658.86016323578,13379.318151285908,13133.178801564107,12816.104561244401,12430.599094050925,11979.585471032373,36.0,2288057147.049604,3.2371105117668892,50059.300886009856,47935.40385462831,45970.23189276902,45949.969477811705,45710.434886145624,36.0,41123555083.67694,3.3042686827409
-4519.7,5358.924267985134,7010.40351192426,954.0,-4519.7,-15982.0,-0.6566588862503284,-1.0110761856705086,2948745444.0,-2317.75,4786.273489974568,5317.929952841926,3841.0,-2317.75,-17755.0,2.0548309678435093,-1.617773664092132,1696822739.0,309.1666666666667,4128.104497089299,4139.665538019547,12122.0,309.1666666666667,-6643.0,1.5767647216076952,1.4544275756381264,1028209846.0,2592.6833333333334,19625.75772167083,19796.271694858773,32767.0,2592.6833333333334,-32768.0,-0.978554210653801,0.3654623846660449,23513542381.0,-12569.516666666666,14867.414311721755,19468.76363691336,21762.0,-12569.516666666666,-32768.0,-0.918606034635864,0.19978299788546275,22741965453.0,5351.883333333333,22696.843189521358,23319.291283899118,32767.0,5351.883333333333,-27629.0,-1.6063493516669307,-0.0008269171606134535,32627360759.0,21930.99851807938,6877.368293877459,1226.9074944754393,56754.686167751825,33032.40769923257,9363.97506404198,13673.697137248448,13650.967058389371,13619.953111072673,13552.454137789917,13489.518149033076,2.0,3237017554.1201572,3.284939085923543,57935.356704563004,57860.41589557388,57757.17120859762,57527.231672917114,57332.8643259186,7.0,69313045809.75536,3.387649520802764
