ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4067.5479452054797,2657.254026251541,4858.5949868841035,11043.0,4067.5479452054797,1069.0,-0.23223972906502643,1.0076620510687513,1723234003.0,-2669.5616438356165,3012.990077166559,4025.502276156662,1845.0,-2669.5616438356165,-8244.0,-0.9997062030133752,-0.28749124014714744,1182940806.0,-180.68493150684932,1822.3451237476709,1831.280643298713,4424.0,-180.68493150684932,-2463.0,0.2547997331716796,1.1313333855572514,244811982.0,-490.5890410958904,4812.599288669748,4837.539614364718,8312.0,-490.5890410958904,-7077.0,-1.286060372451045,0.3286333257108608,1708330635.0,2061.068493150685,2336.677053604741,3115.7764660356124,6828.0,2061.068493150685,-2547.0,-0.9058093027791374,0.29246137941982925,708688598.0,-18.84931506849315,4740.913673201201,4740.951144382809,6510.0,-18.84931506849315,-6169.0,-1.7239607828912185,0.13330377379849798,1640793096.0,13425.39388621429,5722.383876052001,1898.8388557220962,11825.47119568603,7120.604556785273,2310.8141422451095,5251.9887893416,5249.860760591999,5230.807317729677,5222.873316458592,5188.193729179612,25.0,802508598.0025587,3.595260003494723,4689.4075117542425,4686.838166853216,4659.70961833553,4652.243215338422,4597.788057207348,28.0,406544192.05064064,3.3128970702104388
3763.972602739726,2617.5541494450094,4584.6569642070335,9852.0,3763.972602739726,363.0,-0.5986195086836106,0.6609287739425191,1534392802.0,-1608.2328767123288,2303.44755030396,2809.3208436808577,2263.0,-1608.2328767123288,-5077.0,-1.4492264555797643,-0.02036102196177451,576136703.0,202.1917808219178,3140.758876352099,3147.260369848106,9237.0,202.1917808219178,-3877.0,1.0353810012511033,1.300452377154552,723083092.0,-1234.5342465753424,5410.251350305705,5549.314775668438,9008.0,-1234.5342465753424,-8859.0,-1.0661060756842087,0.26338843101025583,2248027297.0,2273.1369863013697,2977.3126216419023,3745.870019832436,9701.0,2273.1369863013697,-4487.0,0.4313999163416997,0.6633932495657135,1024302581.0,-1433.7945205479452,3766.8841742792847,4030.5313681435405,4861.0,-1433.7945205479452,-7371.0,-1.3633011166979705,0.02184137986779177,1185898367.0,13454.832105975906,5519.471850351909,1109.201965378713,14057.908592674801,7087.819033014526,1708.0319083670538,7550.372271138729,7548.331058526355,7521.752700284486,7516.109831661066,7462.195861265634,33.0,912657238.7742956,3.172214981981567,9486.629909217487,9475.87922775771,9457.552300067628,9425.724365222948,9388.428125197834,33.0,1532561999.8520424,3.2424061022776454
4480.465753424657,2649.249886506733,5205.10310452801,10758.0,4480.465753424657,1309.0,-0.7766829026895863,0.7001257139962634,1977796178.0,-3040.1643835616437,3432.332351366679,4585.139567048649,1532.0,-3040.1643835616437,-10299.0,-0.6003847232457753,-0.7425989020693241,1534715854.0,-43.42465753424658,1894.8969171211645,1895.3944252838933,4382.0,-43.42465753424658,-3516.0,-0.025814822648425828,0.9827753211218031,262253962.0,-770.986301369863,5351.678516598117,5406.9291489641155,10578.0,-770.986301369863,-7520.0,-0.8809838654394238,0.49670795454262767,2134146446.0,1886.150684931507,2155.261041121526,2864.038156457388,6131.0,1886.150684931507,-2720.0,-0.5906435961722174,-0.1798688457127374,598798163.0,-567.6986301369863,4723.277616594517,4757.271610711563,7030.0,-567.6986301369863,-8410.0,-1.216243046828216,0.1287586509784375,1652109222.0,13585.32377236553,6310.744796196403,2551.0509598986846,13833.013590682256,7226.258662757821,1768.3082310502318,7364.074947392783,7246.24845434583,7102.217536512749,6933.493202867379,6741.797901873156,0.0,846384951.6173978,3.4440882647844906,10086.050894541899,9602.390480089312,9130.183921362743,9096.828238186612,8941.634862302775,36.0,1412052269.7150848,3.2463623773710975
3292.4864864864867,2588.942736535636,4188.447416019062,9843.0,3292.4864864864867,525.0,0.06275109187509065,1.0416225213211827,1298188790.0,-1683.3648648648648,1652.0988009059,2358.632594580219,1651.0,-1683.3648648648648,-4791.0,-1.2689825344771009,0.17077435065721164,411672931.0,367.2567567567568,2952.4852658204372,2975.238943390979,9343.0,367.2567567567568,-4183.0,1.7573385563927104,1.4449014310592638,655051461.0,-1286.0,5544.274241491385,5691.464913786684,9066.0,-1286.0,-9476.0,-1.185432916237851,0.3073268183313197,2397065192.0,2228.3513513513512,3367.5972444573226,4038.1011559823446,11333.0,2228.3513513513512,-4254.0,0.8124044966405397,1.0745420513156099,1206663310.0,-1185.3513513513512,3530.9596484120843,3724.6119079529435,5242.0,-1185.3513513513512,-7748.0,-1.1344510693361272,-0.0009502105028275933,1026582306.0,12815.414897692544,4808.934193121935,910.3158792419256,15140.043097692953,7126.0287040696085,1459.4180346973926,4852.290846423342,4851.519440532861,4836.659603577587,4834.836400873793,4804.311057900773,3.0,525643698.44164866,3.501204727646347,15383.610144390965,15382.324593784062,15382.324593782436,15378.394648571253,15378.394648569625,31.0,7624947388.735964,3.5927129605337336
3786.4246575342468,2079.551735929093,4319.901284704205,9281.0,3786.4246575342468,1228.0,0.3566377254289801,1.0777348498082036,1362292939.0,-2239.3424657534247,3702.0739475129603,4326.662246094652,2134.0,-2239.3424657534247,-11259.0,-0.10375018464143793,-0.9984895603144541,1366560452.0,-969.931506849315,1355.0147280073777,1666.3829215087062,3468.0,-969.931506849315,-2920.0,2.1068714068369125,1.5748632450785611,202708739.0,-765.9589041095891,4734.764730491437,4796.32047468582,9294.0,-765.9589041095891,-7556.0,-0.6507892587614883,0.5731166891968722,1679342377.0,1720.027397260274,2333.137014411394,2898.6242556327416,6791.0,1720.027397260274,-4088.0,-0.1415923273275177,0.11304662206233197,613347648.0,254.32876712328766,4965.378221063684,4971.887367992159,7560.0,254.32876712328766,-7832.0,-1.3214464353629392,-0.23802311044561575,1804535472.0,14328.941551977941,5519.957056415935,2223.851164084503,13504.894742277706,6966.9269478500255,2474.027485700189,4852.290846423676,4851.519440533226,4836.659603577892,4834.836400874188,4804.311057901049,22.0,635840937.7427934,3.567145339414055,15329.765238064041,15306.593644139926,15277.48212303955,15241.485252882658,15197.576857493917,0.0,5659899794.247009,3.4814942994354086
2719.5753424657532,1742.3435478814333,3229.8376247408755,8319.0,2719.5753424657532,646.0,-0.1835769536259444,0.7437687624445251,761525129.0,-1873.6712328767123,1363.14395921928,2317.068264524322,1034.0,-1873.6712328767123,-4351.0,-0.6454604028469051,0.27802628195844437,391922790.0,-605.1780821917808,1443.8430106904316,1565.5424461460416,3924.0,-605.1780821917808,-3607.0,0.3441095236552374,-0.10612415416157446,178917390.0,-2065.1369863013697,5223.869445270886,5617.259363197026,8275.0,-2065.1369863013697,-10067.0,-0.8641901768856242,0.4390907124446241,2303413001.0,1840.5342465753424,3414.149357873535,3878.657261306409,12093.0,1840.5342465753424,-3378.0,1.9458692233782635,1.5966000799570355,1098210697.0,621.3424657534247,3901.0003291013336,3950.173417382743,8827.0,621.3424657534247,-8468.0,-0.23892659089195023,-0.3517980039515785,1139082512.0,8779.496910415766,3904.2356415243926,828.3972477018499,16193.801190579066,7076.635589966908,654.8114232357282,7550.372271138866,7548.3310585265035,7521.752700284613,7516.109831661224,7462.195861265746,29.0,1248681025.3311546,3.443369867553097,9486.629909217625,9475.879227757834,9457.55230006778,9425.724365223054,9388.428125197997,29.0,1717190551.2303972,3.258236027648468
4149.191780821918,2627.639477457684,4911.240337993473,10285.0,4149.191780821918,1051.0,-0.8197589420673235,0.7005897687995087,1760780561.0,-2447.0,3271.2285907821674,4085.186102633598,1291.0,-2447.0,-9187.0,-0.7953236646235338,-0.7865971661761723,1218278421.0,-100.20547945205479,1783.9675265711498,1786.7795818098557,3698.0,-100.20547945205479,-2442.0,-0.5028095540342168,0.691027644056299,233058433.0,-1086.6712328767123,4692.182668362565,4816.371306455082,9517.0,-1086.6712328767123,-6355.0,-0.7816149896217532,0.7340201876681028,1693412577.0,1744.3287671232877,2291.622814685892,2879.9683978479243,6834.0,1744.3287671232877,-2588.0,-0.5868481016208156,0.4164932325990026,605477912.0,-449.5890410958904,4605.944089369784,4627.834402857775,6325.0,-449.5890410958904,-8283.0,-1.4405933557268153,0.07442628964883687,1563430142.0,13161.40364854752,5695.88440763574,1581.50561175103,13116.93512219985,6867.788402321325,2348.113711045528,6465.035054652165,6197.948116234737,5904.790964434736,5586.986703015848,5249.860760592071,0.0,570635496.3003933,3.2732991789346144,8347.088996579803,8050.305892662407,7724.913643291523,7373.17952444196,6997.582880826372,0.0,803635763.4924173,3.307699217779016
3803.246575342466,2255.369822244461,4421.693968146733,9086.0,3803.246575342466,985.0,-0.43229729131126504,0.7925732694465578,1427250561.0,-1745.4794520547946,1916.1785036360677,2591.9950955475333,2156.0,-1745.4794520547946,-6340.0,-0.781919947400771,0.16259241123880513,490446016.0,223.15068493150685,2896.219679055587,2904.8037209997938,7234.0,223.15068493150685,-5667.0,-0.11742789720787439,0.6386113756308179,615965580.0,-918.8767123287671,5310.098523310646,5389.014820885727,9454.0,-918.8767123287671,-8677.0,-1.0109535326673487,0.4574438498446679,2120028094.0,2557.986301369863,3379.96013793934,4238.799883464044,12472.0,2557.986301369863,-2510.0,1.6054777946447851,1.3720079999425525,1311621985.0,-1028.6986301369864,4161.61728535003,4286.872904737189,8242.0,-1028.6986301369864,-7957.0,-0.8994348644394377,0.3077748128924763,1341541389.0,10830.334713202543,5385.138116201956,2412.0366912632153,15947.974667649807,7355.599076318229,1826.464344026458,5349.75970785858,5342.202908840004,5333.3103310910765,5309.295195069567,5294.539966418997,31.0,857389028.0412127,3.595406448689302,4586.132003116696,4489.267785977217,4362.656581983176,4207.538265252724,4025.3800480146683,0.0,328214641.9053791,3.350128423641278
3243.3561643835615,2192.580629840648,3914.941765518008,9648.0,3243.3561643835615,728.0,0.9628919719778901,1.323644169771129,1118854139.0,-1762.123287671233,2509.611425170856,3066.4683246858053,1680.0,-1762.123287671233,-8391.0,-0.02914702955915338,-0.8818328614177848,686435643.0,-460.52054794520546,1906.2344514315014,1961.0734200697611,4480.0,-460.52054794520546,-2689.0,0.7164788859072284,1.1187410003088771,280744054.0,-2194.1369863013697,3815.8303260398206,4401.681291481793,8667.0,-2194.1369863013697,-6342.0,0.5584854081233512,1.227672028639875,1414360268.0,1140.5068493150684,1677.5567452443242,2028.5345712728968,4739.0,1140.5068493150684,-2147.0,-0.4379300316906609,0.39250006056522424,300391533.0,1105.2191780821918,4709.560748637993,4837.506783117966,8316.0,1105.2191780821918,-7124.0,-1.3185452836358764,-0.4047012050594719,1708307447.0,12114.076481515212,4622.343761259777,799.2052302131161,11549.289934883443,6572.958747729552,1942.7601498898416,6690.398497488812,6678.417097737642,6630.942282874744,6548.387469847459,6431.418789532169,36.0,698494809.862014,3.320064614407954,5475.942952025247,5474.432756358713,5442.40824265402,5438.54663489466,5373.415111048586,33.0,525787973.68330383,3.3607353790777967
3735.328767123288,1900.5546418629217,4191.036738708632,9017.0,3735.328767123288,1329.0,0.5197318107122411,1.0634297906683385,1282229593.0,-1449.7534246575342,2054.2546612270844,2514.3084944929597,3218.0,-1449.7534246575342,-5585.0,-0.5655414311093456,0.6122516052936378,461487546.0,277.36986301369865,2447.882520833892,2463.546808305523,6736.0,277.36986301369865,-3601.0,0.42563295982875005,0.9853369985443764,443041590.0,-1287.4794520547946,4751.584321533848,4922.921582161307,7882.0,-1287.4794520547946,-6754.0,-1.0196314801746749,0.6549581318164677,1769166454.0,2092.3835616438355,3057.2641885571306,3704.7177068801384,9884.0,2092.3835616438355,-1417.0,0.3046459571836828,1.2160985885901214,1001920130.0,-517.5342465753424,4887.655849267823,4914.9792875718485,7299.0,-517.5342465753424,-8646.0,-1.3035316510597577,0.11176378781659281,1763462562.0,11255.306348562886,5055.885500204578,2544.0395044102597,14400.100069096743,7353.587515954172,2907.722476440969,6666.727754483851,6607.502616309082,6513.07884314482,6384.071597133208,6221.356964863357,0.0,666885953.1084384,3.333042944286168,7523.950102475837,7511.4303645784885,7456.399015738793,7359.378812237685,7221.179096925666,36.0,811279183.2804606,3.2161873697769443
3578.0675675675675,1869.705767653506,4037.1236265038597,8077.0,3578.0675675675675,1193.0,-0.7051521844862947,0.6905106349810075,1206079171.0,-2282.027027027027,2229.4438463738898,3190.308326199243,635.0,-2282.027027027027,-8774.0,0.671801429911747,-1.1026961744904258,753176974.0,-148.05405405405406,1600.530890740099,1607.364033172055,3750.0,-148.05405405405406,-3094.0,-0.279531323311335,0.3784860780696013,191187816.0,-2362.2837837837837,4568.4970428224615,5143.107028383271,9174.0,-2362.2837837837837,-6937.0,-0.04043371877587587,1.03744024227481,1957414693.0,1103.5135135135135,1857.7921016789335,2160.8178006411295,5938.0,1103.5135135135135,-1542.0,0.026760226351585814,0.8467788036319088,345515884.0,-164.02702702702703,4234.979319560767,4238.154634118805,5883.0,-164.02702702702703,-7538.0,-1.1815698473812928,-0.1694771020122961,1329184648.0,10535.483187780235,4936.592431888814,1458.1862021017755,11497.8417974853,6653.346652080802,1290.3929634030092,7972.224144171135,7792.874198586648,7576.069920252386,7323.202044955692,7035.9255115343485,36.0,777828887.8616865,3.2473240551441576,9034.925220124673,8834.034607908052,8591.074149927706,8307.859452849272,7986.5669980794055,36.0,1297761342.2958145,3.39848188874402
