ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4118.2307692307695,5063.6845835942595,6526.923182539322,15410.0,4118.2307692307695,-4654.0,-0.4418049012437324,0.17803464876973008,3876666087.0,-5916.153846153846,5148.991442741993,7843.021688660004,117.0,-5916.153846153846,-19698.0,0.7665322247363795,-1.4422667602695456,5597682018.0,-550.967032967033,3405.603167278758,3449.883708822024,8064.0,-550.967032967033,-7721.0,0.5771048023532317,0.15922533747654594,1083054482.0,-467.2197802197802,4195.210361075434,4221.147272567411,11742.0,-467.2197802197802,-6656.0,1.4409191540512047,1.1516102834808406,1621445671.0,1560.8791208791208,1419.5938502522306,2109.8792215836265,4669.0,1560.8791208791208,-576.0,-1.0916098777982977,0.30363191832698105,405094720.0,835.4835164835165,7532.533516208555,7578.7264021813635,8214.0,835.4835164835165,-16155.0,-0.3490252663897153,-0.9592594502271704,5226775543.0,24212.10961481878,9009.437918659345,3156.9341139783073,18666.46581439561,7962.104547600886,890.2005392045098,7504.687888851436,7501.238432052361,7499.040253463456,7488.710065602199,7484.292049846118,49.0,2469280024.231017,4.134627231102138,7048.5512913355005,7046.837262370994,7045.653600388554,7040.518196773616,7038.142158545133,37.0,2795269875.0872793,4.27810299727018
4874.402173913043,5038.165783082308,7010.200497194753,16456.0,4874.402173913043,-5044.0,0.4524837719834838,0.32105385666370867,4521147813.0,-5981.597826086957,5107.31108327069,7865.3759639541595,-1330.0,-5981.597826086957,-19886.0,1.015320853655938,-1.5560932192301096,5691500793.0,-273.82608695652175,3319.9922361377776,3331.26540130219,10025.0,-273.82608695652175,-6825.0,1.4248870569683403,0.374757293402446,1020954284.0,-719.8913043478261,4043.015744994349,4106.606848037419,10419.0,-719.8913043478261,-5777.0,0.9960694297723602,1.1295010807914383,1551508222.0,1932.8369565217392,1174.8211082800233,2261.8716446687513,4310.0,1932.8369565217392,-1170.0,-0.2447329279930064,-0.5044951826202715,470677827.0,1541.4347826086957,7594.189466874669,7749.0473509861895,7857.0,1541.4347826086957,-15881.0,-0.24308270527713116,-1.1135744870599982,5524391606.0,25234.90118863159,9213.771714725224,3261.4274482195674,17895.891176468413,8331.335284516137,1719.4897498967534,5490.713585960525,5487.614071757119,5487.589028050129,5478.371639845195,5478.171599109966,62.0,1209534763.8455665,4.059828735230098,4053.283117148914,3914.7137198264313,3774.6884052447454,3633.366771753336,3490.9131094592362,0.0,400248458.0935388,4.056002279910155
4812.097826086957,4897.4302934866255,6865.938316602568,16411.0,4812.097826086957,-5472.0,0.3213610609464004,0.015911227913806184,4336982025.0,-5134.826086956522,5214.158585271736,7318.052247398359,742.0,-5134.826086956522,-18518.0,0.40403531421130623,-1.293651219295477,4926957760.0,-645.8695652173913,3187.074132565013,3251.8593176426207,7491.0,-645.8695652173913,-7617.0,0.6750138696637098,-0.017215788406353873,972862190.0,-1036.5434782608695,4230.5296472115315,4355.663379814936,10582.0,-1036.5434782608695,-6915.0,0.8294051209788269,1.1042295786572598,1745405920.0,1889.5326086956522,1216.2200838725423,2247.114766036468,4041.0,1889.5326086956522,-1038.0,-0.6745894816618612,-0.43820434657333074,464556279.0,66.08695652173913,6973.328165935537,6973.64131538554,7738.0,66.08695652173913,-15728.0,-0.3935344970111685,-0.828047143281556,4474113934.0,23795.779983013796,8905.627220977645,3205.5032366229175,17526.080565831027,7691.243401238077,1743.19505506412,5024.265274376821,4956.443513242562,4885.28374230743,4811.072311556388,4734.105174036312,0.0,745467602.0357579,4.165261977869762,6138.832812066872,6126.754205948834,6110.794999917112,6090.967618377834,6067.2920024322175,74.0,1325597985.3597596,4.114266328440965
5446.076086956522,5495.696676637284,7737.081278267778,15719.0,5446.076086956522,-5331.0,-0.5405648891422183,-0.049612507823962135,5507343257.0,-7323.076086956522,6135.736313905283,9553.779539487523,624.0,-7323.076086956522,-20772.0,-0.8513113775889676,-0.7833340264720147,8397272721.0,-452.5978260869565,3862.7905492514838,3889.215296118899,7692.0,-452.5978260869565,-8173.0,-0.16371750299214227,0.17653116190165102,1391591597.0,779.4239130434783,5184.859386030293,5243.116295594676,12594.0,779.4239130434783,-6775.0,-0.5279943205599449,0.6873065188950157,2529104701.0,1910.3152173913043,1670.3255080408455,2537.575916619776,5149.0,1910.3152173913043,-3009.0,0.23936064464860252,-0.19631463240540778,592414821.0,-1833.9347826086957,8104.603863135779,8309.507841335573,7915.0,-1833.9347826086957,-16181.0,-1.2286956712777204,-0.4030057169476713,6352408692.0,23961.661899793176,10988.107661905526,3249.9541535227845,18663.991507713457,9066.121315702501,1730.3496756436255,2267.7924032489245,2265.598793707798,2265.598793706459,2259.0230463563803,2259.0230463550843,49.0,198637349.7490461,4.097005843846626,6151.775343003456,6151.336619747955,6148.360710876519,6147.025994363463,6141.119273561529,2.0,1914895320.0039732,4.27853598194488
3623.3804347826085,5311.01119259582,6429.286559412598,14977.0,3623.3804347826085,-4654.0,-0.41127016630575675,0.29093928950771647,3802886761.0,-6504.380434782609,4968.845797747312,8185.13246088137,-506.0,-6504.380434782609,-19686.0,0.14678466434991977,-1.1325521364454536,6163668193.0,-665.6304347826087,3462.1268680361886,3525.53348106169,8945.0,-665.6304347826087,-5668.0,0.6616396510446796,0.8872629903058032,1143503542.0,-444.14130434782606,4484.979932051273,4506.917626175393,10823.0,-444.14130434782606,-7113.0,0.532607024559677,0.9452843010167183,1868732197.0,1803.3804347826087,1148.5268716205962,2138.058691287801,4230.0,1803.3804347826087,-754.0,-0.47432338055798384,-0.15398735492607385,420559137.0,-1086.5652173913043,7422.691310382303,7501.797801918522,7744.0,-1086.5652173913043,-14355.0,-1.1641190549166394,-0.425366316199981,5177481264.0,24108.46616854751,9496.329815133528,3174.4790123735265,18014.430576623843,7996.670853091006,1314.7068114222272,3132.488223936807,3075.422853587639,3022.5777409116504,2974.064895421284,2929.947404232089,74.0,354095193.2316195,4.0627697346653875,6151.775343003424,6151.336619747906,6148.360710876501,6147.025994363402,6141.1192735615205,21.0,2002272952.9718454,4.233678077418986
3728.608695652174,4605.118680802072,5925.338882255193,13214.0,3728.608695652174,-4419.0,-0.3953139420537628,0.16366620426326625,3230086960.0,-5700.652173913043,5120.698240081476,7662.831439742952,-165.0,-5700.652173913043,-19677.0,1.0531926009033779,-1.5105060774908576,5402146682.0,-444.3804347826087,3520.655746857121,3548.5899817667937,11284.0,-444.3804347826087,-7149.0,2.5810121506924366,1.0850373817679055,1158509159.0,-293.6847826086956,4388.471973173994,4398.287963613748,12602.0,-293.6847826086956,-5837.0,1.750264231491756,1.4208389851997343,1779734205.0,1405.695652173913,1261.259780322578,1888.5858466058671,4622.0,1405.695652173913,-997.0,-0.14345961164303045,0.5506516085314349,328141598.0,660.5,7129.55254175549,7160.082380507376,7969.0,660.5,-15270.0,-0.539119652891225,-0.8638317071105731,4716543732.0,23386.980587497823,8513.278250690397,3158.483338566154,18285.114738496995,7678.302768868093,817.3921947266196,5490.7135859604105,5487.614071757001,5487.589028050014,5478.371639845075,5478.171599109852,36.0,1431416109.3006983,4.195737957738767,2807.4926189662633,2806.6570529212427,2805.291815502289,2802.925469190356,2799.928257428199,32.0,394766650.26866317,4.163274050052918
4726.043956043956,4828.974170207312,6756.810120980832,15819.0,4726.043956043956,-4404.0,0.21478737635206446,0.2311373103610579,4154557954.0,-5822.6373626373625,5081.58558044153,7728.23510693948,148.0,-5822.6373626373625,-20689.0,1.4663168408934428,-1.571819536773297,5435031226.0,-507.2967032967033,3407.8093846453685,3445.36133769054,9633.0,-507.2967032967033,-7711.0,1.5621710504148218,0.42076090371774033,1080216842.0,-372.5274725274725,4160.620915571547,4177.2650288052255,11247.0,-372.5274725274725,-5785.0,0.9573828101892525,1.120804577395897,1587908424.0,1559.956043956044,1346.656404059825,2060.8120558824207,4158.0,1559.956043956044,-850.0,-1.0312897649252637,0.1096745587086797,386472116.0,1112.6813186813188,7634.692009849212,7715.347160186494,8072.0,1112.6813186813188,-15728.0,-0.49091707665765894,-0.9102503949718375,5416918944.0,25446.50290314958,9077.040294683531,2999.1768870808537,18857.83786652118,8160.0734522134135,1212.3411236116674,7504.687888851255,7501.238432052182,7499.040253463281,7488.710065602012,7484.292049845932,49.0,2426253320.0018635,4.090500577783112,7048.55129133545,7046.8372623709465,7045.653600388501,7040.518196773559,7038.142158545084,61.0,2199303284.288834,4.089001925632876
5736.271739130435,5225.7321852358655,7759.70942348723,15689.0,5736.271739130435,-4364.0,-0.4207030016166069,-0.01438724109270615,5539604311.0,-5937.630434782609,5210.381352807338,7899.590433797131,-35.0,-5937.630434782609,-18941.0,-0.01274800060318615,-1.0805282487383738,5741124670.0,576.1630434782609,3696.507879881432,3741.140783062788,8587.0,576.1630434782609,-7117.0,-0.14587913371201155,0.35569234319776816,1287644361.0,-191.94565217391303,5385.243919557709,5388.6635826076335,13323.0,-191.94565217391303,-7006.0,0.06513754315153841,0.9694535613780216,2671467959.0,1867.0434782608695,1439.7367581930557,2357.688122421771,4829.0,1867.0434782608695,-658.0,-1.013947845212722,0.2991599001956116,511399782.0,-1110.8478260869565,6977.122307530118,7064.999546139867,8027.0,-1110.8478260869565,-14985.0,-0.8668339280317086,-0.40557972696599814,4592108110.0,24130.87228013111,10018.747796040836,3187.601135650444,18912.354718543113,8174.592559876067,1660.6751639017186,8520.105601631782,8518.9170188697,8513.315345250736,8509.815735281672,8498.491883573945,64.0,2774033833.558836,4.044311197495056,6614.1713545427565,6550.662776574207,6483.11440730182,6411.598528445991,6336.191376814626,0.0,1017939515.0845894,3.8291920217890447
4458.923913043478,5308.272895727491,6932.514954749545,14271.0,4458.923913043478,-5285.0,-0.6949088423836449,-0.1361706012419391,4421498251.0,-7164.228260869565,4985.269124267539,8728.06248919068,-791.0,-7164.228260869565,-18923.0,-0.6237361061411133,-0.7932042183160671,7008474883.0,-1473.1847826086957,3750.220909230455,4029.1972242295524,9637.0,-1473.1847826086957,-7696.0,0.9219662579884633,0.9614501677348003,1493567585.0,635.3804347826087,5067.115543517469,5106.796278319791,13294.0,635.3804347826087,-6263.0,-0.3600099536782264,0.7182971541300073,2399301877.0,1665.2173913043478,1552.2407633880864,2276.4886004164587,4642.0,1665.2173913043478,-1326.0,-0.8731630683741196,-0.10411795425068862,476780832.0,-2832.4891304347825,7811.205999263194,8308.906897839,7529.0,-2832.4891304347825,-15464.0,-1.3811631759303222,-0.09411063323448902,6351489913.0,23645.454573765335,10476.610338555658,3555.3347240449807,19300.72177406845,8946.383105482368,1753.0091271867354,8088.210075353505,8006.007014682793,7917.314556789942,7822.317995940722,7721.210823931064,0.0,2091465185.7805965,4.1081086508691795,3241.1468180136026,3239.6785858041276,3239.492997454808,3235.0375722234758,3234.7734083654036,20.0,540338497.8037401,4.257044474372406
3766.163043478261,4353.418387681046,5756.408231550371,11255.0,3766.163043478261,-4430.0,-0.7383830127567683,-0.22583467955366773,3048533687.0,-5001.815217391304,3497.666815269573,6103.427612380212,-760.0,-5001.815217391304,-13628.0,0.3082192690544834,-1.2462546856540508,3427168233.0,-490.57608695652175,3070.354597258504,3109.299318174434,8793.0,-490.57608695652175,-5380.0,1.0309187508545428,0.9639068407716573,889432287.0,-134.0,4770.528571115164,4772.410171792245,12542.0,-134.0,-7059.0,0.8431775997518409,0.9729144869024305,2095382694.0,1368.4021739130435,1617.9496892523562,2119.029425591287,4428.0,1368.4021739130435,-1287.0,-0.9693923931575568,0.12054339119769696,413106285.0,603.0,6753.913783230013,6780.778745196185,7926.0,603.0,-13847.0,-0.8199301086153379,-0.6851790981166695,4230064356.0,17722.152295926135,7932.125829439781,3333.1380109440415,17219.273097317437,7729.419742349955,1234.9080937462513,11329.552985440476,11328.454225489206,11321.175694864345,11318.044158142962,11303.168842501875,33.0,6614137666.187162,4.231278381246273,2686.541305219661,2686.5271389875975,2683.7005510323875,2683.6719930720556,2678.1394756445798,24.0,312190403.95692384,4.056145471624853
4953.217391304348,4707.060327954368,6833.065158223046,15456.0,4953.217391304348,-4289.0,0.13619988197564403,0.2546368471708487,4295551710.0,-4857.021739130435,3948.372000717403,6259.417035989436,465.0,-4857.021739130435,-15810.0,1.072661425655986,-1.3726208264062558,3604587750.0,-442.14130434782606,3132.779515207326,3163.8262316241457,8456.0,-442.14130434782606,-6235.0,0.8313151233838219,0.5181351008323084,920901271.0,-596.945652173913,3525.7941669808065,3575.9710037366376,8237.0,-596.945652173913,-6887.0,0.7146450547499401,0.7614032171592973,1176456313.0,1461.3478260869565,1668.7882445367266,2218.195589643313,4968.0,1461.3478260869565,-1449.0,-1.1222011516720523,0.34666410287747773,452676034.0,827.3804347826087,7297.007341968872,7343.76432986576,7773.0,827.3804347826087,-13908.0,-0.9209186319434131,-0.7281253712142148,4961640457.0,21136.601074912684,8451.579747022448,3329.5744472830156,16506.72147944588,7763.307612093307,1556.2229917335112,17540.72530343338,17536.437306998403,17530.259267238132,17517.35123259144,17505.107256454554,58.0,13407943922.507067,4.081543454128285,4190.4309704874595,4189.095663543675,4186.633784085409,4182.574960123796,4177.762857980081,40.0,785686352.1306559,4.16666401389546
4939.912087912088,5491.590259177121,7386.494094696685,18045.0,4939.912087912088,-4811.0,0.4447282765729499,0.5600739673579065,4964986846.0,-5253.868131868132,5691.098723964249,7745.433172713262,133.0,-5253.868131868132,-22105.0,1.5073427001966921,-1.6489278896032435,5459247888.0,-176.26373626373626,3784.2453102046416,3788.3481192371264,11699.0,-176.26373626373626,-7157.0,2.0597875177134384,1.0347578011977947,1305993914.0,-629.6153846153846,4393.615462246666,4438.498886181832,12002.0,-629.6153846153846,-6350.0,1.5940008157739909,1.4153313687158489,1792724785.0,1594.6373626373627,1613.3106669375811,2268.4002350497203,4788.0,1594.6373626373627,-2223.0,-0.6184870807046021,-0.3265845808029742,468253206.0,114.71428571428571,7506.332772971575,7507.209272821297,7033.0,114.71428571428571,-16672.0,-0.47367293799585575,-0.9170292294292881,5128595387.0,27663.979937818058,8989.788225901031,2731.5967857646924,20095.83971870795,7991.031990443501,1961.571818720895,15486.62878988858,15255.800800537163,15015.23161707268,14765.443535491673,14506.986330955317,0.0,6272063812.213153,4.12423540140114,9006.394363766012,9004.17686918341,9000.580595689778,8993.885510334774,8986.788125700348,63.0,3139794247.9866886,3.9764787125884933
