ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3464.919540229885,3534.3573485273732,4949.479698650791,16615.0,3464.919540229885,-40.0,4.046464416413785,2.083731183765597,2131269388.0,-919.9540229885057,4052.4295533966324,4155.538555910073,4779.0,-919.9540229885057,-12350.0,1.2825027409150431,-1.4799614836256096,1502359560.0,-214.77011494252875,2471.237712606849,2480.552767929511,9111.0,-214.77011494252875,-5011.0,3.0436891364202197,1.457906941173004,535323357.0,-1472.2988505747126,4103.636907026658,4359.759141296104,12640.0,-1472.2988505747126,-11146.0,2.7982968187363015,1.1876803265403206,1653652480.0,294.7471264367816,1817.1759080734446,1840.9248081943183,4856.0,294.7471264367816,-4813.0,0.6696674314383317,-0.37050314477333035,294843361.0,654.2413793103449,4194.5386905824935,4245.254598866292,4451.0,654.2413793103449,-13048.0,3.5856686916346767,-2.1070142907682543,1567930235.0,21843.007599687364,4828.457075557953,818.9627586160435,17826.02336473281,5246.829918858883,1167.1049652880413,5756.0215886669,5754.791150811203,5750.66506851643,5747.061938841823,5738.646133313549,59.0,1266758783.84466,3.9801132873873812,3988.8300550583444,3986.164746427492,3985.83160054129,3977.9019904768784,3977.1143777248712,55.0,624352310.4877969,4.019479329397129
3440.6666666666665,2997.9077480637034,4563.51158396815,13762.0,3440.6666666666665,-579.0,3.8542071585173874,2.0434022281232567,1811830504.0,-749.5172413793103,2020.3317348069975,2154.8819953290026,2702.0,-749.5172413793103,-6689.0,-0.15349487693722041,-0.2003214408056052,403985928.0,-102.32183908045977,2786.9113521827985,2788.7890998923103,10807.0,-102.32183908045977,-5570.0,5.578237299711663,2.34134517198986,676628984.0,-1958.9080459770114,3615.9169283770575,4112.441606335249,8801.0,-1958.9080459770114,-8416.0,1.3847005627954516,0.9857051752411032,1471359309.0,219.32183908045977,2839.398465088344,2847.856336377184,14591.0,219.32183908045977,-3295.0,13.332797623003863,3.261931290756546,705594857.0,741.2183908045977,3487.668922865794,3565.5629595325904,4923.0,741.2183908045977,-12205.0,5.382661616732561,-2.2486582108597855,1106051812.0,16880.513884357904,4610.343024838477,944.9238064521393,20671.601074904673,4997.013508339658,660.7753022018907,5037.32080644862,4951.80611233586,4863.077541269476,4771.474288145034,4677.354667323053,0.0,1021885751.0462402,4.277375402945556,3904.1080545296704,3902.67700836239,3900.763366532752,3896.4794054290655,3892.644321209053,58.0,701529101.8401763,4.207940737148951
3149.8505747126437,3932.743812812158,5038.653842072294,19129.0,3149.8505747126437,-182.0,5.055475152644922,2.300876050161111,2208758831.0,-2129.632183908046,4075.376426066261,4598.263395334543,2917.0,-2129.632183908046,-12633.0,0.5508874683446501,-1.206793658804216,1839530284.0,-548.3448275862069,1890.565498490449,1968.481636699461,5044.0,-548.3448275862069,-5543.0,2.0174431149646903,0.24804587301096956,337118036.0,-749.8275862068965,4163.195857977701,4230.182166398929,12077.0,-749.8275862068965,-6697.0,1.8241322405527107,1.5521964132315762,1556816381.0,1012.2988505747127,2199.9708990496547,2421.697941432876,8957.0,1012.2988505747127,-3629.0,2.3375045756235293,1.0402695607944916,510222020.0,-191.13793103448276,4925.997982024157,4929.70484183244,4817.0,-191.13793103448276,-16214.0,1.4661118050890707,-1.540078780222525,2114273115.0,22072.87389534947,4983.687914173928,645.7305939786344,20311.565129255796,5678.949998326616,1745.3397949969512,6181.969713091826,6179.3696100357165,6170.735897494601,6156.079883347364,6135.419714350715,74.0,1095512387.8439367,3.8841314975879335,4068.6821137245574,4065.305762170898,4058.669294127313,4048.7285536789504,4035.44470898663,74.0,581240872.7734084,4.097349978390695
2924.1279069767443,3066.4106803205586,4237.145085637756,12983.0,2924.1279069767443,-391.0,2.617114497989153,1.7133539361306915,1543992269.0,-582.0,2259.285496232907,2333.044138778427,2796.0,-582.0,-6782.0,-0.11115447750594276,-0.6994053569758947,468106166.0,-425.7906976744186,1961.3174150820578,2007.0036673933191,5198.0,-425.7906976744186,-3832.0,1.2089795367015261,1.151823483727734,346413480.0,-1550.6046511627908,2805.292333475682,3205.314315393284,8846.0,-1550.6046511627908,-5242.0,2.7184452909438113,1.379469727237939,883567428.0,639.8139534883721,2131.66906170787,2225.617865609667,10336.0,639.8139534883721,-3152.0,6.24349515355496,2.049159063431316,425990240.0,489.24418604651163,3381.1674877042187,3416.38016817338,4816.0,489.24418604651163,-11469.0,2.664722502824155,-1.5461563535217488,1003762197.0,14521.162246872665,4280.344184353015,1253.799824533406,17793.891451843803,4385.12319873381,536.2275636332023,6178.531704119487,6169.057847296689,6153.557130041807,6132.045214915691,6104.544387204982,0.0,1136750038.3295994,3.946149382721653,4068.847694772836,4065.8569148485876,4059.7691281794046,4050.6485228392,4038.5640183779215,0.0,748138186.7541361,4.256504483002815
3110.597701149425,3609.7358723375723,4765.082488943584,17668.0,3110.597701149425,-493.0,4.518162163115565,2.1564054696018298,1975422968.0,-1698.16091954023,3730.5176981142954,4098.84286166202,3801.0,-1698.16091954023,-11517.0,0.48572217771160986,-1.1115334268679598,1461644614.0,-519.2528735632184,1948.5864562380268,2016.5844202854319,4822.0,-519.2528735632184,-5370.0,1.475341591701798,0.22916422215361634,353795307.0,-883.8505747126437,3774.3558406905463,3876.4615115559595,10219.0,-883.8505747126437,-8561.0,1.1159012054132322,1.0668070464912311,1307344985.0,767.0689655172414,2415.8081572664296,2534.664445360512,8720.0,767.0689655172414,-4344.0,1.0645910073684917,0.5904118593930856,558933575.0,23.701149425287355,4571.322027937009,4571.383469759041,4407.0,23.701149425287355,-14028.0,1.406450019151305,-1.4709970872126816,1818086574.0,20583.91318481498,4724.116566717848,388.8315830793584,16724.45036466072,5506.836692914221,1836.978225238394,6181.969713091638,6179.369610035528,6178.531704119289,6170.735897494427,6169.057847296487,24.0,1749531568.862085,4.12389631709923,4068.847694772499,4068.6821137242227,4065.856914848231,4065.305762170584,4059.7691281790317,23.0,803427646.9903239,4.1668345559557025
3180.183908045977,3048.919426178274,4405.619066183757,13262.0,3180.183908045977,110.0,3.1537527866448265,1.940153391799931,1688624704.0,-1173.9770114942528,1825.0489458214379,2170.028957908378,2787.0,-1173.9770114942528,-6544.0,0.4307816611325057,-0.09271342170387256,409685234.0,-611.1494252873563,2694.468520850818,2762.9086539162054,8720.0,-611.1494252873563,-6836.0,3.1117969698623273,0.9680932446900581,664128788.0,-542.080459770115,4178.8524581623415,4213.865101299995,11244.0,-542.080459770115,-6919.0,0.5055556077290833,1.0115024124993546,1544829341.0,1105.9195402298851,3786.008301046789,3944.225764970544,16919.0,1105.9195402298851,-4934.0,6.420968953960511,2.301308896821599,1353451769.0,-436.62068965517244,4202.647135803539,4225.266923486923,4253.0,-436.62068965517244,-12204.0,0.8777873883313374,-1.3014516185853484,1553200610.0,15882.283116731045,4491.840285779636,1188.533550220607,22578.645021347053,5531.385122280448,267.5462576826669,3968.9704014989925,3966.926638213076,3965.8662927343544,3959.6311063394846,3957.735472863012,40.0,733635795.2278903,4.164606689517054,3904.1080545295476,3902.677008362272,3900.7633665326234,3896.47940542895,3892.644321208919,40.0,705019542.4067471,4.196255236622162
3084.137931034483,3479.46207089747,4649.576656047276,14533.0,3084.137931034483,-601.0,2.9349577331510135,1.91994540436225,1880814988.0,-914.7126436781609,3380.5059843949093,3502.0736615660276,3084.0,-914.7126436781609,-11393.0,1.8417884464910417,-1.5389298706978713,1067013234.0,-64.29885057471265,1538.4553166286782,1539.798397014452,5549.0,-64.29885057471265,-2935.0,3.0720999662638873,1.6917331475406594,206275182.0,-1508.6666666666667,3250.9207985298835,3583.930963261609,9905.0,-1508.6666666666667,-6917.0,4.669362571211623,2.036078544830031,1117476820.0,459.8965517241379,2220.061483224835,2267.1960276046284,8826.0,459.8965517241379,-2786.0,1.8016632187320676,1.2039671353195147,447195471.0,614.5172413793103,3762.8996335275247,3812.747708930401,3928.0,614.5172413793103,-13853.0,5.652907084913654,-2.3467077875440316,1264722923.0,18483.56442897311,4270.062418551686,307.6914038448263,17365.912040546562,4727.254316881034,1821.9379791858996,5756.0215886668075,5754.791150811107,5750.665068516342,5747.061938841724,5738.6461333134675,39.0,1585219870.0998797,4.215363723544658,3988.83005505831,3986.1647464274565,3985.8316005412626,3977.901990476841,3977.1143777248453,43.0,702779567.6284156,4.186147647110725
3156.885057471264,3397.276757360012,4637.608503548344,15847.0,3156.885057471264,-407.0,4.043834193566411,2.1011106998438818,1871144899.0,-1171.6781609195402,2245.02350546665,2532.3823275472373,2653.0,-1171.6781609195402,-6946.0,-0.13084558946574276,-0.38467994228177954,557927542.0,-702.8735632183908,2853.7905979796747,2939.0733272561447,10095.0,-702.8735632183908,-7518.0,3.786016963140338,1.1348225937030005,751519226.0,-466.264367816092,4452.198546294504,4476.547146665814,12185.0,-466.264367816092,-8000.0,0.8646289406853058,0.9884292777832594,1743434269.0,1285.0689655172414,4057.046892691362,4255.705785840016,17883.0,1285.0689655172414,-5475.0,6.376130343173761,2.3054782272335026,1575659761.0,-419.1264367816092,4173.911844716179,4194.902508696867,4284.0,-419.1264367816092,-12613.0,1.2810453839451448,-1.4957041070241055,1530957014.0,18906.142784819964,4672.834019999417,1287.8179219128767,23421.053498935526,5564.350460273903,1060.8628563579744,6141.906329064191,6138.470785752618,6137.748903400408,6127.4240461626505,6126.028190061424,52.0,1543975466.786835,4.0229388703266205,5287.193749426702,5285.137440922861,5282.869489092833,5276.7197934903625,5272.155611859655,53.0,1137615914.2139456,4.007630181922225
3365.093023255814,3770.9233297414758,5054.078928346241,16560.0,3365.093023255814,-243.0,3.0524464007444605,1.9187706737006123,2196759388.0,-1045.7790697674418,4100.385215599397,4231.644216976395,4921.0,-1045.7790697674418,-11722.0,0.4915929184151202,-1.14038409419983,1539985899.0,-403.6046511627907,2319.241412061329,2354.0980102494595,6000.0,-403.6046511627907,-4814.0,1.7007379112037562,1.1295709441639992,476592860.0,-880.8255813953489,3919.852249208465,4017.59820794279,10519.0,-880.8255813953489,-8129.0,1.3989622398159218,1.2900336459289867,1388134201.0,602.9767441860465,2371.495867721881,2446.951900763716,7598.0,602.9767441860465,-3675.0,-0.04512020238609615,0.4407365006842577,514931330.0,-515.2441860465116,4341.668380253622,4372.134592547311,3739.0,-515.2441860465116,-14513.0,1.5171835703517473,-1.6042206747360628,1643938237.0,19920.48777013254,4994.46537073733,263.2983099072229,18271.10215613716,5314.401302876456,2158.143878428869,4302.049415387661,4153.277310487463,4000.4997410067904,3843.9766555810306,3683.975135449904,0.0,459765079.58495593,4.058055872381483,3892.0163754741225,3772.417072001116,3649.4535457008174,3523.3873327712336,3394.494823221321,0.0,449305508.6673697,4.14760925710135
2709.0689655172414,2915.1784622057235,3979.6130624015173,15037.0,2709.0689655172414,128.0,7.6798141454177085,2.8029247426512236,1377846851.0,-1388.448275862069,1980.7092933582853,2418.8836101681763,2202.0,-1388.448275862069,-7288.0,0.48846037264811715,-0.28006892266538,509036819.0,-773.2873563218391,2901.7561147708907,3003.0254552796373,10563.0,-773.2873563218391,-7992.0,4.9366522407502496,1.2938856749653673,784580084.0,-116.82758620689656,4513.944451419774,4515.456034045986,14024.0,-116.82758620689656,-6074.0,1.6984521321613544,1.5005384291152695,1773872858.0,1463.7241379310344,3679.7266849080324,3960.1612123228274,17827.0,1463.7241379310344,-1990.0,7.480948134145946,2.6607677548474213,1364410284.0,-18.666666666666668,4196.408663428537,4196.4501802049945,4232.0,-18.666666666666668,-12527.0,1.2286224976082067,-1.479286525858929,1532086888.0,17186.25267473977,4238.914633311162,1353.9483003423727,23426.936483458525,5431.224828808909,675.4087651193165,3656.160048325009,3653.587141341431,3652.149424124265,3644.434966107357,3641.565772881829,52.0,496833760.3443603,4.004844614239588,2988.6222541880684,2987.9527288290947,2984.2726780342346,2982.2147402137207,2974.969287670108,56.0,345755333.90663004,4.043552302212973
3368.3563218390805,3700.4447821415233,5003.910060797628,15885.0,3368.3563218390805,-1011.0,2.7304787256001672,1.7922822590259508,2178403083.0,-1311.9080459770114,3919.4378955191787,4133.170228520843,2465.0,-1311.9080459770114,-12201.0,0.4283240092414342,-1.3231067146350992,1486229364.0,-573.1609195402299,1922.435296273395,2006.058550502945,5246.0,-573.1609195402299,-5161.0,2.3257597404662294,0.4772482625868062,350111569.0,-689.183908045977,4062.256678559305,4120.303845787249,10721.0,-689.183908045977,-6543.0,0.9939143695678472,1.3474353045278358,1476990629.0,757.0229885057471,2682.5708932240127,2787.3410990223015,11873.0,757.0229885057471,-3330.0,2.84029495926264,1.2334555281681738,675926525.0,-614.8275862068965,4334.99060494785,4378.373728423275,3046.0,-614.8275862068965,-14301.0,1.7197950614023183,-1.6828888316543953,1667803616.0,19332.624524362956,4960.549795015634,233.0493509967363,18460.842315560792,5376.096935348973,1340.5498871731704,5281.165229569531,5280.541532467998,5273.7397876714585,5271.930508838568,5258.217809887535,52.0,1122867539.2228515,4.087125890264775,3960.3469969736884,3959.3264841232117,3955.095873325018,3952.1238338231915,3943.497126137702,50.0,676678094.9599161,4.185049362157323
2846.264367816092,3238.241276108617,4311.313884860751,15477.0,2846.264367816092,-547.0,5.410530059344426,2.363195897062226,1617106185.0,-1528.2183908045977,2172.994212798824,2656.568331297084,2488.0,-1528.2183908045977,-6088.0,-0.5689628066803252,0.035699195839355664,613989911.0,-475.1264367816092,2899.9222455077565,2938.5871028301235,10619.0,-475.1264367816092,-6875.0,4.125649654271053,1.5526079509939186,751270592.0,-786.448275862069,4894.872035847782,4957.647944129457,12271.0,-786.448275862069,-9214.0,0.828168994204344,0.9724451452745533,2138309763.0,1271.6666666666667,3089.001801596788,3340.519157463299,13292.0,1271.6666666666667,-4935.0,3.1342577295426874,1.545536543072762,970838937.0,-399.7586206896552,4223.197674382345,4242.075618341113,3690.0,-399.7586206896552,-12372.0,1.649148509563747,-1.658751952236264,1565582883.0,17201.380119048586,4478.32496297257,810.3838596615803,20664.844398156016,5628.845252168819,776.7972708499947,6032.769637348186,6031.80761797516,6023.981528490695,6021.065875217564,6005.489469054476,55.0,1352118971.3492434,3.9802032631487534,5540.454111762279,5538.2295208049245,5534.278098892178,5527.644127130841,5519.6762031080925,54.0,1166428761.9103463,3.979540364782335
