ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4099.336956521739,2945.378949846595,5047.754019492664,1723.0,-4099.336956521739,-10017.0,-0.9704640589167886,0.079863572933713,2344143499.0,-734.2282608695652,3500.100772161893,3576.282504829257,7281.0,-734.2282608695652,-6424.0,-0.43195855986801757,0.14459029318489725,1176661283.0,-107.83695652173913,2823.9427543664133,2826.000971183562,10002.0,-107.83695652173913,-3382.0,1.1687425416055204,1.372066433660412,734737897.0,-847.7065217391304,3780.0852634104854,3873.9709531244775,8379.0,-847.7065217391304,-9615.0,0.5297468016652638,0.35682401062335545,1380703887.0,-1195.9673913043478,4243.01517189565,4408.346146799273,7338.0,-1195.9673913043478,-15279.0,0.4760476232294475,-0.34686756962663456,1787883449.0,412.64130434782606,4485.379256858796,4504.320140033681,8220.0,412.64130434782606,-8079.0,-1.0494047527872525,-0.010721167116948937,1866578793.0,14229.964476413847,6062.661495714509,938.357074892069,16172.302278896472,6850.7604218053875,2639.1509998482466,6894.1231328920385,6893.907503023442,6887.699525575443,6886.931646640808,6874.768602994326,65.0,1736631466.4480066,3.9764700934790307,6486.373104421795,6294.234662979994,6097.922397019117,5897.751211472461,5694.04273360565,0.0,654498406.0451788,3.8192167976943048
-3056.7391304347825,1517.2387452895932,3412.574910787913,-3.0,-3056.7391304347825,-5957.0,-0.6923355769283042,-0.07026067571082292,1071401412.0,-1496.9891304347825,1680.8769352992451,2250.8495570030595,2461.0,-1496.9891304347825,-5280.0,0.15262906352134387,0.25953557031554736,466101783.0,-548.6630434782609,1930.2770767384773,2006.7388291107713,2861.0,-548.6630434782609,-5846.0,0.23307173788734925,-0.8755408112396548,370484067.0,-771.9673913043479,4447.414464927878,4513.915049719806,8168.0,-771.9673913043479,-6788.0,-0.7091410501686242,0.5654434015803467,1874539475.0,-1662.391304347826,4118.789857513875,4441.618481942189,5033.0,-1662.391304347826,-9020.0,-1.1858045053206445,-0.11788618735359943,1814973676.0,-136.94565217391303,3772.14565675054,3774.630706094479,9257.0,-136.94565217391303,-7594.0,0.1295502989867341,0.21589091863290377,1310801001.0,7605.784180477382,4279.106098981502,1531.0558448338845,13218.544587056474,7018.374941159406,1627.2685703349648,6556.319435970021,6492.451223836039,6423.945733195494,6351.039675981111,6273.977800386145,0.0,1412011571.6492875,4.198897576851263,4490.203629671054,4487.6660009090565,4487.2362135045405,4479.567571170849,4478.831954264155,56.0,783325802.5452449,3.970099618942708
-2603.7741935483873,1465.3941532162137,2987.811920999851,362.0,-2603.7741935483873,-5738.0,-0.5681121596642664,0.079409654249753,830212867.0,-967.1182795698925,1655.9738248506792,1917.6983796386796,3805.0,-967.1182795698925,-4788.0,0.69657739738415,0.5361629972057765,342013738.0,818.8064516129032,1308.980233946106,1543.9796818820241,3926.0,818.8064516129032,-1601.0,-0.691181757112151,0.3010636079125906,221700213.0,-724.2043010752689,3353.1648461032737,3430.4790270221315,6421.0,-724.2043010752689,-6917.0,-0.5501030745766164,0.3341381865058919,1094441331.0,-176.69892473118279,5117.852663749544,5120.902107817476,10488.0,-176.69892473118279,-11042.0,-0.4419626115186137,-0.4110187376061372,2438798371.0,-1010.6666666666666,3070.007394945153,3232.087949937166,6127.0,-1010.6666666666666,-8976.0,0.2636389631264038,0.09005544951092946,971514504.0,7469.025706208274,3651.0955669079576,1845.53406904343,12476.91263895039,6414.8525597763455,1084.831323294087,6667.5271843966275,6667.353283199857,6663.65134191111,6663.184610090518,6655.678773123244,45.0,2604670643.9731746,4.290629382895089,3632.2444068195396,3552.415975700965,3470.9742855184663,3388.2727966307443,3304.6835425201994,0.0,477372484.5884354,4.269056401544689
-3707.2065217391305,2028.7787691873384,4226.029281622458,-1179.0,-3707.2065217391305,-8674.0,0.2744767223268667,-1.1194807405931162,1643057761.0,-918.9239130434783,2296.6206328358408,2473.6385122184756,2194.0,-918.9239130434783,-5645.0,-1.0030308539975956,-0.5326243890380095,562937649.0,-712.5652173913044,1631.52354980637,1780.3421813260213,2663.0,-712.5652173913044,-3514.0,-1.1328114950270418,0.043674202302365635,291604882.0,-51.82608695652174,2876.1231024052217,2876.590002673002,5512.0,-51.82608695652174,-6213.0,-0.7675459976840306,-0.18621304790465978,761278844.0,-1004.695652173913,3904.9147119204026,4032.092789218716,7880.0,-1004.695652173913,-8094.0,-0.4165468495900222,0.7533409756555334,1495715048.0,475.0326086956522,4131.677750205765,4158.896128886795,7893.0,475.0326086956522,-9239.0,-0.30680951718188343,-0.18539153532056848,1591270365.0,10064.754095356726,4741.829301328419,1752.467403405838,11091.696624051705,5928.425590071941,2223.6870283382955,4836.645110059325,4725.84423706054,4613.177210757335,4498.814212857032,4382.92868065945,0.0,372073431.6333457,3.6079819987344184,3759.047802711546,3756.693770853036,3756.693770851784,3749.6377866636503,3749.637786662455,49.0,640086300.1787513,4.181745322702196
-1972.6774193548388,1937.5889582701861,2765.087190676455,3056.0,-1972.6774193548388,-6835.0,0.6168217503226745,0.14130971728775465,711050767.0,904.1612903225806,2785.363837125812,2928.439745681311,7489.0,904.1612903225806,-3829.0,-0.20969899073491494,0.7539927884739593,797545619.0,-1058.3440860215053,1995.6657309183317,2258.9320295171556,2273.0,-1058.3440860215053,-6466.0,-0.30688430882001816,-0.5243864563704645,474557974.0,-3196.3010752688174,2267.4258996555877,3918.872385545815,1014.0,-3196.3010752688174,-7543.0,-1.0899544795782308,-0.11207863812851913,1428253152.0,-894.4086021505376,5120.5121388614125,5198.039179520289,7915.0,-894.4086021505376,-14004.0,0.10800116457403419,-0.7566765436803604,2512823852.0,-882.6344086021505,3125.8089663797305,3248.0340505524855,5139.0,-882.6344086021505,-6306.0,-0.9056183615432714,0.37013222322117756,981124443.0,8104.692282869227,4179.8731669589915,685.1525377607529,14534.146896188988,6754.616306276507,1363.6374151511097,6667.527184396574,6667.35328319982,6663.651341911042,6663.184610090488,6655.678773123159,53.0,2280316611.9848857,4.202268810870975,2671.4974090345836,2669.996148936204,2669.288507421572,2664.86316762943,2663.3138735911807,48.0,367350629.7397407,4.26346781974373
-3641.086956521739,2296.6574750397485,4304.898347534898,1473.0,-3641.086956521739,-8587.0,-0.6099944693352071,-0.1958556525238652,1704957780.0,-1425.0217391304348,2705.798290862007,3058.109113132834,2984.0,-1425.0217391304348,-7328.0,-0.5624108556999032,-0.6843647598022358,860386884.0,14.065217391304348,2245.707498687159,2245.7515445836834,7546.0,14.065217391304348,-2850.0,3.12425648844213,1.728703434629753,463992800.0,-1390.3369565217392,4055.0340996721325,4286.763161427735,9496.0,-1390.3369565217392,-6163.0,0.32072029885840836,0.9569989056047477,1690623133.0,-358.94565217391306,3649.0997292486863,3666.7111715019755,7856.0,-358.94565217391306,-6486.0,-0.9498145579187178,0.21903807080330656,1236918915.0,491.2173913043478,4358.2008574193305,4385.796306160426,8131.0,491.2173913043478,-7185.0,-1.0126221460030471,0.000579160974059776,1769639250.0,11808.985096103728,5077.628275270174,352.3989216782594,12398.350656438137,6724.4736376947585,1454.561445934822,5887.3294644566995,5823.675088931665,5758.734676498131,5692.663021278032,5625.613484954769,0.0,1294414449.7309575,4.238574577550728,4490.203629670951,4487.66600090896,4487.236213504445,4479.56757117076,4478.831954264057,42.0,947733114.9669938,4.2156518185823115
-3567.0108695652175,2087.5517723054836,4132.96974893988,-274.0,-3567.0108695652175,-8614.0,-0.5547408478773588,-0.47092096680060563,1571492383.0,356.9891304347826,2962.32585800622,2983.7586578443083,8585.0,356.9891304347826,-4319.0,0.7934363963345219,1.0827030188852602,819059047.0,170.1413043478261,2540.9734123376797,2546.663296482708,6989.0,170.1413043478261,-7240.0,0.6140265887366456,0.09110599643041334,596665443.0,-2581.336956521739,3054.3047037610418,3999.009590701395,5068.0,-2581.336956521739,-9067.0,-0.5512991530702944,0.03630815917095122,1471271149.0,-2322.3152173913045,4824.161963557815,5354.0346113529395,6549.0,-2322.3152173913045,-12395.0,-0.9048055534045147,-0.20850712382615103,2637243169.0,350.8695652173913,3855.1904769312696,3871.1242637271916,9935.0,350.8695652173913,-6870.0,-0.33248982163767815,0.24570518928773735,1378675482.0,11649.927295910476,5099.116963959075,739.0541252168207,13304.932694305522,7277.501243696314,440.23402867111486,6894.123132891904,6893.907503023304,6887.699525575308,6886.931646640684,6874.768602994187,33.0,2334895499.51725,4.20132456956429,2636.5467296508064,2633.297956188983,2632.515165588695,2622.7249159888943,2621.26132862703,41.0,227328268.81060612,3.979504719645177
-2277.6129032258063,3113.06921826081,3857.2944526732276,4115.0,-2277.6129032258063,-10931.0,-0.30173254074310574,-0.38963235656397,1383721006.0,-247.4516129032258,4099.946145767811,4107.406809524074,6806.0,-247.4516129032258,-7575.0,-1.0657729772822941,-0.1213147764206204,1568983535.0,-1047.8064516129032,2480.914604408418,2693.108916180072,7000.0,-1047.8064516129032,-7040.0,2.373758824488828,0.7732931342941329,674513714.0,-760.9032258064516,3755.9461705136355,3832.2454716313136,8535.0,-760.9032258064516,-10386.0,0.2868802358927982,0.464351671189767,1365807798.0,-326.494623655914,5366.577533401908,5376.500084747541,14563.0,-326.494623655914,-9470.0,0.43548576736207645,0.9266001993939612,2688328044.0,793.4408602150538,4495.070991012758,4564.56039645695,9796.0,793.4408602150538,-10373.0,-0.22751683724506933,-0.034612606816345357,1937674680.0,14493.485364121358,5680.971515544793,1390.230196765989,15690.32877284603,7359.677883908924,1113.6471613576716,7073.505245266145,7068.893065365446,7068.197795007113,7054.342078927992,7053.004774291443,47.0,2050757749.8015397,4.062736585781748,9192.71510655976,9189.632914346928,9186.87485296459,9177.640995010905,9172.113690524562,49.0,3976758243.544191,4.15894518961177
-3552.358695652174,2075.895441058387,4114.437286529303,282.0,-3552.358695652174,-8200.0,-0.849964326934967,-0.2747781228976635,1557430665.0,-1361.4891304347825,2055.797457111099,2465.7566459317354,3444.0,-1361.4891304347825,-5268.0,-0.3583430212269736,-0.3744339557657168,559355937.0,359.55434782608694,2470.05727958637,2496.089400137395,7164.0,359.55434782608694,-3724.0,0.2972374469554371,0.9401884179663764,573202531.0,-1633.0108695652175,3691.135766926198,4036.2368302665295,8209.0,-1633.0108695652175,-8695.0,0.6406759406365734,0.6706747325222224,1498791113.0,-2046.75,4253.08433509295,4719.948296741506,5895.0,-2046.75,-10004.0,-0.7832984364987512,0.031618121259432135,2049567897.0,159.8586956521739,4754.085772720229,4756.772680815904,8690.0,159.8586956521739,-8846.0,-1.045727737889847,0.13879418660185805,2081673543.0,10594.782725473893,4871.737366698694,1072.1217281633649,12036.837666098185,7375.72762575523,2368.1068388060535,8614.420222162671,8613.85782193742,8605.571603195056,8603.80684879189,8587.407322994228,59.0,2896947965.342501,3.9930890284357403,6392.972813577248,6196.505591060958,5995.961624236006,5791.698357180645,5584.086389135539,0.0,709441485.9222991,3.9569324218676853
-2861.7311827956987,1511.2578549279394,3236.2641527951123,-157.0,-2861.7311827956987,-6542.0,-0.9046223720521596,-0.21513338316109137,974026727.0,321.7204301075269,2814.809362958292,2833.1353276796076,7685.0,321.7204301075269,-4779.0,1.0939414045953306,0.9540152379936514,746478988.0,-371.40860215053766,1604.0733447725743,1646.5101412263728,3214.0,-371.40860215053766,-6080.0,1.6821392512226625,-0.6837846698859604,252122595.0,-2331.010752688172,3056.557306803989,3843.976287508123,3505.0,-2331.010752688172,-8752.0,-0.8214157975871079,-0.14874572591591262,1374182294.0,-1081.5376344086021,5148.604305206839,5260.974239267529,8266.0,-1081.5376344086021,-13249.0,-0.09341415776725803,-0.6272954574115018,2574040045.0,-1673.1397849462367,3169.402574521719,3583.923746308624,4550.0,-1673.1397849462367,-8849.0,-0.5484537669894967,0.20542083024774935,1194539376.0,10027.599014719326,4097.10805914402,454.7152955421667,13395.488009027516,6943.654409535616,2567.5768732406045,7451.626898916176,7317.6281737492545,7178.371628915176,7034.2834469745585,6885.813479894133,0.0,1657784011.341168,4.216567586935434,5123.751737467045,5120.99120187004,5117.293755067309,5109.092745486053,5101.55271858731,48.0,970820455.327007,3.9925590907715622
-3440.1739130434785,2468.382407343864,4234.1124525536125,1040.0,-3440.1739130434785,-7985.0,-1.0645720200796789,0.08062537204054054,1649349160.0,-1556.7391304347825,2275.5147858545597,2757.0644281317705,1971.0,-1556.7391304347825,-6692.0,-0.4269744021139954,-0.6276112143793845,699329192.0,475.3152173913044,2367.885485486392,2415.12033411606,7377.0,475.3152173913044,-2879.0,0.4949131984501234,1.076643503572367,536618173.0,-1264.3695652173913,4244.135182858585,4428.466308760414,9778.0,-1264.3695652173913,-7915.0,0.09528703263770844,0.6201937751780623,1804240874.0,-367.2282608695652,3713.646169441836,3731.758897275024,8483.0,-367.2282608695652,-6244.0,-0.3127522262280058,0.73750675103433,1281194251.0,622.5760869565217,4251.939453211439,4297.277056209675,8823.0,622.5760869565217,-7340.0,-0.8476275552369725,0.053584336289119745,1698926289.0,9908.737053731924,5054.318398281557,1247.7074977734164,12454.491117665146,6796.849259801749,2600.378626277335,7030.022897600852,7027.16216429196,7024.024419584317,7015.420949277395,7009.2053544676255,61.0,1813226309.7958405,3.9692744995642526,8984.524884295433,8980.009098158576,8979.837158637469,8966.44514500914,8965.816036571168,56.0,3294807891.6228247,3.9940166972893563
