ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4693.119047619048,1932.8558096934598,5075.558883136958,7541.0,4693.119047619048,2252.0,-1.6361141891734874,0.24836064745212041,1081974515.0,-2275.6666666666665,2827.5983387106744,3629.596553731164,341.0,-2275.6666666666665,-8143.0,-0.35741077495429296,-1.0808898095225294,553306788.0,-662.0238095238095,634.3053751600377,916.8526780968322,887.0,-662.0238095238095,-1723.0,-0.014296832377546753,0.7065573902490695,35305991.0,-2330.0,3345.8404666946435,4077.19860057999,5367.0,-2330.0,-4987.0,0.16977282902705815,1.3364458506528334,698189034.0,1991.2857142857142,1583.037154539672,2543.8603398322457,4761.0,1991.2857142857142,-668.0,-0.8658074278633414,0.3859777236966746,271791468.0,-182.5,3843.4543072482024,3847.7847213565315,5464.0,-182.5,-7157.0,-1.185047711811622,-0.357088522650236,621828785.0,10752.806656868708,5627.307439217819,2268.908548179058,9544.785068297766,5967.3814093904375,3742.4923513615895,8572.765206187234,8486.743342717049,8382.79151276016,8261.909242865051,8125.171293214966,36.0,1261169817.4874237,3.4156745615345203,5369.326996131174,5085.496418511751,4783.687004444543,4466.591690651645,4137.11599609421,0.0,319414271.4545687,3.3541919965637503
1955.9302325581396,1563.8597212316213,2504.260430211998,6267.0,1955.9302325581396,774.0,0.9028709037673508,1.5034172533248655,269666773.0,-2113.7441860465115,2165.049514370399,3025.7815327152966,481.0,-2113.7441860465115,-7447.0,-0.17952272668507163,-0.8730659190625729,393680217.0,-1913.4186046511627,617.4306564042803,2010.5699122619494,-631.0,-1913.4186046511627,-4458.0,5.0946919733785645,-1.3417537435504967,173822829.0,1620.953488372093,1797.9406301278627,2420.760360079087,5417.0,1620.953488372093,-202.0,-0.6969611591013076,0.982696987010024,251983471.0,2041.7441860465117,1501.5455617776322,2534.434531675426,5502.0,2041.7441860465117,-256.0,-0.7039134103495295,0.3550025069659277,276204411.0,-1182.953488372093,3715.793745705938,3899.5515275835332,4296.0,-1182.953488372093,-7176.0,-1.3162613654401265,0.06613072820911083,653879591.0,9892.545627895784,3714.0828193540806,1520.4650604338135,10289.466701437932,4608.661865561392,989.9363615909863,8720.432651397285,8714.473982348243,8704.7359873518,8687.422982748309,8666.918596322626,3.0,1441387907.7443025,3.3146521392783215,3733.054753890652,3727.225649772176,3716.5749194476007,3697.7365603556887,3679.4388141768827,21.0,333982126.24709564,3.5317701253876113
2694.4651162790697,944.4913814923664,2855.206863356513,4418.0,2694.4651162790697,1440.0,-1.5052526105128907,0.13444820327261425,350544868.0,-2281.860465116279,1449.27557816319,2703.199379202528,185.0,-2281.860465116279,-4763.0,-1.2236080513570464,-0.24907358165543725,314213336.0,112.93023255813954,630.3917717024696,640.4272193277031,1306.0,112.93023255813954,-619.0,-1.1360257711636705,0.5574726345383956,17636322.0,-2232.5116279069766,1487.532768794316,2682.6967601607053,110.0,-2232.5116279069766,-4672.0,-1.209874476344124,0.1222548523377873,309465062.0,1640.6744186046512,1101.7138175847756,1976.255520857799,3841.0,1640.6744186046512,-204.0,-0.5612510169316045,0.12061489330748387,167940193.0,4079.9767441860463,1990.565906310601,4539.6655009444385,7053.0,4079.9767441860463,-2762.0,3.312794336006437,-1.6135227307331064,886168203.0,6404.193157611659,3711.7072529568036,1779.080942509362,7779.814972092845,5530.775499243549,3781.885508579021,10948.556631313339,10941.86561863852,10934.982684947865,10914.442094365459,10901.680144061213,28.0,3063760759.7754607,3.4943860900439034,8146.4977300702185,8137.696274111705,8118.276148595521,8091.747951426082,8053.411178797784,26.0,1389255026.620585,3.34943848805625
2311.9523809523807,1532.6543572132653,2773.8336630872786,7462.0,2311.9523809523807,817.0,3.035482115594168,1.913666978306102,323154434.0,-1830.2857142857142,1166.7406429413336,2170.5366902702945,5.0,-1830.2857142857142,-4654.0,-0.11785958110431549,-0.7570939759862894,197871640.0,-1266.952380952381,1635.9714159858975,2069.1956914520697,2090.0,-1266.952380952381,-4349.0,-0.8048857659632551,0.10505997017053491,179825974.0,1742.0238095238096,3417.6457678746056,3836.0069796103144,8898.0,1742.0238095238096,-3508.0,-0.4599155543890654,0.6252397650309068,618027881.0,2247.5238095238096,1760.9467318150907,2855.2227000124994,5673.0,2247.5238095238096,93.0,-1.404228638276009,0.29675790034043076,342396460.0,-1551.3095238095239,4561.681391601207,4818.246398550292,4508.0,-1551.3095238095239,-8592.0,-1.382611500067466,0.00953599107639722,975050931.0,7860.0262722207235,3669.1023032679564,1389.5027887701413,13042.951698139497,5922.460175290793,1172.2474141579498,10174.009500224614,10009.244959416985,9832.065612975945,9643.488587290296,9444.557850972424,0.0,1774123979.9313533,3.4562227287875418,7227.599114064229,7208.123705376814,7208.123705376289,7149.859984911645,7149.8599849111015,31.0,1079373391.888469,3.441147696011655
4508.488372093023,1702.164782722052,4819.111157551484,7181.0,4508.488372093023,1987.0,-1.4061013557497954,0.2551335751971744,998624791.0,-3395.3023255813955,2800.7487332388064,4401.394250557113,120.0,-3395.3023255813955,-8071.0,-1.4128182523177937,-0.4272562776464068,833007668.0,-1185.093023255814,904.8263308619465,1491.025205283498,198.0,-1185.093023255814,-4667.0,3.480999211517089,-1.5605403365126838,95595715.0,-914.4883720930233,4039.4064114472976,4141.62928562358,5694.0,-914.4883720930233,-4574.0,-1.641094034023693,0.4689043037495438,737583005.0,2420.8837209302324,1206.3551139269825,2704.8051040995156,4957.0,2420.8837209302324,598.0,-0.5950771319526305,0.6990327754099313,314586738.0,-514.7906976744187,5176.436313689265,5201.971008386438,6512.0,-514.7906976744187,-8070.0,-1.640241742592747,-0.14852030693738746,1163601602.0,10685.449592787381,6061.512872743571,2647.5924913022395,10435.45269741567,6994.727786679187,4285.697142822857,10948.556631313579,10941.865618638756,10934.98268494811,10914.442094365693,10901.68014406146,34.0,2811274950.8678327,3.506647358166657,8146.497730070266,8137.69627411177,8091.747951426171,8008.792957222527,7889.244029581245,36.0,1166977377.4093568,3.4061837192365907
1523.2790697674418,942.7293706605897,1791.4010691907254,3470.0,1523.2790697674418,91.0,-1.0050118574855682,0.16913930073248207,137992065.0,-1255.4418604651162,1434.852902311229,1906.551105079292,885.0,-1255.4418604651162,-4722.0,-0.329346244961668,-0.5944866230429944,156302296.0,-1126.906976744186,990.7970907646046,1500.5326418649897,893.0,-1126.906976744186,-3090.0,-0.588001736738232,0.39374780365518064,96818723.0,-55.93023255813954,1273.189629372548,1274.4175231280421,3636.0,-55.93023255813954,-2650.0,1.0187734172681173,0.3455673540694098,69838021.0,1013.8604651162791,824.1737675603777,1306.5892399145437,2577.0,1013.8604651162791,-278.0,-1.0664868105455743,-0.0877604430911118,73408544.0,2370.279069767442,2747.06678515832,3628.3052229240134,5286.0,2370.279069767442,-6387.0,2.0701637556376165,-1.5560038779575824,566077748.0,6624.672369257215,2805.199271540109,1722.737356650746,7788.144451664979,3816.620009807235,1581.0205564761009,10865.890578933699,10795.890736240264,10704.200247510867,10590.657488657724,10455.184018472348,0.0,1858154565.9016967,3.241409823617454,8118.2761485955525,8053.411178797791,7952.530018867204,7816.498841853928,7646.4137914944,0.0,829483695.0502441,3.1291468176104362
4083.8333333333335,2005.922598761533,4549.881335448944,7949.0,4083.8333333333335,1326.0,-0.6495098895430131,0.4861158740549402,869459647.0,-1731.452380952381,1269.1141305272174,2146.7598896498707,136.0,-1731.452380952381,-4241.0,-0.9966822978904131,-0.2148690347160404,193560277.0,-196.95238095238096,1737.7284427060429,1748.8540193373433,2865.0,-196.95238095238096,-4178.0,-0.33252437474230145,-0.3101534474823241,128456596.0,-1801.142857142857,4486.13398931285,4834.202494921449,7346.0,-1801.142857142857,-6720.0,-0.7515302002785522,0.7538496329542892,981519578.0,2778.785714285714,1815.6016389132528,3319.3462243554613,7046.0,2778.785714285714,-26.0,-0.11375210068808128,0.7079323383221635,462758493.0,-627.1190476190476,4026.01961177527,4074.568960551007,5127.0,-627.1190476190476,-7575.0,-1.075377310784971,-0.2512723338906324,697288713.0,8600.327261215121,5034.759863473773,2163.575512895263,12532.171240451513,6641.908935896926,1088.3041854187643,8720.432651397381,8714.473982348332,8704.735987351907,8687.422982748385,8666.918596322746,22.0,2063944514.0621476,3.5423838505184815,3733.0547538906426,3727.225649772174,3716.5749194475875,3697.736560355694,3679.4388141768627,4.0,357623990.7126008,3.580197318944204
2344.186046511628,640.2361939092062,2430.0433339039782,3708.0,2344.186046511628,1271.0,-0.8244566365303396,0.30852994166775116,253919756.0,-963.8139534883721,469.8438263940998,1072.2362417581,-229.0,-963.8139534883721,-1663.0,-1.594980084317502,-0.05456163758958908,49436694.0,-538.4883720930233,527.1997270393575,753.5975577652621,223.0,-538.4883720930233,-1833.0,0.04376059602521165,-0.7468709165628107,24420099.0,-2128.4186046511627,1640.1817005492585,2687.0730856159944,507.0,-2128.4186046511627,-5304.0,-0.7982496757893438,-0.731009604082233,310475556.0,647.1627906976744,1731.914788309259,1848.877635655726,3261.0,647.1627906976744,-3251.0,-0.1310816259306682,-0.6764164461837348,146988986.0,4278.093023255814,1127.5541303760406,4424.190121655955,5857.0,4278.093023255814,1013.0,1.0340619456967373,-1.1964907797544935,841658704.0,4331.8471810533665,2650.3194156442696,1539.7782307851999,7270.525221742924,5300.504074694873,1152.8286949933195,6827.9080987282205,6610.432361268712,6389.331990237976,6166.145418151105,5942.422217694635,0.0,695614351.9161524,3.4723242519213504,6763.173806340951,6760.595113539149,6731.336445769232,6723.100922339978,6665.807476552436,34.0,676871074.7533848,3.19008238959892
4760.093023255814,1689.053509746963,5050.879858879758,7346.0,4760.093023255814,1611.0,-1.3118260421732428,-0.1781892576727332,1096989656.0,-3024.767441860465,2636.917993426464,4012.798846365881,130.0,-3024.767441860465,-7151.0,-1.4559800260208342,-0.24235075505582834,692409847.0,-1193.8372093023256,1235.408320226651,1717.987485402615,487.0,-1193.8372093023256,-6334.0,4.694258662377508,-1.6858768133585385,126913683.0,79.27906976744185,3640.6974499565417,3641.5605299134127,5133.0,79.27906976744185,-4080.0,-1.776130335482731,0.18900772336633553,570221413.0,2384.767441860465,1401.9625254124653,2766.3359655722593,4687.0,2384.767441860465,36.0,-1.163259499725723,-0.2177558016197517,329062431.0,-3072.860465116279,3384.9128914723337,4571.663452281919,3729.0,-3072.860465116279,-7268.0,-1.0424710041196608,0.5663213205470033,898704589.0,9886.473992278541,6280.501068593637,2642.401937631745,9662.023959812976,6175.7686719578505,3551.8124950509423,4858.85900488717,4858.169006348155,4848.488665792273,4845.858445516445,4827.693856064255,20.0,700388518.5567192,3.5909870327804367,6650.420448213488,6542.514067722867,6470.495632412409,6399.574593387578,6332.505286728436,0.0,738496018.5422648,3.286465389569571
1972.4651162790697,835.9478215839987,2142.2948899133467,3723.0,1972.4651162790697,607.0,-0.7006314232974802,0.5728912213146948,197345378.0,-1433.093023255814,1154.7623900150131,1840.4433679680758,384.0,-1433.093023255814,-4030.0,-0.33324425144825387,-0.7691286594507522,145650967.0,-476.16279069767444,727.441068666672,869.4259667320197,1260.0,-476.16279069767444,-2334.0,-0.1070567459193752,0.0056265983301277,32503765.0,-1163.5348837209303,1417.1969771485333,1833.6468301378045,1892.0,-1163.5348837209303,-3647.0,-0.9135112726495072,-0.4969300131174963,144577210.0,1538.3953488372092,1366.753905810455,2057.8329592977398,4263.0,1538.3953488372092,-916.0,-0.5394728987111246,0.23016781988102886,182091089.0,2939.953488372093,2013.4535984684392,3563.3301709183147,4857.0,2939.953488372093,-3484.0,1.127868274326465,-1.3701433067317792,545984842.0,5524.361773091983,2716.4796059788046,1634.1343274039623,7041.966628719565,4152.36765841105,858.024475175388,3157.2548628380373,2956.316990797527,2748.230126650528,2534.114975119095,2315.2099029820406,0.0,112526245.28831843,3.343955798976063,10887.3681220562,10517.43133455196,10122.214455699812,9704.401541666715,9267.072663897947,36.0,1670667047.6049163,3.4561919756877106
2745.595238095238,1801.8438579823594,3284.0424022841116,7188.0,2745.595238095238,1184.0,0.11852980076180852,1.1946921950750191,452967249.0,-1016.4047619047619,1085.1028272433953,1486.784041384049,135.0,-1016.4047619047619,-4598.0,2.90085337900687,-1.8666269553991348,92842125.0,-868.0,870.4784672263651,1229.2911623796706,1199.0,-868.0,-2701.0,-0.2586718404430526,-0.21892784317266528,63468584.0,-346.35714285714283,3966.9772576768287,3982.0687881217386,6834.0,-346.35714285714283,-6959.0,-0.8269251719685835,-0.061997525330606165,665988617.0,2244.3333333333335,1978.6177674935777,2991.982683932576,8156.0,2244.3333333333335,-1438.0,0.9121766737008707,0.5321608787969057,375982336.0,-699.4761904761905,3304.179418612961,3377.4055977078874,4517.0,-699.4761904761905,-8479.0,0.12298840086100293,-0.7049432356572622,479088480.0,8087.273582611138,3321.993087907039,1384.9801442620035,13371.641223125904,5319.073427224875,91.80958555619343,3748.337868131811,3746.31951505031,3733.529588578328,3727.2898864619915,3702.2314946062306,33.0,226479440.6906646,3.159271971836297,12857.54639932902,12848.171393797717,12834.33928767412,12805.267644064927,12779.741424559554,10.0,4555405984.895468,3.563734348316804
2782.232558139535,988.5352997945837,2952.629344586216,5417.0,2782.232558139535,1385.0,1.1117204829599014,1.2952429287944842,374874862.0,-910.2325581395348,712.6522958315093,1156.02621278722,360.0,-910.2325581395348,-2035.0,-1.0555983003040357,0.30490326462492046,57465054.0,-751.7674418604652,523.6711571209862,916.1799863792379,148.0,-751.7674418604652,-2042.0,-0.02046656155323623,-0.6148407236002066,36093588.0,-2773.6279069767443,1657.3257953037903,3231.058736411261,167.0,-2773.6279069767443,-4516.0,-1.385487261650826,0.5456998087012382,448908844.0,567.4651162790698,1416.2438751498294,1525.700944514692,2313.0,567.4651162790698,-2888.0,0.1254929570969101,-1.1044301968344135,100093825.0,3925.5116279069766,1729.9078799521683,4289.781208168254,6050.0,3925.5116279069766,-1503.0,1.4759922632789442,-1.3079861590727426,791295581.0,5720.433112973177,3142.554165153413,1527.7414702756485,6710.122577121821,5528.281834557051,3903.4986870754806,3592.324894200554,3515.232836367027,3424.710039479037,3390.4331584329543,3386.0463111446234,0.0,298408165.20916396,3.545873016757082,7232.895629883522,7039.8149475628725,6849.616030730843,6660.532041102367,6470.753331718271,0.0,638839311.0770121,3.1755018232881267
