ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4593.740384615385,4312.395441308141,6300.730526174051,-248.0,-4593.740384615385,-17429.0,0.9051677574404509,-1.2744532939710562,4128717337.0,-632.4807692307693,2777.550999949863,2848.652572843735,4089.0,-632.4807692307693,-7223.0,-0.30665542749559593,-0.4871882802041212,843941434.0,586.5865384615385,2683.0118646006804,2746.386067670077,4439.0,586.5865384615385,-8336.0,2.8865439458761575,-1.6540758512049445,784434189.0,12300.740384615385,21417.3655862189,24698.416197470266,32767.0,12300.740384615385,-32768.0,-0.2289607173181487,-0.9484362575080304,63441223317.0,4360.365384615385,24319.935367314203,24707.732444675945,32767.0,4360.365384615385,-26092.0,-1.7916572205073273,0.08467296181887302,63489092426.0,-5414.7307692307695,23972.607042779364,24576.517200994313,32767.0,-5414.7307692307695,-32768.0,-1.1219845380423012,0.5497322446070837,62816540564.0,18012.264321844712,5995.747739888732,308.3423422107317,56754.686167751825,41594.34550847614,14246.509221560207,7023.846952319903,7023.040114366733,7018.445307095036,7016.103562070434,7006.774388256516,46.0,2705809271.8812566,4.280875490881768,14466.137447109983,13886.865961759404,13304.701816531962,12722.297662409315,12142.547217604164,0.0,5892252019.7514715,4.117312284913747
-4330.403846153846,4035.55227494718,5919.297224723166,2095.0,-4330.403846153846,-15364.0,-0.2371989912725989,-0.6879555581425503,3643960282.0,-2324.7115384615386,4577.420825835215,5133.913239805105,3401.0,-2324.7115384615386,-14564.0,-0.3420713313630541,-0.7706576687259533,2741134776.0,53.29807692307692,2812.691654597506,2813.196585531511,5320.0,53.29807692307692,-8168.0,1.2422364738747582,-0.8325726128195596,823063803.0,15243.432692307691,21304.903534869267,26196.58670275576,32767.0,15243.432692307691,-32768.0,0.4798451284368186,-1.28170753709562,71371160107.0,4983.625,21385.74554427259,21958.748384755447,32767.0,4983.625,-27923.0,-1.5160649619122801,0.1551633246124469,50147409585.0,-5605.384615384615,23984.250319142804,24630.56231712326,32767.0,-5605.384615384615,-32768.0,-1.1387252937878134,0.5146237575227244,63093118406.0,21348.73534896154,6671.479713711158,689.458483159066,56754.686167751825,41371.69358755213,22384.166055495567,11194.025086776695,10873.237726928217,10555.29697601189,10240.530013196421,9929.251046393774,74.0,2034548295.3485956,3.760545050294769,28131.9016664488,28118.651557056037,28106.87522938499,28067.28124559737,28043.49388023488,42.0,34262428975.844444,4.140073522047399
-3951.5145631067962,4346.049356262474,5873.892435984384,1665.0,-3951.5145631067962,-14722.0,0.35604852308514623,-1.110194620959731,3553769072.0,-694.9611650485436,4160.954984957343,4218.591874994189,4149.0,-694.9611650485436,-10380.0,-0.18878180989322102,-0.9440189770723239,1833041293.0,552.1650485436893,2852.698368644627,2905.6452335584554,5266.0,552.1650485436893,-7748.0,0.7077505783341196,-0.5857909961327343,869605745.0,11736.873786407767,19084.398869426597,22404.653232876357,32767.0,11736.873786407767,-32768.0,0.850763223143669,-1.2951621012930368,51702754108.0,6512.368932038835,21450.009151101447,22416.820508031917,32767.0,6512.368932038835,-25441.0,-1.5934762331453025,0.08026842997499085,51758925694.0,-1041.6601941747572,21837.55758132172,21862.387268495404,32767.0,-1041.6601941747572,-32768.0,-1.1446011124292956,0.3682210197715875,49230289639.0,17952.15914590777,6140.639746001418,386.37934727415234,56754.686167751825,36214.69129654908,8966.288306763285,22566.429798356978,22560.33375445953,22560.333754459374,22542.054163495857,22542.054163495657,49.0,28898586147.975346,4.267226006534198,35887.91663554893,35866.36323703362,35866.36323702931,35801.743987347174,35801.74398734287,49.0,57028205557.62612,4.141570791673272
-4544.721153846154,3912.0351590580526,5996.541457533925,2229.0,-4544.721153846154,-15262.0,0.22137100511777907,-0.8466380664087977,3739684983.0,-1857.3942307692307,3744.8624998334753,4180.180435238873,3439.0,-1857.3942307692307,-11841.0,-0.5169154778132703,-0.6194674642818514,1817286481.0,361.4230769230769,2961.703195967806,2983.67432229767,6011.0,361.4230769230769,-7772.0,0.9103681164004795,-0.6728880029632534,925840496.0,14739.528846153846,22035.36060602661,26510.5795418401,32767.0,14739.528846153846,-32768.0,0.06407049842847057,-1.190294881415569,73092326075.0,3294.2403846153848,21150.37583522008,21405.38291371337,32767.0,3294.2403846153848,-24976.0,-1.4314340627842979,0.44502958636256573,47651803439.0,-4404.076923076923,23012.26401445555,23429.89945807247,32767.0,-4404.076923076923,-32768.0,-1.1116545464906786,0.509783935742452,57091859616.0,19376.415922455835,6463.285776017388,551.9356846590008,56754.686167751825,40359.05881498416,21634.11719946067,18758.405400690026,18485.27303834269,18205.56899322821,17919.66975645863,17627.958720398212,0.0,7498714701.26359,3.76891221413334,28131.901666448375,28118.651557055673,28106.875229384514,28067.28124559707,28043.493880234335,56.0,34972825299.27897,4.173778842078097
-4199.423076923077,3704.243088603589,5599.693834350369,2609.0,-4199.423076923077,-13719.0,-0.0885184209821781,-0.6431777701721701,3261083388.0,-924.7980769230769,3771.356074665899,3883.0887351437127,4173.0,-924.7980769230769,-9564.0,-0.3366779876043178,-0.7975114805777744,1568151325.0,928.9711538461538,2576.0661738123513,2738.4492576161533,5325.0,928.9711538461538,-5735.0,0.15168591635226658,-0.25940277774028947,779906851.0,13017.711538461539,21000.460063034276,24707.89623901016,32767.0,13017.711538461539,-32768.0,0.15589752382373945,-1.0795434847610175,63489934202.0,6634.903846153846,19381.988030384942,20486.176047708177,32767.0,6634.903846153846,-22574.0,-1.4988351187203877,0.21697468104116732,43647074542.0,-2232.7403846153848,24061.992915334336,24165.36018110825,32767.0,-2232.7403846153848,-32768.0,-1.3469247153720054,0.2841090798435895,60732321799.0,16335.504706007709,6198.110873382131,263.5052181646504,56754.686167751825,38562.47191774763,10815.72378530443,7023.846952319702,7023.0401143665395,7018.445307094823,7016.103562070246,7006.774388256291,52.0,2309579793.215867,4.143744101541205,21852.283796705357,21219.043932735047,20562.946917710524,19885.30655054969,19187.473521831937,0.0,8633443696.056656,3.936554328701862
-4021.644230769231,3890.621257287713,5595.583623406807,2589.0,-4021.644230769231,-15363.0,0.1344020454546473,-0.7732474727407325,3256297833.0,-2105.9134615384614,3663.533375115889,4225.677259100241,2774.0,-2105.9134615384614,-11812.0,-0.04756119833355621,-0.9463550446015137,1857060223.0,471.8173076923077,2253.72884931593,2302.5866537607053,5235.0,471.8173076923077,-5538.0,0.36359787169050284,-0.3774191086662833,551398151.0,14642.0,21313.979978841624,25858.729793600876,32767.0,14642.0,-32768.0,0.3969168404359369,-1.2533200023861837,69542086280.0,8885.5,19091.731665324893,21058.165357665166,32767.0,8885.5,-30103.0,-1.3554147151201452,-0.08215390837240126,46118418136.0,-4101.673076923077,25091.089342879317,25424.13197028185,32767.0,-4101.673076923077,-32768.0,-1.4098243063870615,0.3834535571998997,67224194590.0,18106.649110202583,5895.3157856568805,543.8869367800628,56754.686167751825,41002.36630310355,26004.216850349483,5793.326932618757,5709.418674899944,5626.283045008543,5544.39538436046,5464.231308599352,0.0,1612166345.8196754,4.271684560115183,23006.127156083276,22995.635941448527,22983.71442640038,22952.449284056598,22928.258958897048,48.0,22338247028.17943,4.126751053636892
-3849.394230769231,3802.5582998066257,5410.848876775962,1605.0,-3849.394230769231,-14446.0,0.36625840995058345,-1.1055326680602844,3044837699.0,-937.2307692307693,3317.4053961085574,3447.2568916347204,3741.0,-937.2307692307693,-9034.0,-0.38267851891230453,-0.6939806260969762,1235892328.0,748.5961538461538,2444.495667346848,2556.5514407558417,5639.0,748.5961538461538,-6262.0,1.1485728072256158,-0.6552990959382434,679739348.0,11448.163461538461,19527.57002691253,22635.954536932542,32767.0,11448.163461538461,-32768.0,0.26480037859217287,-0.9721331701381689,53288189531.0,6059.490384615385,18815.622558127263,19767.272851133355,32767.0,6059.490384615385,-22065.0,-1.4141650934446346,0.37759147590770936,40637487901.0,-6086.442307692308,23684.054624540327,24453.61370887904,32767.0,-6086.442307692308,-32768.0,-1.1033397030804872,0.683246983456512,62189839236.0,16838.794671828502,5478.5618319038285,358.77987680470596,56754.686167751825,37355.71529127854,9330.677360192025,5104.051961664275,5103.444214907298,5095.133038263864,5093.471534884475,5076.54785853632,40.0,1025995734.2912511,4.106304433197901,16441.436273471754,16431.711005233577,16419.07738855855,16389.244071803187,16365.478490889072,47.0,11263996755.376617,4.111595056303348
-5483.9708737864075,4288.305862914742,6961.573365155797,2215.0,-5483.9708737864075,-16011.0,-0.2095485190023605,-0.5572103657224113,4991740883.0,-2261.0679611650485,3768.818089467544,4395.044722924314,3258.0,-2261.0679611650485,-9352.0,-1.181322746651141,-0.43287033138877334,1989591066.0,591.8252427184466,2933.4410537902127,2992.546329462684,7354.0,591.8252427184466,-6148.0,-0.19746598185246844,0.12888417419899917,922399354.0,7580.135922330097,21858.436544187745,23135.46430822778,32767.0,7580.135922330097,-32768.0,-0.6609005174161351,-0.833213460623171,55130720002.0,14224.320388349515,19443.529415223267,24091.12132365507,32767.0,14224.320388349515,-32768.0,-1.0286558928025542,-0.48256869233291944,59779359043.0,6171.291262135922,25246.38168812218,25989.702271947364,32767.0,6171.291262135922,-32768.0,-1.3661248853429728,-0.3741717667021216,69572856291.0,19368.35793246294,7492.881563936295,1326.557198163728,56754.686167751825,40505.664012280744,13511.043557031411,10501.422533140661,10496.491688405114,10491.968993688773,10477.295898274919,10468.035311327625,44.0,4695836981.759182,4.120545438192473,45179.34474039322,45164.4921354522,45143.87495320902,45099.633064362926,45057.87241178178,46.0,96135580177.61095,4.193204753900226
-3713.423076923077,3901.81053558746,5386.430766643729,1804.0,-3713.423076923077,-14294.0,0.5988188909901213,-1.1498098242383348,3017418186.0,-1473.4423076923076,4054.9786797004795,4314.381105897238,3866.0,-1473.4423076923076,-12113.0,0.5111429024986642,-1.1327417599850282,1935843970.0,1041.451923076923,2361.6982436040503,2581.131670783782,6293.0,1041.451923076923,-4619.0,0.32175097966220223,0.14919163937457175,692873033.0,9954.048076923076,18736.20873591468,21216.234135997405,32767.0,9954.048076923076,-32768.0,0.38664248626399367,-0.8896510175847618,46813373455.0,6505.1442307692305,18456.00739618522,19568.88117576357,32767.0,6505.1442307692305,-22695.0,-1.4008652167992255,0.294537955068082,39825875489.0,-5584.932692307692,23592.264566388487,24244.306971907383,32767.0,-5584.932692307692,-32768.0,-1.24768519670742,0.5352186235456953,61129787737.0,19301.18392741751,5691.014240624767,147.35671006099452,56754.686167751825,35676.93949857416,13751.75348819197,14439.079637946039,14433.983321810465,14425.851599741565,14410.504710129164,14394.384926252727,53.0,8524613716.459862,4.046939297356056,46716.20306730244,46707.399290641944,46662.25602041882,46636.24974857908,46545.272609161795,53.0,95611362378.63152,4.1694415656740995
-4104.663461538462,4804.643832574451,6319.2455633868685,2753.0,-4104.663461538462,-21035.0,1.729478779389603,-1.3552945214386412,4153017907.0,-1069.0961538461538,3255.4500295044604,3426.5028061814323,3562.0,-1069.0961538461538,-8716.0,-0.2974065088646909,-0.5775723992861166,1221055834.0,-16.423076923076923,2418.3499487981617,2418.405712924879,7192.0,-16.423076923076923,-6238.0,1.236469849764097,-0.02555491277349925,608263364.0,12249.432692307691,20844.080026456333,24176.936808303326,32767.0,12249.432692307691,-32768.0,-0.0005188547175265512,-1.0065466258865452,60790524437.0,6775.682692307692,18011.138312521434,19243.465884803998,32767.0,6775.682692307692,-20610.0,-1.3417307090639075,0.398078044447493,38512341843.0,-6829.163461538462,23346.60959412711,24324.9183580336,32767.0,-6829.163461538462,-32768.0,-1.0704328949000534,0.5837959012584034,61536971925.0,22394.17544809364,5878.959595166221,944.8862365385581,56754.686167751825,37566.0006673861,14741.881053651192,13318.232454974166,13313.145751749345,13304.468439078906,13289.16393710112,13271.928045432527,63.0,6520547409.350066,3.9934401265791473,44747.41130434362,44728.64806405823,44698.41251441403,44642.213850465036,44581.673573832,59.0,75700386438.82774,4.0191422868214035
-2852.1634615384614,2481.3928746331817,3780.4956037026923,1329.0,-2852.1634615384614,-10509.0,1.0650162891810133,-0.8890899439451693,1486383289.0,-769.2596153846154,2900.2471446253585,3000.5322620777183,3607.0,-769.2596153846154,-8665.0,0.852707170763225,-1.0890076101833719,936332161.0,647.2115384615385,1832.9664778979547,1943.8747090837373,6063.0,647.2115384615385,-5083.0,2.807099986096592,-0.615387062948996,392979484.0,12814.086538461539,16527.24371833378,20912.92898520876,32767.0,12814.086538461539,-32768.0,-0.1996591543024202,-0.5204032183850035,45484462269.0,3969.75,17132.78962407712,17586.682329688698,32767.0,3969.75,-19316.0,-1.146011252044206,0.4748779285260376,32166305118.0,-7756.509615384615,19402.08397410879,20895.07846244955,32767.0,-7756.509615384615,-32768.0,-0.582688934006129,0.707748435014995,45406847611.0,14606.430741286524,4305.7665418721335,407.7327556132816,56340.92773464065,32187.78193728831,9971.02106105488,11951.441055852327,11725.744980682519,11484.463296298274,11228.048779235809,10956.982464265368,0.0,4285096271.9135485,4.063454567460971,36641.56072746186,35625.729211920785,34558.37189532423,33441.33559002518,32791.61235111091,0.0,45782183859.44556,4.0506946366363845
