ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2526.991525423729,2636.501333128659,3651.961863047387,9516.0,2526.991525423729,-2000.0,0.050597313502410035,0.7105214676984033,1573745403.0,-722.2796610169491,1844.474542259652,1980.8518989976792,2216.0,-722.2796610169491,-3809.0,-1.332351169715774,-0.15185754809052948,463005361.0,-1342.364406779661,1672.246264937533,2144.3763128673195,3103.0,-1342.364406779661,-5614.0,1.1115735690813118,-0.0894608609909302,542605273.0,-485.46610169491527,2162.4654662950575,2216.2883902627746,4464.0,-485.46610169491527,-5611.0,0.12062910376074099,-0.30903458991115096,579608239.0,1601.864406779661,2755.730752743177,3187.4788719804924,11433.0,1601.864406779661,-2522.0,2.592274678257895,1.5056331955184483,1198882544.0,338.56779661016947,4447.012921430488,4459.882518214038,7421.0,338.56779661016947,-10275.0,0.03661654418998328,-0.783817471329689,2347085145.0,10013.36836434174,4134.074483587213,740.3256040418972,15380.117229722275,4844.819950304257,276.3494165001982,3454.8511965609714,3453.930805237822,3453.740566916911,3450.9464538985394,3450.632761016848,34.0,678710877.8096334,4.274837687411301,4851.7158674140155,4851.27854367419,4848.413271131534,4847.111805169194,4841.365303902877,57.0,1103891630.5512254,4.151927604815739
2641.35593220339,2765.413410493879,3824.169516578132,10679.0,2641.35593220339,-664.0,1.012088525139606,1.2586111164906097,1725664154.0,-1905.0593220338983,1975.7150402347272,2744.57664142905,1855.0,-1905.0593220338983,-5596.0,-1.0228570479299666,0.14842076402957,888858711.0,-1506.0762711864406,1110.0896372173206,1870.9796196880754,2459.0,-1506.0762711864406,-4486.0,2.7037232678897354,0.6610312538348071,413066639.0,-179.88983050847457,2400.8553199898784,2407.5852256242288,7430.0,-179.88983050847457,-4048.0,1.5257528959458613,1.257434038835576,683983061.0,677.1186440677966,3079.395186515876,3152.9612070054645,12030.0,677.1186440677966,-4687.0,3.8385269573034115,1.4137936812925476,1173057396.0,1677.8559322033898,5033.044016543548,5305.34943257227,10891.0,1677.8559322033898,-10285.0,0.20017508629081915,-0.7344852320593211,3321314447.0,12235.262195801119,4239.848276124975,1310.7402488670286,16030.979695576936,5698.623823121895,953.6382962108852,2640.4570209760745,2639.4954742398327,2639.1471746659845,2636.219612636445,2635.613698926425,61.0,297690577.4945538,4.1268538470656955,4234.3665093117015,4167.697595523444,4098.042491575927,4025.489767420911,3950.1327583979887,0.0,406475048.7990348,3.980911766379611
2378.2881355932204,2729.4528169011724,3620.2440712738166,9244.0,2378.2881355932204,-1736.0,0.10695764023141408,0.8860690305984247,1546527722.0,-929.3813559322034,2053.5380626875744,2254.0559619630158,2451.0,-929.3813559322034,-6577.0,-0.31467577900999766,-0.5546048857787037,599530657.0,-1341.8559322033898,1610.0844818103499,2095.9363972592137,1522.0,-1341.8559322033898,-8194.0,2.4571635751580096,-1.2398660512485082,518368027.0,-616.1779661016949,2315.9982642164246,2396.5648845300875,5885.0,-616.1779661016949,-3570.0,0.5184854812901323,1.0383568468181237,677735743.0,1575.1694915254238,3042.0619186721588,3425.6823618175395,9881.0,1575.1694915254238,-3804.0,0.6356768400012962,0.9011280625905752,1384765358.0,56.440677966101696,4191.7989211832955,4192.178878073157,7658.0,56.440677966101696,-10042.0,-0.0809652948806927,-0.8900906304005632,2073774922.0,11227.77894331733,4065.813895619391,1072.2933367320716,14444.064040290046,5107.434847231656,1762.5444675241529,5005.525255633121,4894.9159810679375,4784.815537949689,4675.327147885643,4566.551996558428,74.0,586141678.8515416,4.084830735042111,2396.6987145177477,2395.8660636064214,2394.6946531729654,2392.2475673666704,2389.8100945530664,3.0,292138337.87704027,4.269484361283538
3087.846153846154,3050.787813667753,4340.748801053356,11268.0,3087.846153846154,-466.0,0.27347745207359164,1.074138515457319,2204525718.0,-1579.2051282051282,1962.3768143099387,2518.89094608929,1433.0,-1579.2051282051282,-5969.0,-1.3140703953731638,-0.35414480453745345,742342957.0,-1323.3076923076924,1364.393803978159,1900.7139976479104,1813.0,-1323.3076923076924,-5126.0,1.053649038315874,-0.10396012625353548,422687503.0,-36.504273504273506,1738.091883440252,1738.4751816649432,4751.0,-36.504273504273506,-3554.0,0.25982582292855705,0.5337932601367925,353608627.0,1355.820512820513,2422.462646869227,2776.0717819360398,11025.0,1355.820512820513,-2000.0,4.145252984092735,2.0070142961393644,901669221.0,750.4444444444445,5273.798942854062,5326.924267703283,8980.0,750.4444444444445,-10905.0,-0.4751864738776108,-0.6603865904549145,3320006292.0,12431.023328752946,4445.220982404866,1035.7465906291943,15261.942045493424,5350.250689679457,1885.036869665949,8744.810010140522,8742.860712052312,8742.86071205206,8737.015344208261,8737.015344208006,49.0,4537568923.066816,4.282863614825328,2324.9287680458697,2323.9632186913177,2323.387574342671,2320.526113533799,2319.3104771787494,4.0,185518280.767292,4.014639298854791
2775.186440677966,2791.6886966134307,3936.3924549417115,12553.0,2775.186440677966,-964.0,1.4545110008556383,1.1808466581482284,1828431896.0,-1379.0084745762713,1832.1075596420842,2293.0945211767544,1874.0,-1379.0084745762713,-4603.0,-1.2917446280101055,0.03423778190122673,620477333.0,-1527.093220338983,1450.6587281463744,2106.282139019496,3006.0,-1527.093220338983,-5881.0,0.5753312687336334,0.2835932356385906,523498085.0,-560.1101694915254,2498.0833866199805,2560.1062494503185,6998.0,-560.1101694915254,-4471.0,0.7392774221420328,0.8573489196569505,773388993.0,1482.3898305084747,2810.4778290698528,3177.4620748780208,11112.0,1482.3898305084747,-4690.0,2.3735000141476563,0.970717062272742,1191359298.0,269.72033898305085,4658.205633811635,4666.007799836558,9909.0,269.72033898305085,-8850.0,-0.5303647812434935,-0.1553329733053372,2569052197.0,13169.723383579474,4436.872563577104,1488.7800374803526,14201.399367667962,5364.183655059577,502.64699342580377,7519.3616258214715,7430.757540686823,7339.904174855655,7246.911078856886,7151.889703532822,0.0,1461956617.1224039,3.965721983101868,2324.928768045629,2323.9632186910753,2323.3875743424287,2320.5261135335677,2319.310477178506,19.0,285208231.1200179,4.2743556111342205
2977.2881355932204,2508.0682319189264,3892.897493937528,9410.0,2977.2881355932204,-81.0,-0.212902464704527,0.84144227590974,1788248806.0,-1150.1440677966102,1848.4911404152367,2177.096891018256,2145.0,-1150.1440677966102,-5328.0,-0.8441529198099569,-0.27433652585099505,559290603.0,-1110.2203389830509,966.1623204290436,1471.753658228331,897.0,-1110.2203389830509,-3655.0,-0.2376710236507451,-0.037868579922175676,255594942.0,-345.40677966101697,2258.48617454967,2284.7462975279764,5359.0,-345.40677966101697,-5351.0,0.2407606742531736,0.4579169500459673,615967746.0,982.8474576271186,2866.6435242936805,3030.4511578870533,9409.0,982.8474576271186,-7203.0,1.318906341542454,-0.040843972159235416,1083668838.0,30.661016949152543,4652.885920970454,4652.986942978179,9501.0,30.661016949152543,-9423.0,-0.4160583372827986,-0.28836955023873134,2554733924.0,10816.92696656495,4020.6019944935283,973.9204279611348,13429.133404654225,5175.976947745732,173.90227140552247,2640.457020975941,2639.495474239702,2639.147174665848,2636.219612636319,2635.613698926285,37.0,372343227.5373614,4.260381219300105,2396.6987145178286,2395.8660636065,2394.6946531730423,2392.247567366752,2389.8100945531482,20.0,263569730.6570009,4.179591401897332
2797.35593220339,3391.6141013233387,4396.390158269488,11239.0,2797.35593220339,-1733.0,0.11392106940937863,1.0365721369753227,2280733078.0,-944.3898305084746,1814.018934710937,2045.1251422486662,2823.0,-944.3898305084746,-4642.0,-0.7968910742551336,-0.3316349462599839,493539348.0,-1639.3559322033898,1930.8385309585833,2532.9084675693957,3111.0,-1639.3559322033898,-7639.0,1.6335937550223578,-0.21511127987419495,757043786.0,-353.99152542372883,1925.6926312622359,1957.958658953118,5395.0,-353.99152542372883,-5491.0,0.9337793449162088,-0.13575461045575724,452365049.0,1297.4915254237287,3259.452841536347,3508.207104027036,14207.0,1297.4915254237287,-2659.0,3.3674187209257838,1.840937182823823,1452287016.0,372.20338983050846,5169.758600992011,5183.139912826221,7356.0,372.20338983050846,-11130.0,-0.11585912140204657,-1.0627099005123628,3170062844.0,12224.221283991876,4503.285090198603,1079.5749163443916,17750.45312097694,5400.944792151083,1520.734362076428,3454.8511965610214,3453.9308052378706,3453.740566916971,3450.9464538985803,3450.632761016918,64.0,499845246.53679085,4.070759190991162,4851.715867413928,4851.27854367411,4848.413271131444,4847.111805169114,4841.365303902784,41.0,1256264065.2118673,4.254914998293661
2912.7118644067796,2887.8943625384345,4101.685538194913,11617.0,2912.7118644067796,-407.0,1.108036549628281,1.361103867658578,1985211262.0,-1064.4237288135594,1741.9157601242223,2041.38883847015,1664.0,-1064.4237288135594,-4242.0,-1.2245621868797711,-0.22213764525317262,491737670.0,-1294.1016949152543,1171.5198544280677,1745.6110580830127,2138.0,-1294.1016949152543,-5215.0,3.146604965894589,-0.7921746006315749,359564640.0,-229.77966101694915,1788.9777648076445,1803.6740657871699,6318.0,-229.77966101694915,-4421.0,2.4625755785164536,1.0256226473458012,383882336.0,1115.7881355932204,3013.711802411576,3213.6337674858696,10653.0,1115.7881355932204,-5501.0,1.0456763410381145,0.35547385637898676,1218638155.0,334.7542372881356,4846.153872387353,4857.701900511937,7155.0,334.7542372881356,-11012.0,-0.2225927537658059,-0.7694959812353642,2784477595.0,12623.949025562484,4017.954614971941,1119.1653139728733,15385.814310591428,5191.611203229297,710.4104447430373,3338.4859799414517,3317.2809740352236,3294.4370173892844,3269.979103018975,3243.930053828922,0.0,331252507.5507783,3.950791742141879,3062.2321511419805,3053.735981673661,3034.693240713764,3014.6802813896707,2993.6774908563375,0.0,375631494.95379114,4.189486248838772
2290.262711864407,2730.0834823889513,3563.517799895139,10675.0,2290.262711864407,-618.0,1.086046041180035,1.3479965020711493,1498441775.0,-875.4745762711865,1894.0782236091106,2086.621204446906,1848.0,-875.4745762711865,-5515.0,-0.5389739000437319,-0.7194727541478617,513770590.0,-1452.7118644067796,1652.8229682683827,2200.4989264763863,2271.0,-1452.7118644067796,-7057.0,0.7926466892448132,-0.29859172537832035,571379072.0,-338.02542372881356,2288.2086415991935,2313.041282505842,6973.0,-338.02542372881356,-4769.0,1.258071802745846,0.8213782594731354,631318877.0,1125.9406779661017,2773.7824578721993,2993.5950851607013,10917.0,1125.9406779661017,-2981.0,2.171064109371894,1.308421851115517,1057470161.0,58.90677966101695,4136.715720101767,4137.135114741494,6313.0,58.90677966101695,-10583.0,0.29887908362054594,-0.9366681329673265,2019674661.0,10868.656632721451,3961.332280166302,1097.131714973184,15310.895140389408,4606.964345225114,170.2086954300514,5161.209114469943,5160.407828168275,5156.475023782806,5154.011899545379,5146.271781400302,33.0,1244875454.352481,4.1748161952789555,3240.8661966698796,3240.729863365505,3239.885555268749,3239.506917465548,3237.7562608002427,19.0,568541113.4661609,4.219032047734718
3378.35593220339,2925.056501049034,4468.696044595454,10109.0,3378.35593220339,-395.0,-0.3173754895388403,0.9046983439788472,2356370832.0,-1244.4830508474577,1905.432806980114,2275.8322094923237,2089.0,-1244.4830508474577,-6929.0,-0.39996976172292564,-0.40558304683254603,611170645.0,-707.8305084745763,1249.9670253622542,1436.4684449093684,2747.0,-707.8305084745763,-2889.0,0.13418179229852312,0.9370639016683655,243486108.0,-879.728813559322,2414.638881170001,2569.903444074195,6500.0,-879.728813559322,-4472.0,0.4388280017958719,0.8309443744551468,779319638.0,1188.7881355932204,2561.0158367590043,2823.4764648315427,8996.0,1188.7881355932204,-2214.0,1.1778092641971032,1.3161112408896734,940698283.0,668.8389830508474,4295.42444573162,4347.18492294005,7557.0,668.8389830508474,-10702.0,0.2845768033478584,-0.9846940780957241,2229965977.0,11404.639669888742,4439.194410028146,1036.5635532855667,14434.0522376774,5017.309318271724,1143.3730799699633,6176.65069602618,6175.41843989791,6171.136360970978,6167.412231457677,6158.913738790718,51.0,1651697794.2384045,4.062556821704726,1041.4730360008348,1034.5097023953506,1034.1158766890157,1032.2373735753156,1031.037554186062,0.0,47024952.92863857,4.212986018840789
2880.025641025641,3176.2247640051055,4287.5344248698975,9575.0,2880.025641025641,-1200.0,-0.6391168038764028,0.7571295072544196,2150805319.0,-1098.145299145299,2034.7600680285907,2312.1789793349976,2100.0,-1098.145299145299,-6836.0,-0.6194786039672446,-0.5473769064920287,625502081.0,-1478.2478632478633,1563.0371700551675,2151.3488652868323,2461.0,-1478.2478632478633,-7132.0,1.409251176869029,-0.07794154234806756,541511327.0,107.17948717948718,2550.7338163697887,2552.9846150034755,6384.0,107.17948717948718,-3831.0,0.2516498902953077,0.8196276473489762,762574462.0,1548.145299145299,3136.0881868404617,3497.3994600139663,10353.0,1548.145299145299,-2877.0,0.5141455207640537,1.0679866155542235,1431120949.0,-120.1025641025641,4853.549243902329,4855.035003878848,8628.0,-120.1025641025641,-9898.0,-0.3443623623076024,-0.5969276483634711,2757849692.0,11136.546188114158,4534.577541738525,1009.3809984341889,15199.757037531883,5177.587986740503,1342.9154850548116,4412.714524464695,4282.979923750703,4150.984895296504,4017.096666154986,3881.7056903465077,0.0,542725172.3835851,4.208321881193969,3247.349124430948,3246.2641259220636,3245.262781137957,3242.052071885117,3239.9715544097903,42.0,535513025.39456856,4.2227332083727065
2437.5508474576272,1952.983786707752,3123.4275732093975,8717.0,2437.5508474576272,-781.0,1.2572933145130163,1.1795675527058305,1151184377.0,-1487.5169491525423,1766.2732706639363,2309.2050451785276,2315.0,-1487.5169491525423,-5741.0,-0.3154688431524546,-0.05109959764426325,629226497.0,-1462.5,1301.1313379035093,1957.5109216744045,1304.0,-1462.5,-5351.0,0.8215947687590539,-0.7052695392640975,452158183.0,-304.3135593220339,2229.879436199553,2250.548609200184,5156.0,-304.3135593220339,-4390.0,-0.19548624468452536,0.3303625646785005,597666347.0,816.0677966101695,1771.9407569811915,1950.830770445057,7543.0,816.0677966101695,-1868.0,4.476756941103156,1.783880770667825,449077402.0,658.4406779661017,4291.521176598429,4341.739068114667,7943.0,658.4406779661017,-9962.0,-0.4920637727561248,-0.6406630654989892,2224382380.0,9472.73867474449,3814.397493069076,983.8338274322549,13253.8995771056,4756.944791330375,1760.0855092864097,4253.138647420411,4250.760708002111,4248.037062548526,4240.998319217858,4235.374936395294,48.0,706932390.7774929,4.095146903771208,4382.591864164994,4382.520128142712,4378.374317409379,4378.191215852625,4369.84658672774,45.0,994211781.2611414,4.257762317369423
