ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2880.402298850575,1901.2127010693355,3451.279058252322,7605.0,2880.402298850575,575.0,0.17919103860528907,1.076328968606978,1036285461.0,-927.0574712643678,1929.407486657657,2140.572074142261,1923.0,-927.0574712643678,-4683.0,-1.1960996379504947,-0.1713388724822292,398638246.0,140.64367816091954,2054.942731964917,2059.750051793195,5934.0,140.64367816091954,-3473.0,1.4214887276013934,1.238031692926836,369103614.0,-1454.8505747126437,3694.1362934634094,3970.2938366606177,7591.0,-1454.8505747126437,-10058.0,-0.2755847066880799,0.588806849777212,1371401284.0,1768.183908045977,2238.226722816425,2852.390785885114,8774.0,1768.183908045977,-753.0,1.7359244058554264,1.471509736676948,707843588.0,-170.10344827586206,3706.2488209282155,3710.1503346558784,4773.0,-170.10344827586206,-7837.0,-1.016495967440159,-0.43996188397536545,1197573749.0,9595.41395667743,3961.6849731078737,1011.0642907352628,13243.808289159128,5594.627707363576,1930.107509958966,5296.778661630809,5295.858763690877,5292.014414526659,5289.246762802791,5281.5839753536475,41.0,1337819968.0797992,4.2021841511961275,6007.295628538132,6004.4816599712285,6002.775287618194,5994.344212894211,5990.920821206705,53.0,1469196681.800616,4.0151970381976465
3213.4942528735633,1469.5746110093535,3533.5810236323596,7185.0,3213.4942528735633,1267.0,0.8152092874153385,1.1083900377829143,1086298952.0,-1237.7241379310344,1553.3828024014783,1986.1921287765172,646.0,-1237.7241379310344,-6717.0,2.6613855701970186,-1.7051656154982464,343211448.0,-552.2068965517242,1464.4701064979104,1565.1214487781092,2789.0,-552.2068965517242,-2941.0,-0.5048666366637895,0.3824348920925886,213115648.0,-1091.3908045977012,3000.9091547925514,3193.2099279061126,7308.0,-1091.3908045977012,-5167.0,0.339323087497609,0.964648047528903,887103299.0,1291.2643678160919,2062.4300835785652,2433.3067043102847,6106.0,1291.2643678160919,-2403.0,-0.4391769041436038,0.37303151848185717,515125392.0,316.4367816091954,3661.8131514795045,3675.4602151436015,6625.0,316.4367816091954,-6994.0,-1.0925681626627297,-0.09890175839845931,1175283678.0,9806.570705399517,3955.2095007902994,1806.5242871326143,11553.90795358869,5059.717028946366,1711.2036699352886,2607.4041314469114,2490.3555429148882,2375.9079072963973,2375.3506503480817,2374.081614084225,0.0,291549221.878816,4.2650531019927636,4510.2592218932505,4508.816210723618,4507.614855067881,4503.095554423179,4501.089213705752,68.0,776894240.4871814,4.010652221913274
3126.906976744186,2141.007997920752,3789.6520273465867,8209.0,3126.906976744186,671.0,-0.25745668011565037,0.9129989553416699,1235085774.0,-1793.4651162790697,2417.106995051587,3009.804536649716,1646.0,-1793.4651162790697,-7351.0,-0.6094689301865817,-0.4355667536600311,779067408.0,-19.174418604651162,2053.1116610730073,2053.2011959773426,6802.0,-19.174418604651162,-2694.0,3.3168376228597225,1.7547764343948895,362544623.0,-712.953488372093,4323.127902144671,4381.522285106367,7666.0,-712.953488372093,-6832.0,-1.114285829704922,0.46211862278147386,1651005428.0,1850.3023255813953,2140.5944407481848,2829.4457506398585,7480.0,1850.3023255813953,-806.0,-0.212751259577467,0.9526128837191566,688495640.0,-427.2325581395349,3965.807568055584,3988.7538562289596,4745.0,-427.2325581395349,-6538.0,-1.5303849962557112,-0.3267190188721625,1368273530.0,10602.059516905194,4482.661414692642,720.5407691449527,11615.457718058295,6168.684432944993,3034.869684187445,4497.877250430826,4497.637768602101,4492.560584568321,4491.835778993535,4481.713583367368,39.0,986690117.2110221,4.234602664281049,7352.2390779080215,7324.01165793826,7293.004947322748,7259.189569202806,7222.543093089972,74.0,2173046921.8645473,4.21942715846659
2862.0459770114944,1475.119959338168,3219.827024696438,6076.0,2862.0459770114944,590.0,-0.7759537671330259,0.5033591794961924,901953888.0,-1071.3333333333333,1577.7018180948905,1907.0653208348776,1686.0,-1071.3333333333333,-4297.0,-0.44261171838909874,-0.316950301221649,316410138.0,-923.2988505747127,1545.17061599275,1800.0091666433257,2918.0,-923.2988505747127,-4287.0,-0.18412383643065322,0.047555475461032434,281882871.0,-1082.6091954022988,3021.083859536545,3209.2040066536497,6666.0,-1082.6091954022988,-4873.0,-0.13943450062503437,0.8852906697261497,896012161.0,1431.6436781609195,1880.9359187665093,2363.794312482399,6516.0,1431.6436781609195,-1580.0,-0.4303196955196187,0.7696096848408785,486114549.0,290.0344827586207,3683.3223491226736,3694.723741869699,5612.0,290.0344827586207,-7220.0,-1.0225587637284252,-0.39188175141749315,1187635567.0,7276.091327079395,3855.0473791836152,1511.6064302588818,11332.622159059218,5084.472412627762,2160.4920735795354,8751.65584068431,8747.87718876283,8747.87718876235,8736.547973066325,8736.547973065843,49.0,3816883562.9843926,4.209341289824452,7493.883386193623,7493.224330018697,7492.562654636451,7490.681311412032,7489.169808950001,10.0,3948693688.8389072,4.316536713926653
2942.3837209302324,2575.682515863648,3910.4683074691875,9423.0,2942.3837209302324,196.0,0.005008669317625891,1.0143405004134216,1315091565.0,-2012.2790697674418,3154.9593505329694,3742.063008306987,2254.0,-2012.2790697674418,-8015.0,-1.2530832485512193,-0.3490410168369251,1204261058.0,-430.9767441860465,1323.5612019370774,1391.960922333068,2897.0,-430.9767441860465,-2783.0,0.2748353864027395,0.5818147295607586,166629748.0,-556.5930232558139,3449.813073392046,3494.4249934551062,6904.0,-556.5930232558139,-7895.0,-0.6837056600321176,0.33709643865657524,1050146519.0,1679.1046511627908,1981.3137116397936,2597.1130998646117,5849.0,1679.1046511627908,-1186.0,-1.0152368841081696,0.5780220600140135,580069695.0,-459.43023255813955,3607.624266713992,3636.7607823957974,3820.0,-459.43023255813955,-8508.0,-0.6165403139318828,-0.9080596892373519,1137438493.0,12208.1404808431,4541.617945856907,510.26855674242756,11667.535300996522,5061.23959460905,2032.8703844564218,6454.319343038149,6296.20267634261,6135.574889650416,5972.845957953404,5808.448621849708,0.0,1332095404.4573479,4.239940650023972,7493.88338619297,7493.224330018042,7492.562654635831,7490.6813114113575,7489.169808949397,13.0,3093351768.8676834,4.252519316927686
3742.287356321839,2040.0707498890279,4262.229853238687,8693.0,3742.287356321839,973.0,-0.02317278213655216,0.8905719991079412,1580494489.0,-991.2988505747127,1647.6200538118055,1922.843013059975,1662.0,-991.2988505747127,-4313.0,-0.8276081896612038,-0.32498832223853985,321667297.0,109.14942528735632,2546.547915908301,2548.88600864328,7735.0,109.14942528735632,-3307.0,1.9450446551366145,1.594899944638051,565223330.0,-1719.4137931034484,4125.672471975526,4469.626062427486,6886.0,-1719.4137931034484,-9076.0,-0.7248109855238671,0.35742497654167715,1738047471.0,1458.287356321839,2636.154561373314,3012.625579964671,7955.0,1458.287356321839,-3123.0,-0.0789807580010442,0.8021614903174171,789604421.0,-352.04597701149424,4044.0390726196774,4059.3334909569326,5779.0,-352.04597701149424,-7479.0,-1.116750231578832,-0.21774692988374644,1433602390.0,11639.170846757082,4703.014089967154,1581.9854613744085,12176.638739816502,6325.893757524008,3010.2800534169573,3863.6727187802653,3785.0406523609627,3702.951502692761,3617.665168624669,3529.4578956275896,0.0,414375020.76819474,4.19694976799947,4510.259221893013,4508.816210723384,4507.614855067633,4503.095554422952,4501.089213705497,30.0,1009365170.7085222,4.140805344389805
3297.2413793103447,2375.883017774617,4064.0645698101557,8374.0,3297.2413793103447,239.0,-0.6594123473629825,0.7177036843944725,1436946012.0,-1506.9080459770114,3092.8250435750724,3440.3980306347407,2083.0,-1506.9080459770114,-8443.0,-0.4510491556737466,-0.9127580582371235,1029761459.0,-53.57471264367816,1426.7325312343546,1427.7380591401356,3049.0,-53.57471264367816,-2833.0,-0.559581851095841,0.3896139443688806,177343929.0,-176.3448275862069,3421.010211852587,3425.5522719433275,6814.0,-176.3448275862069,-3750.0,-0.9428480378215105,0.6472243385148854,1020893528.0,1583.7471264367816,1983.8733171132203,2538.5051307512804,5945.0,1583.7471264367816,-1782.0,-0.867822361152677,0.10643948910485959,560628722.0,-887.3448275862069,3287.3451917663847,3404.9991560753087,3678.0,-887.3448275862069,-6726.0,-1.1869189050312456,-0.2797053696925946,1008679675.0,11503.917637048693,4529.831143251626,800.008749952149,10207.3149260714,5005.129468870331,2097.9582931984132,5296.778661630779,5295.858763690852,5292.01441452663,5289.246762802764,5281.5839753536175,57.0,1171016611.421662,4.074798251375475,6007.2956285380715,6004.481659971165,6002.775287618137,5994.344212894139,5990.920821206652,45.0,1586129901.6349192,4.123408205510173
3153.046511627907,1580.5537880459608,3527.017519292376,7467.0,3153.046511627907,523.0,0.19536803486644994,0.8558814832744338,1069827322.0,-1594.8023255813953,1447.003108430851,2153.4187826543102,1354.0,-1594.8023255813953,-4265.0,-1.2075526938268424,-0.12859128771734557,398800271.0,-464.22093023255815,1908.434104248716,1964.082941814215,6191.0,-464.22093023255815,-3003.0,3.4387142838994693,1.560506376079453,331755475.0,-1118.2674418604652,4126.180700437258,4275.03090564104,8411.0,-1118.2674418604652,-6421.0,-0.6972946627081393,0.6582198933371263,1571726475.0,1991.3372093023256,2533.0419969639097,3222.068534270319,8888.0,1991.3372093023256,-1783.0,0.3972412735615216,1.0481713189158153,892828405.0,-148.86046511627907,3873.960113020552,3876.8191078961677,5809.0,-148.86046511627907,-7711.0,-0.8674292675584683,-0.579392103199805,1292556470.0,9957.26217391106,4212.673253225534,1803.3022486538412,14378.59398550498,6040.1810284385665,2678.47475254108,4440.093387204668,4344.67811022334,4245.002997331376,4141.223668650322,4033.5021540665048,0.0,454665898.6589068,3.9565124351107097,4159.531326323872,4158.293231515027,4154.674385157802,4151.100231758401,4143.602823790769,53.0,701442952.5275247,4.054729658169691
3824.6666666666665,2800.351700681466,4740.257878915523,11227.0,3824.6666666666665,271.0,-0.005901093889971953,0.8244427658423952,1954893894.0,-1401.8045977011495,3602.875926094241,3865.9760823064485,2869.0,-1401.8045977011495,-9280.0,-0.5128938025301819,-0.9090809868753809,1300282083.0,-137.64367816091954,1877.3831566073313,1882.422189321666,5185.0,-137.64367816091954,-3842.0,0.7652126408211086,1.0521914076014522,308285657.0,-436.5057471264368,3698.3003019671332,3723.97131981499,7394.0,-436.5057471264368,-5276.0,-0.7017786328653464,0.7142295548047464,1206512728.0,1530.3333333333333,2346.965047644702,2801.814598787188,5923.0,1530.3333333333333,-2455.0,-1.0958338883472782,0.3272077033682772,682964359.0,-1001.7126436781609,3330.2161467527917,3477.6094957021414,3868.0,-1001.7126436781609,-7975.0,-0.9948887113142626,-0.4263867802718689,1052157799.0,14051.820878448458,5215.521052222602,309.2232203441391,11401.504505985164,5261.050216803354,870.862790570363,4431.123750211269,4430.271563129681,4428.638724474634,4426.001484432084,4422.909598383207,45.0,1143780757.1409695,4.295218691873139,5452.440659870659,5451.066303420067,5446.764013964739,5442.545889607724,5434.148869014562,47.0,1412090999.771879,4.233267649208213
3415.4767441860463,2428.8818354109776,4191.055757260349,9809.0,3415.4767441860463,352.0,0.46491214367781186,1.1186131507822177,1510585559.0,-1568.4302325581396,1834.6987176829302,2413.730055136607,1694.0,-1568.4302325581396,-5427.0,-0.7950245877714868,-0.14165410838042813,501043979.0,60.174418604651166,2939.6020225488855,2940.2178510491203,9534.0,60.174418604651166,-3218.0,2.5981208453709908,1.7756082607551444,743459767.0,-1252.8023255813953,4716.5477713609,4880.095956690978,7261.0,-1252.8023255813953,-9841.0,-0.7709859967603396,0.11840896311377733,2048118943.0,1776.0348837209303,3024.083099355304,3507.0469771589887,9102.0,1776.0348837209303,-3997.0,0.5168422536592132,0.9593661433301399,1057746551.0,-415.8255813953488,3930.6581323359933,3952.592094745151,6494.0,-415.8255813953488,-8284.0,-0.7419689339206879,-0.17229153819269602,1343576647.0,13408.816726318546,4918.47780659151,780.7105737723808,13826.38495775378,6407.232427170893,1182.4187075651332,5770.126492666104,5769.693587184397,5764.402735951414,5763.056064459669,5752.583368349711,53.0,1587007721.5490296,4.213101634872158,7086.681835305429,7084.885654300896,7079.831371272939,7074.456809702887,7064.3357140062035,56.0,2015754364.3960183,4.040895681850815
3210.8735632183907,2533.7505470326896,4090.1834767603295,9428.0,3210.8735632183907,272.0,0.063309119621759,1.0811569253373179,1455475276.0,-2233.0919540229884,3156.4818901078684,3866.533020381586,1899.0,-2233.0919540229884,-9736.0,-0.5669632174017587,-0.6585242748716609,1300656751.0,-213.77011494252875,1583.880479215593,1598.2412316301811,4538.0,-213.77011494252875,-3633.0,1.0521488751196486,1.0124133211009632,222230628.0,-416.86206896551727,4044.3643041463506,4065.7910188787864,7274.0,-416.86206896551727,-6719.0,-1.1370104449431988,0.5189676452862236,1438167125.0,1963.712643678161,1766.2492821291523,2641.1747146985977,5794.0,1963.712643678161,-855.0,-1.096782621644175,0.4054923019226555,606894937.0,-446.14942528735634,3564.3818781205787,3592.195356986953,4916.0,-446.14942528735634,-7417.0,-1.106671039363251,-0.30006893624095826,1122636471.0,13031.043051114519,4738.135905512758,322.13816911381366,11218.012212508953,5561.99442276299,838.0202861506397,4364.739546489499,4238.717093896988,4108.513223549053,3974.3490571560565,3836.4567240698384,0.0,506260199.9277708,4.077435189700033,5665.023248402897,5519.316476618475,5368.221229765146,5212.076998619842,5051.244454488716,0.0,883518284.6468933,4.155861040263946
