ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2557.074074074074,1760.4479563050736,3104.4814103422323,9156.0,2557.074074074074,270.0,2.5304523277989848,1.5862935771311377,780662191.0,-2333.1728395061727,2492.3207777120892,3413.9944871110574,1256.0,-2333.1728395061727,-10318.0,1.2682731143997517,-1.0622760098084385,944084027.0,-801.074074074074,1506.4267817700331,1706.1774002100879,2622.0,-801.074074074074,-3655.0,-0.5368847101383141,-0.09332746927003169,235794347.0,-1206.432098765432,2891.9033372600975,3133.4618748259336,5753.0,-1206.432098765432,-6329.0,0.09977735040580393,0.4186885657554733,795305249.0,1417.6296296296296,2099.9356042122185,2533.6541414806356,9204.0,1417.6296296296296,-2981.0,4.258671945721062,1.4696565990403394,519971668.0,1117.5185185185185,4055.3760511602045,4206.533318013249,5408.0,1117.5185185185185,-8625.0,-0.7562266096207004,-0.7423809537361254,1433288727.0,13230.045426981724,4257.004635964608,896.0106026158396,13534.594822158511,5309.640043272006,1673.9489239519826,4443.026354047649,4392.981518218047,4338.060048048069,4278.392315943349,4214.115400506718,0.0,414333062.98325443,3.8419257084881453,4661.893172530644,4661.048880123396,4658.579674930009,4656.01294662284,4651.158643794017,42.0,1220105062.1580844,4.28961015603256
3086.6913580246915,2391.4811549783694,3904.720944487709,9907.0,3086.6913580246915,-937.0,1.3565779169340795,1.1289699101387753,1234994498.0,-1941.962962962963,1986.1051558228942,2777.738979729048,1658.0,-1941.962962962963,-6463.0,-0.011644668736881414,-0.6526870653500719,624982541.0,-620.0370370370371,2127.3656661797954,2215.881451011825,4417.0,-620.0370370370371,-6525.0,0.30007097066596566,-0.23643300988423396,397720579.0,-355.39506172839504,4293.961026920989,4308.643284215726,10911.0,-355.39506172839504,-6545.0,0.29204257109972165,1.017104803499161,1503716963.0,1954.0123456790122,2570.768336383844,3229.088739322559,8821.0,1954.0123456790122,-1113.0,0.30157906219693054,1.176648053011462,844588141.0,-420.34567901234567,4811.7361132668,4830.0615848641355,6047.0,-420.34567901234567,-11267.0,-0.37263043693927234,-0.7595743053858612,1889689088.0,10570.979803215972,4670.819710531206,2322.90184898114,16183.058394506275,6039.387407334979,1060.8232652049069,1955.667512580176,1954.1634199053776,1954.027415635093,1949.525123736165,1949.241401161589,68.0,158109351.76518664,4.130460263648359,5481.950856087586,5481.778461407362,5477.340616971545,5476.83252287766,5467.950472149159,51.0,1532346119.0975435,4.239026245963358
3427.5925925925926,3010.5604038335314,4562.002293502923,12963.0,3427.5925925925926,-80.0,1.0709374863659038,1.2763285999718734,1685761059.0,-1940.4814814814815,3518.773478481805,4018.3622500764545,3658.0,-1940.4814814814815,-9899.0,-0.16326679954838363,-0.9295612227523087,1307926049.0,-934.6913580246913,1904.0841526297327,2121.1280949206553,4438.0,-934.6913580246913,-3767.0,0.11236676323675354,0.7452479240698335,364433936.0,300.7037037037037,3305.898523550137,3319.546319217748,9010.0,300.7037037037037,-5340.0,0.12000932669521447,0.5277355118349399,892570409.0,1432.851851851852,3633.4553703973593,3905.7729526976723,8741.0,1432.851851851852,-8028.0,0.11231757503564044,-0.581802507262009,1235660051.0,-721.0246913580247,4986.239578599569,5038.101005412728,11235.0,-721.0246913580247,-9383.0,0.23163756362672272,0.6661660360910207,2055979401.0,15407.499926983612,5286.423218954752,784.887890083673,14455.563427276018,6343.17755387481,1093.2675793235617,5290.372079388751,5208.966519835195,5125.947940497623,5041.344803486488,4955.188453923449,74.0,592606839.6844311,3.8538576604890853,4325.095930666765,4239.599845265905,4153.089214979451,4065.8846609038046,3978.322517483094,0.0,881569379.283638,4.288686763692371
2993.2625,2368.9261108345595,3817.254420719164,9669.0,2993.2625,-19.0,0.4472994133676691,1.0238436433843179,1165714505.0,-2140.3625,1839.359047628752,2822.1256771270837,738.0,-2140.3625,-5636.0,-1.0048686918764163,-0.16421156844332999,637151467.0,-867.225,2116.743666430822,2287.5058360581293,4510.0,-867.225,-5933.0,0.4792956297524089,0.554633965173546,418614636.0,-560.3375,4498.51940349197,4533.283019788198,11063.0,-560.3375,-6368.0,0.44427334340489777,1.1399663613362159,1644052395.0,1737.5375,2924.4969094861,3401.7229072192226,12076.0,1737.5375,-1532.0,2.6591291886902066,1.7398031612887235,925737499.0,544.6625,4682.272607782865,4713.844928770992,6834.0,544.6625,-9091.0,-0.7476961007121807,-0.6136652917592502,1777626721.0,10516.542492663642,4790.770628595569,1652.9192357765094,17607.26696565938,6285.054487563922,881.8265135501427,7222.070216049382,7221.363708801006,7221.363708799959,7219.243694638176,7219.24369463714,49.0,3450837414.6906734,4.3065286921827095,3466.53137383428,3421.847353261907,3374.7423524017368,3325.3155061682437,3273.6692276304098,0.0,269863989.19849235,3.8906930456872555
3148.543209876543,2172.0853554459554,3825.0855069922904,10174.0,3148.543209876543,746.0,2.8127136084475453,1.853174607893152,1185133610.0,-2541.7283950617284,3510.866767209339,4334.347550826771,957.0,-2541.7283950617284,-12654.0,1.2305070233476059,-1.5164316636185822,1521712064.0,-1182.148148148148,1191.886865033666,1678.7103809799582,312.0,-1182.148148148148,-5380.0,1.4542047709629884,-1.422341503359892,228263552.0,-461.61728395061726,3577.732275652341,3607.389465123834,8561.0,-461.61728395061726,-4580.0,0.6053321898996384,1.2732973252700628,1054073959.0,919.3456790123457,2141.275523644807,2330.291257692697,6108.0,919.3456790123457,-1570.0,-0.32636110314700106,0.9705091539566102,439850845.0,903.7283950617284,4912.9246023578435,4995.353156734149,6489.0,903.7283950617284,-9663.0,-0.33916869214592094,-0.9532031953366182,2021237806.0,16100.026117991238,4756.784588859648,1301.6259063187088,13744.08509141296,5776.8153690421,1742.1793822680831,6727.667150152208,6687.652931188272,6645.963715215809,6602.587160720673,6557.511507021525,0.0,1442858873.8910463,3.98908503965802,3793.409809791381,3793.269470456972,3790.294895190013,3789.8802612590694,3783.928165544291,37.0,787035967.8342751,4.274671890192238
2700.098765432099,1861.2691979620856,3279.459768067047,7441.0,2700.098765432099,-587.0,-0.6574296288191164,-0.012645075783788668,871143366.0,-2369.864197530864,1827.2136093380768,2992.484902031903,2129.0,-2369.864197530864,-5514.0,-0.16561428655564292,0.3514355843369827,725352237.0,-1401.3703703703704,1736.6451796811402,2231.541035934972,2798.0,-1401.3703703703704,-5724.0,-0.5839194259008367,-0.2941739463144446,403361807.0,-1360.2716049382716,3073.3209046601173,3360.89872239885,7297.0,-1360.2716049382716,-5315.0,0.6860307545203796,1.192801477596815,914946858.0,1627.9135802469136,2509.8786021379397,2991.5870741501444,8505.0,1627.9135802469136,-1851.0,1.0582815735437032,1.266161073955944,724917051.0,1453.2222222222222,4731.062279900392,4949.22267870994,7423.0,1453.2222222222222,-9659.0,-0.197973003828388,-0.9168736470631604,1984079215.0,8868.037437900226,4711.406677952533,2522.7132219100927,14410.996842689266,6073.673278771557,1539.6678213173127,1955.6675125800937,1954.1634199052937,1954.0274156350117,1949.5251237360758,1949.2414011615108,30.0,158876593.05324337,4.137002752644068,5481.950856087478,5481.778461407249,5477.3406169714435,5476.832522877542,5467.950472149064,47.0,1569024248.0548701,4.250322983099806
2995.320987654321,2576.172746619239,3950.7738279362657,10759.0,2995.320987654321,-146.0,1.9032417337933172,1.5008247109784076,1264297721.0,-2523.617283950617,3490.249786129613,4307.027718210332,1198.0,-2523.617283950617,-12627.0,1.0039336064201576,-1.3901187080592368,1502589509.0,-955.6172839506173,1513.4063986922017,1789.861257468761,3906.0,-955.6172839506173,-3774.0,0.7271497322427303,0.40691498160553957,259491869.0,-602.2716049382716,3106.399853477905,3164.245745166211,7310.0,-602.2716049382716,-5454.0,0.36456830680499586,0.8635881218824887,811008542.0,1091.2962962962963,1974.381368619476,2255.905449051828,5824.0,1091.2962962962963,-2202.0,-0.16487076414685342,0.828312034468333,412217861.0,505.4691358024691,4799.206989756629,4825.752457159171,6667.0,505.4691358024691,-10535.0,-0.41453222976627835,-0.7930516139437961,1886318829.0,15342.90044287585,4895.665714182209,957.8491530507296,12119.509808568992,5469.923319402806,1628.4314538843814,2224.020765955805,2104.969162378744,1985.8463980695306,1879.4632361174226,1878.9778481083783,74.0,158754162.778519,4.154929613052355,4661.89317253077,4661.0488801235115,4658.5796749301335,4656.012946622959,4651.1586437941505,56.0,1158075982.2366822,4.26989808119544
3050.3703703703704,2118.841020518811,3714.0606708381415,10182.0,3050.3703703703704,-510.0,1.5646053685668813,0.6995509208276399,1117333980.0,-1327.9135802469136,1748.036925038215,2195.2192528085284,2741.0,-1327.9135802469136,-5868.0,0.6057048272455186,-0.3165237628446719,390337993.0,-721.4814814814815,1710.347687641325,1856.2932798296558,3289.0,-721.4814814814815,-4903.0,-0.3833514451425044,-0.42021311314011833,279111804.0,-1578.5432098765432,2928.615204079397,3326.948403419017,8645.0,-1578.5432098765432,-6225.0,2.019636109631983,0.9957118464828991,896555440.0,1028.9012345679012,1857.779582700733,2123.671991715072,4793.0,1028.9012345679012,-2644.0,-1.2160560160068332,-0.07620681169802422,365308601.0,-130.69135802469137,3621.4527629967333,3623.8101972480586,6261.0,-130.69135802469137,-9938.0,0.16419675601063144,-0.5102628755706432,1063692028.0,10742.297193803568,4356.774498419468,2493.344340439162,14016.872618383888,4769.4280015577715,1428.7592519385482,4656.03823078669,4654.548220052979,4651.758311954156,4647.3414078410015,4641.6639462080575,32.0,954390586.098423,4.130639538363885,4862.560096737288,4861.81922464444,4858.7204409586475,4856.4273961320005,4850.383316993315,55.0,1309635556.4513216,4.287694512589161
2865.864197530864,2333.199661531356,3695.5376143748367,8475.0,2865.864197530864,-191.0,0.28276948955389747,1.177579356420166,1106216859.0,-3024.320987654321,2681.024651307321,4041.585161453851,987.0,-3024.320987654321,-9517.0,-0.02218335306472241,-0.7589798256945889,1323087260.0,-1191.1728395061727,1449.471012831952,1876.128713766005,2223.0,-1191.1728395061727,-3864.0,-0.5724265067621719,-0.14979853480835964,285108575.0,-439.0246913580247,3392.8244942485685,3421.1110371332675,9028.0,-439.0246913580247,-4741.0,0.28138422076278546,0.883065204819429,948024059.0,1581.716049382716,1625.2794345464724,2267.897462680923,5128.0,1581.716049382716,-676.0,-0.7984154006630617,0.5536869948256254,416612071.0,722.6543209876543,4806.815555202902,4860.833781295419,6004.0,722.6543209876543,-8747.0,-1.053271818423179,-0.5650044733537859,1913844109.0,12258.540940911362,4942.703420402909,1457.5918495930196,11115.77761562366,5910.405954990475,1523.5169838239415,5743.877141817961,5742.490273768478,5738.558725739797,5734.376514050307,5726.568501097385,45.0,1481722768.520526,4.137266882528061,3952.8115771808953,3860.677468552324,3764.7682365162746,3665.2259930909086,3562.2011508381247,0.0,459355770.4754549,4.0448267438861505
3748.395061728395,2926.0731688741553,4755.246547592991,10384.0,3748.395061728395,-731.0,-0.6824380417713094,0.657165391780062,1831601948.0,-2032.320987654321,2395.6559699999825,3141.5754206220786,880.0,-2032.320987654321,-9125.0,2.1193054180172446,-1.6027879342910922,799429186.0,-629.395061728395,2182.8061601560316,2271.7352126828537,3677.0,-629.395061728395,-7364.0,1.1267360204590702,-0.7706045787643439,418023251.0,257.75308641975306,3839.7558420670457,3848.3972742229867,8268.0,257.75308641975306,-4484.0,-0.8181692704273322,0.7229325999434427,1199623088.0,2210.8888888888887,3011.45642546412,3735.8933980349975,12990.0,2210.8888888888887,-2025.0,2.0506517819893357,1.2305463552654161,1130508858.0,-1629.6913580246915,4684.844927119774,4960.208253045455,5889.0,-1629.6913580246915,-10374.0,-0.9816177790910676,-0.2880244854903527,1992896939.0,12849.449287809965,5281.905855190395,2475.0343431960696,16511.626146446026,6356.366860747822,2053.9849074421163,3576.4239868462555,3574.6429874423466,3572.1562563000657,3566.810856418361,3561.8664046895865,46.0,609654413.5353452,4.246360211642561,5379.4781723648775,5375.542863465624,5370.962028524507,5365.644186966706,5359.497809459339,74.0,1485489608.5808566,4.266039108731841
2562.8765432098767,2431.1599496552676,3532.545099010515,9708.0,2562.8765432098767,-1307.0,0.5102819209687377,0.9800000461519147,1010788865.0,-1912.6049382716049,2833.3291750688977,3418.4516764461555,3427.0,-1912.6049382716049,-9240.0,-0.3203762918502888,-0.34996987379119177,946550761.0,-1621.962962962963,1569.8629211561276,2257.262378290225,3586.0,-1621.962962962963,-4676.0,0.8250870245939215,0.4528316903279813,412713909.0,-383.2716049382716,3171.855857467635,3194.928278334852,5349.0,-383.2716049382716,-4974.0,-1.3040550053679467,0.19242210393691986,826812903.0,1200.679012345679,4091.2907040886234,4263.835094847053,10774.0,1200.679012345679,-7809.0,0.041594141017511355,0.08011166357095062,1472603467.0,1211.432098765432,5010.7791659908235,5155.140694515225,10859.0,1211.432098765432,-10740.0,-0.5331879349227044,-0.247882570481734,2152613522.0,12708.28595838164,4719.425807878454,1239.6725374065525,15501.194179804343,6633.429824411182,812.3164408037055,6782.4540821140645,6779.667736484533,6776.981199276274,6768.683946644873,6763.20199809472,48.0,2061890475.6607273,4.159748361428402,5430.500629014235,5430.352369750972,5429.867480818473,5429.552272121384,5428.316127856461,24.0,1737811672.6272373,4.240686831596928
2793.098765432099,2233.6161490633303,3576.372717547042,8278.0,2793.098765432099,-2135.0,0.32973781774544664,-0.01987198577590443,1036025787.0,-2093.0123456790125,1914.1996522018176,2836.3464153121918,73.0,-2093.0123456790125,-6605.0,0.2662204347166144,-1.2569142777179987,651633740.0,-1654.9876543209878,1930.377526524103,2542.703586905913,314.0,-1654.9876543209878,-6863.0,-0.034976614797776584,-1.107708419422575,523692664.0,-833.4197530864197,3197.523925775398,3304.352847493854,7208.0,-833.4197530864197,-5234.0,0.26867744512241076,0.8945211644587635,884418567.0,1201.6543209876543,3060.7944186270684,3288.226813990622,11196.0,1201.6543209876543,-2077.0,3.4197876386289936,2.037514831978602,875807282.0,679.1481481481482,4962.235254277337,5008.494876300257,6929.0,679.1481481481482,-10731.0,-0.22802080947059,-0.895053610578674,2031886695.0,11021.659267097672,4608.90247730711,2003.6172289137464,16447.635240362062,5784.964598522873,743.0174964292563,5775.195735858317,5774.731828361201,5766.215270859247,5764.820974231042,5747.810136194298,54.0,1304112804.1239984,4.062896009985789,5885.799857660843,5884.686511785472,5878.694105567149,5875.414018749797,5863.321760579631,52.0,1403962212.777978,4.05836764104273
