ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3023.6105263157897,2588.8487069076896,3980.497235535438,10898.0,3023.6105263157897,-522.0,0.4275236800853679,1.0630561916074202,1505214033.0,-2482.7894736842104,2993.2758323131948,3888.9515012336383,2314.0,-2482.7894736842104,-8681.0,-1.0273471767228217,-0.24155435819555587,1436774659.0,-900.8736842105263,1577.4466726634384,1816.5658259474112,3329.0,-900.8736842105263,-4069.0,0.18039207237550725,0.5172349647302409,313491583.0,-671.7157894736843,3844.1486105868753,3902.3942192076474,7554.0,-671.7157894736843,-6898.0,-0.7545696045839492,0.27703949379518356,1446724661.0,1819.9368421052632,3148.0836269589267,3636.289404266243,10306.0,1819.9368421052632,-5765.0,0.6638990078784475,0.258370437455335,1256147060.0,91.62105263157895,4587.644897878483,4588.55970063764,8567.0,91.62105263157895,-8833.0,-0.8869397183138155,-0.24414345923986927,2000213612.0,13948.351192882978,5006.692626289992,713.6280543812722,13332.392658484072,6342.922248442175,904.9839777587225,3377.9116231179164,3337.8261075427076,3296.0452482152223,3252.78723014495,3208.2750171951925,0.0,386538254.6288139,4.1694612230913535,3817.5692437327384,3817.076501134509,3814.397612753643,3812.971642736949,3807.5193581698654,53.0,654502863.753308,4.11760312610699
3168.5,2388.863249539412,3968.1305264570115,9588.0,3168.5,-393.0,0.9730876404594033,1.0655993110748403,1511621748.0,-1923.46875,1903.5562768206873,2706.1519785943287,1067.0,-1923.46875,-6512.0,-0.13183277961181705,-0.9098106060482528,703032819.0,-1004.46875,1883.455744287639,2134.563892324769,2969.0,-1004.46875,-5341.0,-0.4883145619821221,-0.24247317406913224,437410849.0,-507.3125,3719.064785871633,3753.506208089533,8868.0,-507.3125,-5271.0,0.5345625737726984,1.086943591015613,1352525650.0,1475.5729166666667,2550.180119230109,2946.308550188976,7773.0,1475.5729166666667,-2988.0,-0.11473281941817692,0.8035763766444247,833350471.0,10.697916666666666,4645.729197158288,4645.741514414034,7821.0,10.697916666666666,-10030.0,-0.3937493540964989,-0.5474979804227396,2071959765.0,10937.093946748377,4598.516913521771,1834.6817162657942,15243.74773472718,5667.570621402675,960.1171803483156,3378.579784716894,3376.885731976785,3376.4851887147342,3371.3817478180476,3370.6311199388147,53.0,479527169.6474136,4.039048411552309,3144.8087311666563,3095.465902208174,3046.3271996380818,2997.68121709824,2988.4539587969207,0.0,560098899.199355,4.303866908765403
3049.0729166666665,2347.545053014566,3848.092180169718,9464.0,3049.0729166666665,-255.0,0.7795905395948002,1.2010184551519099,1421550089.0,-2443.3645833333335,2537.412178774993,3522.5688143857933,868.0,-2443.3645833333335,-8531.0,-0.2833879792003384,-0.9318435462377058,1191215141.0,-1109.1666666666667,1669.918901889816,2004.7144019369277,2659.0,-1109.1666666666667,-4273.0,-0.41921944790214694,0.18863137439813243,385812464.0,-118.01041666666667,3159.8890918524594,3162.0919549010587,8686.0,-118.01041666666667,-4739.0,0.5114129125051305,0.8540876846412073,959887251.0,1222.625,1913.088053656095,2270.400359334597,6684.0,1222.625,-1457.0,-0.14066328036499876,0.7765338672363922,494852908.0,-1.59375,4365.023046851445,4365.023337805118,5299.0,-1.59375,-8966.0,-0.9597863530850752,-0.5266305106735355,1829129159.0,12443.795160641306,4733.628893850501,1849.3853032832287,12188.859913872175,5189.297429224537,732.2608824729067,2583.8636017681138,2521.2067171364733,2499.9461691331744,2499.270964265341,2497.748874693015,0.0,342035781.05392843,4.272705565564143,2009.6205407979455,1940.589153428729,1870.4499946155834,1799.4231534208125,1769.3830782880416,0.0,157066796.9520058,4.219410526792914
2622.8842105263157,1401.9723539819322,2974.0625519914497,8872.0,2622.8842105263157,-12.0,3.624296440453926,0.8260328162821152,840279566.0,-1734.8,1464.3646339121387,2270.2191130048727,813.0,-1734.8,-5518.0,0.023108232764077474,-0.24557261876737854,489620008.0,-1019.978947368421,1504.4070556303807,1817.5801611222716,2079.0,-1019.978947368421,-4845.0,0.2429196063102208,-0.9936983965164841,313841776.0,-1391.8105263157895,2568.2302048594383,2921.120149243401,6644.0,-1391.8105263157895,-4848.0,0.4473691160382325,0.7833142050628958,810629578.0,792.3894736842105,2216.2529130552853,2353.6478183091835,7217.0,792.3894736842105,-3942.0,1.0245513999338147,0.8842276018897541,526267515.0,1319.1263157894737,3738.7314517433374,3964.619414932934,7929.0,1319.1263157894737,-9605.0,0.4054483008943226,-0.515025108588963,1493229675.0,9240.38494869126,3875.8206918337846,2310.576118633619,13728.942056837446,4693.333812980572,621.7805078964763,2052.5174180930567,2005.9991836772335,1957.7956391289954,1908.018334868436,1856.7819992546017,0.0,59582229.34550977,3.4507490427949365,2082.423355263156,2081.0368042402574,2081.036804239756,2076.88149092077,2076.881490920268,49.0,200840225.02764702,4.214829940459861
3095.8958333333335,2372.6931405365726,3900.5440325677646,11449.0,3095.8958333333335,-826.0,1.708274725640778,1.248747449721123,1460567400.0,-2101.46875,2355.173706231334,3156.42425756583,38.0,-2101.46875,-7496.0,-0.36513845431451974,-1.0771307295254453,956449353.0,-1125.8958333333333,1665.3067752867555,2010.1960310709335,1414.0,-1125.8958333333333,-5088.0,-0.7545355925420663,-0.7439341611838433,387925256.0,40.666666666666664,3324.1374152636286,3324.386158877054,9808.0,40.666666666666664,-5027.0,0.2299073969911518,0.5957025779305156,1060948160.0,1877.53125,1935.9755989827895,2696.873210698518,8061.0,1877.53125,-378.0,1.1429300811916079,1.2230099721242407,698220011.0,-624.7083333333334,3893.980062536345,3943.7724616370383,5188.0,-624.7083333333334,-8476.0,-0.8834483677691067,-0.17322883563179428,1493120758.0,13208.000719261034,4523.464276782116,1443.8355169478275,12365.77603711146,5180.8691726301595,1556.937378316803,2499.9461691330257,2499.2709642652007,2497.748874692855,2495.728173459985,2492.6826588245053,41.0,300764548.2801975,4.212511354989707,1769.3830782879456,1768.9839407242375,1766.8913830521597,1765.6689979440714,1761.5443060238972,44.0,144515866.75271237,4.235042377376231
2671.1145833333335,2108.774095247598,3403.2016252469284,9861.0,2671.1145833333335,-44.0,3.1714196349620227,1.7008423375819197,1111851005.0,-1849.90625,1518.3725599451113,2393.2422285642824,1218.0,-1849.90625,-5390.0,-0.013398685896071072,-0.7884106600305638,549850403.0,-846.21875,1884.5580781883864,2065.8279993544156,5471.0,-846.21875,-5464.0,0.5530431502016842,-0.441339588113189,409693951.0,-974.7395833333334,3774.585046853914,3898.4111547206,6860.0,-974.7395833333334,-5910.0,-0.5485085257296967,0.7742636811288399,1458970515.0,1471.1770833333333,2559.469622771775,2952.1596773238175,8670.0,1471.1770833333333,-2069.0,0.09869233485171192,0.9923700521976315,836663689.0,70.83333333333333,4414.442300720318,4415.010553498146,7397.0,70.83333333333333,-9823.0,-0.27545253073884446,-0.5985405764600433,1871262546.0,10755.382187537549,4019.43800072866,1419.077517262535,14186.007930351654,5746.885446962319,1050.037618373742,3378.579784716787,3376.8857319766794,3376.48518871462,3371.381747817951,3370.6311199386923,45.0,549282409.2205691,4.222445733443913,2988.453958796859,2987.4721448188648,2986.6310458044727,2983.768048712652,2981.9329629020112,49.0,424897608.82012105,4.152257604419838
2881.6736842105265,2290.188778438674,3680.8976980022,8858.0,2881.6736842105265,-376.0,0.5087529412225185,1.1164485307314649,1287155747.0,-2280.6526315789474,1878.275209745821,2954.5378977893793,335.0,-2280.6526315789474,-6249.0,-0.933464409384706,-0.6152056496225473,829282948.0,-1124.4315789473685,1427.8221815620689,1817.4219537286153,1287.0,-1124.4315789473685,-6028.0,0.09915629415694482,-0.8983272180284918,313787143.0,51.92631578947368,2940.895199342881,2941.353585645472,6890.0,51.92631578947368,-5877.0,-0.4914875279020454,0.2871129606775267,821898287.0,1547.5157894736842,2309.9625463500843,2780.4194079689714,9371.0,1547.5157894736842,-2041.0,0.7782057846168482,0.9535702352804895,734419548.0,72.43157894736842,4334.477897661788,4335.083041759104,6294.0,72.43157894736842,-7731.0,-1.2531422243172883,-0.15223645462242463,1785329773.0,11217.815919331179,4331.226805581378,1246.7048568125497,12952.620622870107,5276.755207065973,841.6869964541451,2393.525752500454,2369.7847597661025,2348.174437322288,2328.618808082486,2311.0149370158233,74.0,210464215.33278495,4.053736428408721,3817.5692437327316,3817.0765011345015,3814.3976127536375,3812.971642736941,3807.5193581698613,45.0,778918520.1309339,4.273964484119799
3084.25,2270.4543460505874,3829.825191833173,9751.0,3084.25,72.0,1.8107954370777408,1.4900213726512128,1408085856.0,-2273.1145833333335,1727.6487807964115,2855.1392643354543,737.0,-2273.1145833333335,-6606.0,-0.26760317598397254,-0.686761976503461,782574741.0,-1031.8645833333333,1560.9709960189286,1871.1961331592154,2214.0,-1031.8645833333333,-5736.0,0.03741584535812459,-0.4790385538486946,336131997.0,-715.8125,3780.8184307779734,3847.983308392419,8642.0,-715.8125,-6532.0,0.0793146131228335,0.8276553104322644,1421469652.0,1639.8125,2708.976330001873,3166.628773896092,10687.0,1639.8125,-2884.0,1.1035885705546198,1.0491225037718366,962643628.0,445.4270833333333,4776.679132655849,4797.40229946548,6473.0,445.4270833333333,-10349.0,-0.49257706577187577,-0.6820391215664924,2209446607.0,10561.809551397904,4558.731039345694,2368.107683362393,16133.482389118599,5883.462683368919,576.4564163924277,3657.1245775248312,3655.9268330244463,3654.3088264159683,3650.8274499338704,3647.3768558382917,36.0,649724423.9811081,4.197973744865664,2246.4311152048226,2158.11906641485,2069.6357205214977,1981.330753952392,1893.5872215623992,0.0,160434684.6819519,4.210943522613521
2729.2631578947367,2663.365552752762,3813.4490232113476,10390.0,2729.2631578947367,-1329.0,1.1589877925575047,1.334437311681444,1381527378.0,-1969.842105263158,3145.9331384998245,3711.76147288305,2102.0,-1969.842105263158,-10310.0,0.4819266479097961,-1.1564832369425972,1308831457.0,-1282.0105263157895,1550.7645686104702,2012.0690189061868,2653.0,-1282.0105263157895,-4884.0,0.051042849731780304,-0.22136414625178838,384600065.0,410.29473684210524,2739.524602914217,2770.0788474432693,8086.0,410.29473684210524,-4887.0,0.588126733810193,0.8024317586899031,728966998.0,660.6210526315789,2882.413583600592,2957.1486675690253,8755.0,660.6210526315789,-7452.0,1.2592048657458292,0.028220428935449862,830749183.0,-1165.1263157894737,3719.499910477795,3897.7171415829384,5417.0,-1165.1263157894737,-10411.0,0.11708188304891998,-0.8527216466627895,1443258897.0,13977.359478814302,4572.94484640126,553.0361651827121,13850.058230924518,4672.699627972754,1942.0306382753079,4604.700229322894,4604.472935917482,4598.257609028536,4597.540771315053,4585.190440810157,45.0,866894593.2277263,4.074247045617067,4730.430773973587,4729.5121490543615,4725.237240079812,4722.425891923916,4713.996759042772,45.0,977228224.4769342,4.141550965341391
3519.8958333333335,2897.053033828682,4558.7918309935285,10901.0,3519.8958333333335,-1143.0,0.5976916407760595,0.8536641504449634,1995127964.0,-2809.34375,2796.039195705109,3963.6154568251613,1977.0,-2809.34375,-9213.0,-0.6173246277187148,-0.5415065459519159,1508183759.0,-1381.875,2203.500379368018,2600.9599069382057,3320.0,-1381.875,-5958.0,-0.5374596974228774,-0.4769820662160071,649439274.0,-478.1666666666667,3571.244048725256,3603.1135725462036,8216.0,-478.1666666666667,-5184.0,0.2757853599387987,1.0047085320220963,1246313032.0,1353.4479166666667,2420.685749387418,2773.362717066894,7523.0,1353.4479166666667,-1922.0,0.012697433886911913,0.978959946107989,738387913.0,691.8125,5202.282856898218,5248.08074045487,6878.0,691.8125,-10250.0,-0.675501512554892,-0.7011178285689179,2644065740.0,13535.749037271635,5791.1084122753955,2537.8368741903014,14712.271272648557,6026.041738393259,289.60317677815624,5994.474564115083,5993.242289649152,5988.285452215716,5984.581840403919,5974.693812949545,55.0,1437851798.586937,4.011607516144822,5530.640879196718,5530.401507992355,5523.553349818964,5522.838678689697,5509.147128152197,55.0,1183785553.7508376,3.9811461391740677
3209.5416666666665,2556.226291319013,4103.102553251624,10302.0,3209.5416666666665,182.0,1.5639791955611821,1.5408703537409028,1616203254.0,-2259.8333333333335,3122.3609845845103,3854.346223745345,1355.0,-2259.8333333333335,-10931.0,0.7717649914765516,-1.3280911261130806,1426174542.0,-1272.2395833333333,1542.6627800710346,1999.6004626966524,2518.0,-1272.2395833333333,-5768.0,0.6283505126350093,0.03919418328238424,383846593.0,-267.1354166666667,3255.019046346579,3265.962388472449,8793.0,-267.1354166666667,-4079.0,0.8922695376045695,1.2298161553509233,1023984991.0,1555.0416666666667,1940.943020998785,2487.0493352230337,6080.0,1555.0416666666667,-885.0,-0.6224163543918739,0.6998665149735924,593799782.0,-265.1666666666667,4207.859512930007,4216.20623803754,4970.0,-265.1666666666667,-9946.0,-0.41818687803216914,-0.8154364925115248,1706533924.0,14800.902877865256,4856.624446836746,1474.2347167259356,13272.509220188924,5161.017614783864,1514.4177098805997,4557.206667237001,4422.354613435505,4282.95190384954,4139.262801258336,3991.5643630886443,0.0,539748501.9606488,4.099339477173237,4630.588989606577,4628.978655501617,4626.92574053912,4621.916474436274,4618.191166481131,64.0,865230247.7958742,4.08099591214813
2539.642105263158,2068.639303176897,3275.522949007331,10753.0,2539.642105263158,-473.0,4.974654066125784,1.7055951884953324,1019259806.0,-1754.2526315789473,1664.3845011764058,2418.176598835969,1443.0,-1754.2526315789473,-5228.0,-0.681493942449853,-0.3756713246578696,555519916.0,-1165.0526315789473,1274.214708573758,1726.548799743215,2993.0,-1165.0526315789473,-4570.0,1.3963589403781693,0.023188013947533104,283192222.0,-1761.9789473684211,2845.640488366454,3346.9746936599327,7821.0,-1761.9789473684211,-5402.0,2.3873970022074538,1.5233600903073405,1064212762.0,362.66315789473686,2128.829669142556,2159.500017669782,8178.0,362.66315789473686,-2544.0,2.957308605558527,1.7133219149235652,443026831.0,1983.6315789473683,3466.483262852187,3993.9079173951395,6175.0,1983.6315789473683,-9434.0,1.9971844728265102,-1.6483111817867322,1515373543.0,11616.669875657137,4015.5470185009603,1384.5829697060412,14732.551747745534,5167.201463460761,2265.758371936425,5423.450706473228,5421.701429139304,5417.408239237284,5412.154867066666,5403.598090726436,55.0,1149231701.692638,4.035338735492423,6609.3329962140015,6607.167869952656,6604.607549923233,6598.027918797732,6593.09233440309,58.0,2147196530.12995,4.2432096565629855
