ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2463.936842105263,1424.6921352424201,2846.1785682042623,5871.0,2463.936842105263,-736.0,0.44859612333747645,0.04989242390901428,769569582.0,-617.0631578947368,913.0703300348928,1102.0273900502893,1148.0,-617.0631578947368,-2523.0,-0.6057275160655258,-0.08440076293255293,115374115.0,-520.7789473684211,1901.2214366390187,1971.256873965921,3647.0,-520.7789473684211,-4969.0,0.05573924762964255,-0.1625375222476913,369156098.0,-538.4736842105264,2603.0973204691745,2658.2079618459225,6686.0,-538.4736842105264,-4593.0,0.156876069671803,0.4121235697468599,671276609.0,1244.3473684210526,1987.198354565495,2344.6444663710126,8658.0,1244.3473684210526,-1777.0,1.369001084857075,1.1225716142992832,522248979.0,785.978947368421,3050.168112636787,3149.807680010421,4780.0,785.978947368421,-5931.0,-0.9981585213638322,-0.5197940926531383,942522400.0,6501.279643270239,3399.077031776285,1644.7176049401307,10899.418975339924,4358.46816923434,1412.5282298063994,6704.384663644417,6703.733150666482,6697.959955218816,6696.018201425534,6684.45767358503,51.0,2026675857.036316,4.140474039013335,3918.39880523587,3917.8636511017235,3913.724150884566,3912.123428979048,3903.8440891631926,53.0,646170893.6415311,4.1171007914178
2981.3684210526317,1974.7748282172995,3576.072326479223,7392.0,2981.3684210526317,235.0,-0.7526378215241492,0.44531725530630134,1214887862.0,-1543.578947368421,2277.653398052928,2751.42526128206,2313.0,-1543.578947368421,-7144.0,-0.07274485083810145,-0.7263812808122194,719182392.0,-505.89473684210526,1735.2822520220811,1807.5215016556147,3959.0,-505.89473684210526,-3524.0,-0.025514231391056352,0.2873813711182185,310377728.0,-58.694736842105264,2735.78550664948,2736.4150654691102,7331.0,-58.694736842105264,-5057.0,0.668248906518965,1.041487900530084,711356904.0,1461.8526315789475,2144.2014043678537,2595.1132497344634,6327.0,1461.8526315789475,-2012.0,-0.5290812269739829,0.5911084030412327,639788214.0,-385.38947368421054,3812.290551402168,3831.720800728681,5781.0,-385.38947368421054,-7873.0,-1.106057074137577,-0.3694195274567272,1394798008.0,10286.622380548437,4170.627963869242,552.5694526482621,11488.53088954371,4805.570649944585,1400.7387336687739,4896.94612381339,4753.595235837811,4606.37291446364,4455.505819541559,4301.226075966323,0.0,610941670.7012329,4.024239751744994,3977.721631513717,3976.1571340412775,3975.3042383796355,3970.5630209425713,3968.9587024803272,66.0,577277991.3196824,4.013592155768948
2902.8526315789472,1740.6068510325633,3384.7105652516752,5777.0,2902.8526315789472,198.0,-1.1729295460549356,0.3942785370014691,1088345233.0,-387.69473684210527,1365.6132308556798,1419.5797636142738,2503.0,-387.69473684210527,-2840.0,-0.6557590137965787,0.4533429220373032,191444637.0,-317.81052631578945,1876.1504332836023,1902.8778150336843,4515.0,-317.81052631578945,-3879.0,0.3616394793527755,0.5102959627503035,343989678.0,-1192.2631578947369,3054.3397777778987,3278.7929052914387,6460.0,-1192.2631578947369,-4806.0,0.04066064047882145,0.9109897591144518,1021295877.0,1122.8736842105263,2424.948512712688,2672.3062324516627,7450.0,1122.8736842105263,-4026.0,0.25112536093492643,0.43191246200379924,678415957.0,511.61052631578946,3518.2190240151094,3555.22297916445,5220.0,511.61052631578946,-5685.0,-1.0973290927224117,-0.6399965902570566,1200762991.0,7226.218236394469,3766.6830301861164,1114.4653426643647,10805.858920048882,5122.970460459919,1202.6383496296799,3541.4096336155276,3522.255905315526,3500.622039018987,3476.675065520328,3450.584444091545,0.0,442178496.7292678,4.14199364582177,3820.2560253807346,3785.0882939555854,3746.7192606990925,3705.2532939766866,3660.798749244484,0.0,323384031.471835,3.7670029245544123
3275.936170212766,2594.031138810259,4178.606865981236,9013.0,3275.936170212766,-7.0,-0.9644478713293312,0.5553603991370027,1641311002.0,-1596.723404255319,3174.1861962716016,3553.165298476539,3112.0,-1596.723404255319,-9887.0,0.5388711100922143,-1.1688100984989247,1186748462.0,-664.9042553191489,1850.583663358205,1966.407273132854,3955.0,-664.9042553191489,-4201.0,0.13658404889247855,0.21107872126702007,363475211.0,378.5531914893617,2521.3574890515224,2549.616854820147,7001.0,378.5531914893617,-3426.0,0.12983105030396036,0.8345387389064217,611051334.0,1648.0,2251.824021883574,2790.4507566936054,6486.0,1648.0,-2662.0,-0.8165882560011704,0.4491667033095142,731941850.0,-619.1914893617021,3872.839431373855,3922.02541573893,5471.0,-619.1914893617021,-8254.0,-0.9000994703681564,-0.45245419426092326,1445934636.0,13269.517022107473,4768.840979904756,1080.274502152115,11411.528249975987,4757.230480435982,738.3474791722391,4201.77592385219,4199.790123009092,4199.790123008597,4193.8365389772125,4193.83653897671,49.0,851868994.9005979,4.188841552689526,1838.735274356106,1838.0307201498774,1838.0307201492808,1835.9191900949177,1835.9191900943126,49.0,180518090.64823312,4.251606524272546
2845.0526315789475,1560.1416289853541,3244.744424287893,5617.0,2845.0526315789475,-228.0,-0.8704152068163498,-0.2635575388316603,1000194806.0,-738.1578947368421,1563.1074537316229,1728.6358753287761,1984.0,-738.1578947368421,-3331.0,-1.204282762785706,0.037395446721317775,283877289.0,-565.1684210526316,2165.4402282586016,2237.9782676147215,3905.0,-565.1684210526316,-4797.0,-0.6026951413667505,-0.14806904668819112,475811939.0,-324.2842105263158,3272.109300912656,3288.1392194242308,6691.0,-324.2842105263158,-5918.0,-0.41851769151437157,0.07737715072571065,1027126655.0,1318.6736842105263,2386.5889838278667,2726.665961051682,7528.0,1318.6736842105263,-2639.0,0.2152934226430112,0.9757275875506459,706297190.0,-411.5157894736842,3316.0403269186418,3341.4770229251676,5417.0,-411.5157894736842,-6401.0,-1.2311664435187333,-0.10655473657527974,1060719526.0,6808.612340264351,4057.641539160967,1327.091933514781,10312.316277151318,4899.592564545061,489.4527556363331,3002.4848755756975,2920.4700513750295,2837.207810961044,2752.9088145241626,2729.9723324702372,0.0,307032428.46092,4.193972085296735,2337.105950688864,2259.700391076241,2182.270763667496,2104.961561396193,2027.917348505454,74.0,105821979.83531512,4.026375250090295
3226.5894736842106,1842.682835288847,3715.691007492132,7028.0,3226.5894736842106,404.0,-0.5683545545270241,0.4972496846914647,1311604168.0,-1410.4736842105262,2246.708197116771,2652.7596455092016,3389.0,-1410.4736842105262,-6454.0,0.030665377273365824,-0.40876657893516094,668527705.0,-759.5263157894736,1681.8820400598552,1845.428790566743,3533.0,-759.5263157894736,-3662.0,-0.13148564316620615,0.3868997361213154,323532705.0,-198.32631578947368,2772.270847412414,2779.355856839381,6259.0,-198.32631578947368,-3992.0,-0.07729755626597656,0.9062763881102917,733857803.0,1517.1473684210525,2474.2991691148723,2902.3942729735177,6713.0,1517.1473684210525,-2158.0,-0.7056625266447938,0.5954075506623377,800269789.0,-360.87368421052633,4031.096299211669,4047.217215504214,6743.0,-360.87368421052633,-7651.0,-1.1616368665722123,-0.15293032304918733,1556096883.0,9647.83483482175,4371.758042514732,1350.0255553136763,11770.299783777811,5078.53341107576,882.1915891687021,3595.3416000984553,3594.370915437671,3592.775900568911,3589.99931856779,3586.5445854856334,29.0,602521719.5702947,4.1198281224376,3977.721631513592,3976.1571340411565,3975.3042383795087,3970.5630209424553,3968.9587024801936,32.0,761908025.3771073,4.191783278486463
3058.5263157894738,2194.2329955547484,3764.2053162862803,7342.0,3058.5263157894738,-564.0,-1.0300854837335642,0.28978835815176873,1346077958.0,-1185.1894736842105,1630.450382044866,2015.6990194079337,1705.0,-1185.1894736842105,-4660.0,-0.7957017558889428,-0.2465607483018782,385989041.0,24.105263157894736,2143.6606245229664,2143.7961509532815,5847.0,24.105263157894736,-4629.0,1.1678170711939053,0.21945761696747038,436606884.0,-1185.4526315789474,3039.426323185351,3262.423993871654,7965.0,-1185.4526315789474,-4689.0,1.581073445635699,1.4643037800689558,1011123980.0,940.2421052631579,1795.5315044549634,2026.8173573363733,6192.0,940.2421052631579,-3815.0,1.6300422625004582,1.1810678770568424,390258917.0,320.9789473684211,3719.131095406553,3732.956414087055,4792.0,320.9789473684211,-7754.0,-0.5597059765932633,-0.9466013888729622,1323821541.0,9457.54429014213,4134.619277060332,595.5123844220202,12078.02479712639,4794.0233132931935,1030.4911450371615,6704.384663644388,6703.7331506664505,6697.959955218792,6696.018201425497,6684.457673585015,47.0,2088396411.6422088,4.159573637219734,3918.3988052358327,3917.8636511016884,3913.724150884525,3912.12342897902,3903.8440891631467,45.0,655590096.6264527,4.1113417499991405
3421.178947368421,2503.9253687337336,4239.588145339741,12719.0,3421.178947368421,-220.0,0.8696292929314389,0.9533792726156146,1707540226.0,-2096.6736842105265,2763.2366050744313,3468.6477298342375,395.0,-2096.6736842105265,-9709.0,1.1778019253508774,-1.5414799891692075,1142994122.0,-546.6210526315789,2071.2431668925046,2142.158451557435,5484.0,-546.6210526315789,-4106.0,0.7377631335852342,0.7321331614041744,435940069.0,-411.12631578947367,3239.2124391817197,3265.198626987983,7974.0,-411.12631578947367,-3671.0,-0.20903401427594304,0.8892146017181967,1012844597.0,1666.042105263158,1888.696386487889,2518.5055760990695,6963.0,1666.042105263158,-638.0,0.5810539439712858,1.1461923133995187,602572682.0,-722.1157894736842,3490.6995886457694,3564.6086505504286,3841.0,-722.1157894736842,-8818.0,-0.9632198522096624,-0.4918057425271204,1207111309.0,15668.294770012466,4826.641847500048,1491.91722290481,12146.03387941924,4823.957745658344,479.32661098670496,5248.454818021989,5248.363111662983,5241.492394549886,5241.209594612953,5227.498650852397,57.0,1215451258.4880962,4.1748162038252135,3718.3948858138046,3718.1318781671353,3713.6365881703837,3712.8350758696506,3703.8799367238335,52.0,588363216.2860726,4.132266798436046
3033.0526315789475,2068.9612057537784,3671.51313995226,6895.0,3033.0526315789475,-602.0,-1.0646975458901577,0.2140730442898473,1280600830.0,-1074.621052631579,1765.8749206402647,2067.15375386188,2725.0,-1074.621052631579,-3802.0,-0.8701704307070934,0.24446446764731952,405946841.0,-480.38947368421054,2607.7854702479967,2651.663460030921,7455.0,-480.38947368421054,-4671.0,1.349594353052641,0.9279014563982819,667975315.0,-866.9473684210526,3242.5073253771775,3356.4045487302096,6054.0,-866.9473684210526,-7305.0,-0.4753866397793698,0.5782720479793587,1070217892.0,1910.042105263158,2296.0533870365216,2986.6573288544505,8079.0,1910.042105263158,-2149.0,0.6261151969376368,1.0933578358973972,847411590.0,-106.15789473684211,4055.3649801759734,4056.7541977611404,6188.0,-106.15789473684211,-8291.0,-0.86540865775335,-0.6474730606139923,1563439189.0,10190.566716331334,4430.5331087740105,539.6637842212501,12019.245026206929,5442.729767077483,1579.8863883203753,4926.053477736871,4925.836230908395,4919.715236128027,4919.053123186592,4906.845532776095,62.0,1032917553.6551772,4.155685736147509,2497.8118398051433,2405.8834937120737,2340.6765819755956,2338.508247348543,2337.8315504970674,0.0,249995158.20378396,4.201531342401467
3199.3684210526317,1486.9992677068356,3528.0483437432476,6991.0,3199.3684210526317,6.0,-0.06967872922835738,0.6443570569782677,1182476886.0,-1902.1157894736841,1708.0217419000628,2556.439466791346,1244.0,-1902.1157894736841,-6630.0,-0.3597256338866761,-0.6086432335465877,620861361.0,-620.1157894736842,1344.1159635369645,1480.2673122748722,2296.0,-620.1157894736842,-4451.0,0.6368225063286879,-0.6629151678196545,208163175.0,-316.2736842105263,2838.630905882939,2856.195802664428,6156.0,-316.2736842105263,-4096.0,-0.44037793190877217,0.7912619631471963,774996174.0,1701.2526315789473,2166.5837672215243,2754.6952166877018,8449.0,1701.2526315789473,-2211.0,1.0088916292479553,1.014948917882072,720892845.0,-524.0315789473684,3804.8824546547576,3840.7993425163054,5396.0,-524.0315789473684,-7720.0,-1.4072993912258713,-0.07794676258717662,1401415261.0,9650.285280757249,4143.32121379194,1721.7627594996936,11816.183732491638,5083.714490989822,2132.204493007179,4354.334682133916,4269.75964868042,4180.158051808717,4085.7370242757293,3986.7176229166125,0.0,520731913.56272984,4.135477872943367,4509.168304455155,4506.942537721922,4505.345970968275,4498.653357417107,4495.501128700267,51.0,825086104.7580304,4.027986330585105
2753.7127659574467,1825.732709937274,3303.9724462428426,5949.0,2753.7127659574467,-661.0,-0.9526613069237833,0.2483465146991436,1026125989.0,-677.5106382978723,1635.807119050987,1770.5608139074695,1947.0,-677.5106382978723,-4182.0,-0.6027792178833842,-0.40618896018886014,294679246.0,-93.22340425531915,1763.714372074104,1766.1763754964288,4831.0,-93.22340425531915,-3600.0,1.0165860633258248,0.7019262806451669,293221625.0,-1398.9787234042553,2494.603814443622,2860.1030854803935,7074.0,-1398.9787234042553,-4908.0,2.335750134689915,1.16578292243037,768937828.0,1000.0212765957447,1566.2011431562366,1858.2326481009004,5167.0,1000.0212765957447,-1512.0,-0.029121781362990262,0.8460295919975731,324584686.0,1025.9574468085107,3209.8698287217444,3369.8446551732914,5062.0,1025.9574468085107,-6254.0,-0.07321679697861683,-1.0572317542736969,1067450182.0,8115.15705331696,3682.5321317637577,920.6215291855823,10763.451165866829,4458.625759624832,747.2302188750131,4891.749613612438,4890.392551085798,4886.578566816594,4882.509805006433,4874.888713391591,62.0,846341420.127925,3.95193817333468,3581.7235480843997,3581.5839641096386,3575.3440723671083,3574.9235651960216,3562.4596165995067,54.0,505135545.99493766,4.077576262920256
