ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5583.411764705882,9353.683143032682,10893.386767874801,32767.0,5583.411764705882,-1524.0,2.977536497982867,2.1066981360882266,12103919278.0,-4502.509803921569,8707.178397280071,9802.42572919941,4824.0,-4502.509803921569,-32768.0,2.737656038336037,-1.92952859657123,9800930118.0,-947.3823529411765,2899.6073298865344,3050.4517682133705,11314.0,-947.3823529411765,-8431.0,4.708005714420202,1.290036711353364,949136111.0,-4418.892156862745,20581.778206351086,21050.800508042725,32767.0,-4418.892156862745,-32768.0,-0.9877309972590922,0.0704118422222766,45199892607.0,4774.392156862745,18654.784601610587,19256.059020474568,32767.0,4774.392156862745,-23984.0,-1.3089645262832448,0.24896632141995972,37821172518.0,12812.490196078432,24683.94535580435,27811.096047314302,32767.0,12812.490196078432,-32768.0,-0.6098257379880909,-0.9815422785494912,78892620462.0,46123.695656354335,8881.168717035462,624.6134804821298,56754.686167751825,39165.293242094514,25794.391367117,3761.7032093888733,3761.603857763338,3756.0734641102367,3755.7660414607517,3744.737297837127,38.0,597550853.7643901,4.1484607156484365,25276.400960385763,25274.124348437563,25246.3558454189,25239.570475388326,25184.002284097125,29.0,27714941053.499588,4.120004578447791
6046.166666666667,9593.421837418264,11339.74752416317,32767.0,6046.166666666667,-2349.0,1.8264920101370041,1.7999508834295566,13116167139.0,-6006.78431372549,10424.516230490215,12031.29238408628,5459.0,-6006.78431372549,-32768.0,0.8393229925382584,-1.5025080607323922,14764703636.0,-1241.2549019607843,2744.9798087984664,3012.578278211695,7940.0,-1241.2549019607843,-8638.0,2.8368942804335315,0.7218045780676661,925714044.0,-6234.245098039216,20965.912788327867,21873.164174170048,32767.0,-6234.245098039216,-32768.0,-0.9418377925682306,0.29599420025686507,48800401721.0,4245.558823529412,17750.95614689228,18251.608527824093,32767.0,4245.558823529412,-31971.0,-1.0138634377590534,0.15049787858132135,33978363813.0,9827.921568627451,26448.549136858695,28215.488544484244,32767.0,9827.921568627451,-32768.0,-1.1241373682149243,-0.74571058924699,81203606968.0,46686.19755345256,10396.495751872562,967.5660184194152,56754.686167751825,39584.19687603734,32327.27122724713,5364.338326914779,5139.979529326758,4915.517468741443,4691.292211825823,4467.644177966075,74.0,304147985.6852343,3.4375701930642095,17801.1176089374,17795.184771223423,17775.681685409923,17757.697899496867,17719.158036293476,33.0,14191021675.59961,4.201062891068275
4273.901960784314,9057.016519013445,10014.778389763722,32767.0,4273.901960784314,-1897.0,2.8758067197887707,2.073270944040432,10230170192.0,-4769.745098039216,8050.454766945332,9357.365561679311,3796.0,-4769.745098039216,-28678.0,1.9222189001098826,-1.752629862839474,8931149606.0,-844.4509803921569,2905.727824276312,3025.9464051861237,11384.0,-844.4509803921569,-10720.0,6.247930953657269,1.1873938279522651,933947868.0,-11278.29411764706,19730.548115374357,22726.51418799757,32767.0,-11278.29411764706,-32768.0,-0.31636408217837353,0.7491088162290183,52682433608.0,3291.2450980392155,16852.46606986661,17170.844677282843,32767.0,3291.2450980392155,-32768.0,-0.4759359598375541,-0.12796358058209387,30073466507.0,8997.43137254902,25849.14162966322,27370.2739170458,32767.0,8997.43137254902,-32768.0,-1.211447578103074,-0.6465363074930124,76411453218.0,40866.57368803996,8284.089546914043,1062.152531419099,56755.263518020955,38775.79163784364,26238.672012889678,10751.818249992377,10747.532009831299,10746.72875372303,10733.842364004804,10732.305776566174,37.0,6005759208.545541,4.251533898154907,39311.45224383046,39310.72358504008,39276.61730681074,39274.309180676915,39206.413934550284,41.0,79591819896.06064,4.244288033574548
5797.097087378641,9011.850052526108,10715.399013089002,31825.0,5797.097087378641,-1572.0,2.404688319875362,1.9479959029488951,11826436929.0,-4824.563106796117,8174.402055469509,9491.957550259183,4006.0,-4824.563106796117,-30338.0,2.1201179799852845,-1.810854382491447,9280017588.0,-965.8737864077669,2641.009838045412,2812.089105260061,8598.0,-965.8737864077669,-6768.0,3.941311275283228,1.473143906471051,814508049.0,-4270.0291262135925,19622.48416844563,20081.708933245987,32767.0,-4270.0291262135925,-32768.0,-0.950200494874351,0.18865979025235,41537328469.0,6744.660194174758,15907.925886511592,17278.67318822921,32767.0,6744.660194174758,-20660.0,-0.9563472892777178,0.37396852775587863,30750912356.0,10744.902912621359,26151.55321141012,28272.896455278045,32767.0,10744.902912621359,-32768.0,-1.0972837868172254,-0.7438886599888477,82333737419.0,42124.39872567916,9096.142981816367,990.0348478715282,56754.686167751825,38003.26100891807,20314.83891149521,6631.377688939654,6626.6987707727685,6626.698770772005,6612.67473745687,6612.674737456102,49.0,2053610093.1372232,4.226054287440493,31854.791738054482,31839.205205174214,31839.20520516956,31792.500511064896,31792.500511060192,49.0,54312063869.09279,4.275298866932855
3114.9117647058824,4934.1180094754745,5835.083189923974,30735.0,3114.9117647058824,-1000.0,13.969657932763763,3.5629415176774883,3472915975.0,-1422.6470588235295,3978.460638476032,4225.171441004773,3021.0,-1422.6470588235295,-24696.0,20.09973181869337,-3.906957279024515,1820911518.0,-1104.6078431372548,1839.1642451730077,2145.386587038135,7121.0,-1104.6078431372548,-6084.0,7.548101844629409,1.6013124099561606,469473728.0,-7129.333333333333,14228.11241620281,15914.35128133982,14877.0,-7129.333333333333,-32768.0,-1.2801472174868382,-0.43546296797563505,25833190824.0,1508.2745098039215,16223.828801595135,16293.787557851372,32767.0,1508.2745098039215,-24968.0,-0.7836207063180756,0.39914760658899207,27079726324.0,23010.176470588234,16799.308485658246,28490.0857633655,32767.0,23010.176470588234,-32768.0,2.743470159615466,-1.8730019179893573,82791868654.0,32889.34044641212,4831.188251887804,976.5213771341619,50099.298528023326,36016.551559951506,21758.533084746316,10751.818249992275,10747.532009831186,10746.72875372294,10733.84236400468,10732.305776566098,61.0,4816282752.976634,4.082645958471791,39311.45224382995,39310.72358503966,39276.61730681011,39274.30918067659,39206.413934549586,57.0,74614497927.50282,4.218593459596697
5800.941176470588,9751.302469890104,11346.312986699992,32767.0,5800.941176470588,-1723.0,2.2112982639832417,1.9165382873906718,13131359476.0,-5005.656862745098,9316.127725295608,10575.76646969706,4450.0,-5005.656862745098,-31076.0,1.6198047422924775,-1.700617406088791,11408377315.0,-635.2843137254902,2741.5757898191628,2814.218181056372,9093.0,-635.2843137254902,-8212.0,2.5049742615622232,0.7174052927469731,807822045.0,-8641.617647058823,19789.050557357456,21593.611960939,32767.0,-8641.617647058823,-32768.0,-0.2370182386244286,0.7366357835620516,47560975907.0,4516.421568627451,19361.884484545095,19881.66578982836,32767.0,4516.421568627451,-32768.0,-1.1197255378108777,-0.03483500229996424,40318624727.0,7615.333333333333,25935.772822657447,27030.679119960612,32767.0,7615.333333333333,-32768.0,-1.2722161163389258,-0.611669131910378,74527076596.0,44862.64268854433,9601.5653416429,980.639077336815,56755.263518020955,38920.22892494106,20709.245978547842,9865.467689641713,9739.74460036174,9606.667751352474,9466.465328298853,9319.375155345819,0.0,1830103068.378199,3.5743986440481703,34008.00603780062,33412.86123340156,32791.40573830004,32144.77319358902,31474.16258346281,0.0,27438098740.16556,4.07865483248024
5090.21568627451,8716.766957351421,10094.172671475788,32220.0,5090.21568627451,-1403.0,2.8580504844767747,2.059891914691222,10393016836.0,-4440.745098039216,6918.564037919263,8221.115822839927,4140.0,-4440.745098039216,-24430.0,1.945416828070261,-1.7493446489845836,6893848028.0,-1096.735294117647,3348.585422516735,3523.613576607813,14876.0,-1096.735294117647,-9812.0,7.387586433772368,1.8186496037725908,1266416969.0,-4735.892156862745,18426.525670149636,19025.39152801113,32767.0,-4735.892156862745,-32768.0,-0.6481911710428343,0.22924347247669696,36920483325.0,7231.607843137255,15658.37617113605,17247.634513570996,32767.0,7231.607843137255,-18621.0,-1.2547276192251045,0.1964147125678619,30343051424.0,10163.539215686274,25476.22124443735,27428.73271378599,32767.0,10163.539215686274,-32768.0,-1.0610675893582175,-0.7287258244448714,76738208585.0,38028.22190163511,8362.807006846599,1022.6959469950001,56754.686167751825,36691.59838313248,21241.049244328773,3761.7032093888715,3761.6038577633344,3756.0734641102217,3755.7660414607644,3744.737297837109,60.0,491294992.9276699,3.916147244047799,25276.400960386465,25274.124348438283,25246.355845419555,25239.570475389093,25184.002284097704,69.0,20737617007.80731,3.9821860655382237
5452.421568627451,8757.31062154814,10315.977427481786,32382.0,5452.421568627451,-1671.0,2.6559499705526735,1.9984839711806712,10854777809.0,-4771.980392156863,7911.910924056449,9239.59584253193,3381.0,-4771.980392156863,-28877.0,2.1614172790470505,-1.8258590087160034,8707753396.0,-1247.9705882352941,2394.09734701371,2699.839383385321,8443.0,-1247.9705882352941,-6707.0,5.030163217671715,1.688987125655389,743491535.0,-6210.745098039216,18708.226423566106,19712.206639243494,32767.0,-6210.745098039216,-32768.0,-0.527973440056964,0.5261412415806953,39634251240.0,7418.813725490196,15216.676783320558,16928.8525725038,32767.0,7418.813725490196,-18910.0,-1.103339105320008,-0.04406890686018944,29231777041.0,7883.970588235294,25765.43074203621,26944.65463795785,32767.0,7883.970588235294,-32768.0,-1.2659707774451237,-0.5698973392004296,74053470183.0,42839.886227673385,8784.147785271329,1313.1831555422875,56754.686167751825,36596.90272042898,23037.63327687981,5163.163258999598,5161.06515833146,5159.1236908802,5152.803160147587,5148.9892870862395,65.0,999637006.1740329,4.072815076127599,24781.505479014915,24588.26938974025,24364.248579774685,24109.89867397127,23825.73541887634,0.0,18285154092.291332,4.096320572608808
5238.019607843137,8325.336746390023,9836.060255658318,31620.0,5238.019607843137,-1531.0,2.874475237613174,2.020329235008453,9868304298.0,-4554.225490196079,7434.613263023357,8718.626278621794,3503.0,-4554.225490196079,-26682.0,1.9601496505384475,-1.758928687145449,7753473307.0,-1316.8333333333333,3058.8866361168702,3330.2909002656443,11238.0,-1316.8333333333333,-8781.0,5.111701802474823,1.5412879117322584,1131265423.0,-3952.0,20163.46864855292,20547.111036376293,32767.0,-3952.0,-32768.0,-1.014289441609452,0.15159730189172196,43062744738.0,6050.950980392156,17528.703155154366,18543.717051029103,32767.0,6050.950980392156,-27114.0,-1.154031383635041,0.1854390728418807,35074683091.0,9687.676470588236,25954.84422394876,27703.88084886728,32767.0,9687.676470588236,-32768.0,-1.1603623777312717,-0.6680214053530471,78285511437.0,38795.780517989326,8650.422470018937,1230.7822715655275,56754.686167751825,38300.585300460945,22963.611105398908,7297.5533264786945,7291.784922204735,7279.488648943422,7260.685799937498,7235.4097503013645,74.0,1927470809.3629255,4.159141354670732,38679.611588068714,38438.95630276571,38158.51533385512,37838.836042795214,37480.52296651879,74.0,35568492999.97128,3.846899702919223
4512.235294117647,7648.219596968972,8880.063645770855,30740.0,4512.235294117647,-1094.0,5.027034176789208,2.521400663744308,8043264096.0,-4992.568627450981,8177.952753916489,9581.474455693029,1964.0,-4992.568627450981,-29346.0,2.502700074665934,-1.9369630169042646,9364074580.0,-1585.921568627451,2078.7294275745,2614.624878429401,7731.0,-1585.921568627451,-9690.0,5.893326838884349,-0.10244049499310771,697298852.0,191.7058823529412,19432.128255066094,19433.073860474742,32767.0,191.7058823529412,-32768.0,-1.0231408655285945,-0.19857217262348825,38519724686.0,3617.235294117647,19157.97439565667,19496.470811858413,32767.0,3617.235294117647,-23003.0,-1.2605193365513847,0.37664981435818645,38771462160.0,13397.607843137255,25194.85096094542,28535.528922077912,32767.0,13397.607843137255,-32768.0,-0.6950479752631291,-0.9608322641018907,83056193908.0,41262.0820608946,7963.946165935518,1081.1799110231377,56754.686167751825,39093.99031815645,28901.16008052272,7296.7844753100135,7289.480718591456,7275.655975348345,7255.335568618669,7228.556061571258,0.0,1564982837.2498941,3.9283410013856637,39271.04537812291,39264.78975366528,39235.47379962128,39216.579725359545,39158.26402184781,4.0,50231770345.28796,3.962362657729897
5887.637254901961,9032.2114849904,10781.702868976772,32767.0,5887.637254901961,-1479.0,2.784517439158015,2.019149242994907,11857001909.0,-5407.068627450981,8007.198270453224,9661.863965318169,4783.0,-5407.068627450981,-30461.0,1.8722012969152617,-1.695234326003607,9521864759.0,-598.0196078431372,2336.3059201561573,2411.6286621123013,10181.0,-598.0196078431372,-7923.0,8.274404502840913,2.1888029890022764,593227186.0,-521.656862745098,20772.290155960975,20778.83933731339,32767.0,-521.656862745098,-32768.0,-1.2122749109400757,-0.20847666281780783,44039536749.0,3138.3333333333335,16160.344856743895,16462.25628521194,32767.0,3138.3333333333335,-24260.0,-0.775693272394121,0.3763348249280569,27642599964.0,12030.892156862745,26571.892393480804,29168.610379323596,32767.0,12030.892156862745,-32768.0,-1.0416922670470656,-0.8317209901644294,86782398809.0,43179.47265773402,9305.827176766683,1225.2824164248827,56754.686167751825,38868.44200412822,24312.452303295115,5055.16768541478,4934.675913227456,4811.414526959879,4685.580318447276,4557.37780305921,74.0,598177055.0860199,4.1023904412179935,28168.123650050908,28159.395505549805,28130.861200708983,28104.600163495466,28047.76112998161,14.0,33115338962.67221,4.08843192866872
5597.666666666667,8613.09600497113,10272.258510277123,32767.0,5597.666666666667,-1242.0,3.0821476938666486,2.107422246518851,10762968080.0,-4118.058823529412,7401.494571942925,8469.978180169594,5078.0,-4118.058823529412,-29659.0,4.35039294880349,-2.3259184039504013,7317534098.0,-1364.186274509804,2435.624189153984,2791.642774846549,6738.0,-1364.186274509804,-8166.0,3.3986112502172565,0.8601005129941367,794913477.0,-1912.9019607843138,20794.340824458028,20882.140796271204,32767.0,-1912.9019607843138,-32768.0,-1.1801232955240115,-0.1668361498653541,44478508032.0,7149.166666666667,19656.16357212625,20915.91141695625,32767.0,7149.166666666667,-24742.0,-1.3515188347360956,-0.09986464356108096,44622485741.0,14716.588235294117,22438.22120905595,26833.77983649947,32767.0,14716.588235294117,-32768.0,-0.20518254327094443,-1.05986907396252,73445277512.0,42234.6399298017,8237.960101211029,1418.6084731172305,56755.263518020955,39327.25055350882,23514.98845417535,6719.556636775731,6719.087989076609,6714.268104205847,6712.830123450746,6703.261235897351,24.0,2158545302.7139883,4.156444599155945,39412.520360569746,39393.71775872535,39379.24012150189,39323.00035782916,39293.79845111726,21.0,66807738544.047615,4.144754041341422
