ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3220.8672566371683,3196.8335564569097,4538.031585673063,167.0,-3220.8672566371683,-12964.0,1.292822288866664,-1.488087223578815,2327091566.0,-1136.8761061946902,3089.034348447628,3291.5984698510333,2821.0,-1136.8761061946902,-11430.0,1.8830632555808062,-1.5891549559446052,1224312115.0,-442.20353982300884,2392.7838053410746,2433.3019355876313,9018.0,-442.20353982300884,-4510.0,5.112533881964103,2.0596915451467828,669068289.0,-7048.787610619469,16575.895867059455,18012.37714948311,32767.0,-7048.787610619469,-32768.0,0.8207233328039645,1.119883526483966,36662367555.0,-3676.1946902654868,13035.31756480037,13543.777590315385,13577.0,-3676.1946902654868,-32768.0,-0.3413512055776553,-0.7699018103263706,20728031990.0,-4266.132743362832,20986.247267267918,21415.472512809578,32767.0,-4266.132743362832,-32768.0,-0.808831527567833,0.8653591014195211,51824338313.0,16535.68955320582,4506.791215548578,1163.8376175394917,56754.686167751825,28913.32269349318,12697.524916297663,6595.612322446927,6594.0907040903585,6586.614915188892,6582.061485158528,6567.105067856258,44.0,1715794207.2379763,4.06140987255091,42257.74038547,42231.03278568355,42226.639325551,42146.50200092073,42137.83699195656,46.0,74107235185.55737,4.067157819424503
-3142.4553571428573,2858.1785280151794,4247.847710269621,473.0,-3142.4553571428573,-11861.0,0.9053143573837916,-1.2707409208356923,2020951539.0,-936.8571428571429,2929.726461686504,3075.873607030785,4523.0,-936.8571428571429,-9576.0,0.45873558773560896,-0.8879332395442385,1059631826.0,-414.91964285714283,2585.3181972520774,2618.4018964000597,7575.0,-414.91964285714283,-4758.0,2.2297410112155704,1.3820271356968317,767875191.0,-8406.75892857143,18765.49912607744,20562.527887736192,32767.0,-8406.75892857143,-32768.0,0.22941540542387795,1.0477371737156456,47355565951.0,-4062.6428571428573,14703.645593171506,15254.58163026065,18228.0,-4062.6428571428573,-32768.0,-0.654394954552302,-0.6355320543423224,26062653200.0,-2777.6875,21255.218080354178,21435.947459607924,32767.0,-2777.6875,-29347.0,-0.9893455983620556,0.6983760005700329,51463982471.0,14186.967293963851,4659.085773034354,732.1680135050971,56754.686167751825,31086.7827388605,12754.45357512426,6181.320032184164,6179.126190025776,6173.9282462469855,6167.3029757045315,6157.012738390144,48.0,1506060130.453153,4.040175781069725,31749.483595555612,31731.202941515963,31719.052557105922,31664.800578843733,31639.4285560766,52.0,40105733011.556854,4.0531286621631
-3178.566371681416,3223.1549922400377,4526.810387368333,434.0,-3178.566371681416,-12352.0,1.1611104140689799,-1.4582054683825494,2315597388.0,-1073.8318584070796,3325.529154520993,3494.6042719740262,4019.0,-1073.8318584070796,-11091.0,1.7624942386266635,-1.529770354974315,1379985269.0,-514.1858407079646,2645.160438276721,2694.672674557867,9974.0,-514.1858407079646,-4143.0,5.3353546055529915,2.208952988645233,820522473.0,-6233.159292035398,17561.900987959965,18635.252643063268,32767.0,-6233.159292035398,-32768.0,0.32832387546684494,0.8997280743886062,39241808441.0,-3298.5132743362833,13854.391359104873,14241.64139950913,17052.0,-3298.5132743362833,-32768.0,-0.34907965359409987,-0.7306890919335824,22919151522.0,-3481.2035398230087,20956.557370354953,21243.730249244243,32767.0,-3481.2035398230087,-28409.0,-0.8824015841227406,0.8072952253746561,50996456464.0,16445.691289818133,4633.963617774318,1201.8531524275334,56754.686167751825,29028.700174561236,6526.284164821511,4603.457792369384,4599.519362815088,4598.093266301013,4586.22792242212,4583.496085457128,45.0,826277700.1334705,4.125911749535751,31378.04940032866,31373.461693718047,31341.129857946962,31327.31273028459,31262.85961000309,51.0,45615839011.46153,4.216295757009302
-2506.9115044247787,1907.6028025628195,3150.1672564108135,-93.0,-2506.9115044247787,-10514.0,2.7341285511678084,-1.5707487938906581,1121361573.0,-683.0973451327434,2676.8747329034036,2762.6581979289567,4204.0,-683.0973451327434,-9381.0,1.4015256444160729,-1.306180877556472,862447676.0,-1049.3185840707965,1373.1544606636476,1728.184788648718,3893.0,-1049.3185840707965,-4648.0,1.1901705728750622,0.020874780891072222,337488361.0,-8763.318584070796,16112.218222209414,18341.19212717695,32767.0,-8763.318584070796,-32768.0,1.3101749098114146,1.1447474326898548,38013124137.0,-2700.8938053097345,13253.165318601214,13525.576450182614,25991.0,-2700.8938053097345,-32768.0,-0.2990275940368843,-0.398920514036152,20672357669.0,-7004.123893805309,18898.82071056649,20154.97893250974,32767.0,-7004.123893805309,-32768.0,0.05660288865350038,1.0584014297475175,45903218862.0,13043.74098945544,3717.916497150296,1128.8108787569333,56754.686167751825,27849.34755049552,11099.665355315898,7957.060603666243,7952.032309231243,7952.032309230465,7936.955708777415,7936.955708776636,49.0,2666722857.835625,4.063818165684872,20852.1723597744,20042.687018106863,19216.769844299622,18376.583622349885,17524.431491692256,0.0,11031444480.894444,4.1285343218967805
-3117.8230088495575,3150.4105708834695,4432.370368058836,149.0,-3117.8230088495575,-13263.0,2.3097042791715143,-1.7265704808388815,2219987500.0,-1107.4513274336284,3512.7691217183974,3683.2044940693618,4773.0,-1107.4513274336284,-13163.0,2.306811564364251,-1.6554344808627603,1532957474.0,-449.34513274336285,2550.248406328438,2589.532386802854,9740.0,-449.34513274336285,-3691.0,5.4113458627655415,2.2615303820239587,757741612.0,-6074.884955752213,17106.308405671596,18152.96159020823,32767.0,-6074.884955752213,-32768.0,0.5563805254543213,0.980693284896934,37236891638.0,-3616.991150442478,13590.650532070842,14063.726635115481,19351.0,-3616.991150442478,-32768.0,-0.37470956708066083,-0.7255117315981028,22350089976.0,-3394.353982300885,21092.02742594091,21363.4093696162,32767.0,-3394.353982300885,-29781.0,-0.961619869532083,0.7331056971661316,51572664368.0,17206.985180443437,4578.847550903879,1343.0733412587713,56754.686167751825,28706.200825350646,7941.094383017999,4862.619656623831,4644.94276835856,4603.457792369354,4599.519362815045,4598.093266300995,0.0,884105732.4552283,4.086101781260002,31378.04940032793,31373.46169371722,31341.12985794633,31327.312730283677,31262.859610002557,47.0,42372580358.044495,4.1118851617376535
-3162.776785714286,2810.956254772886,4231.386541371516,335.0,-3162.776785714286,-11344.0,1.4637295175165592,-1.4655712626320727,2005318791.0,-916.9821428571429,2698.725281042564,2850.2586536763893,2610.0,-916.9821428571429,-7805.0,0.14718941692872223,-0.9650483227122985,909885132.0,-588.625,1985.996727648901,2071.3914146913767,5312.0,-588.625,-4963.0,1.034475799952622,0.3857001695403561,480554188.0,-6454.401785714285,18591.087956839034,19679.630429211753,32767.0,-6454.401785714285,-28440.0,-0.16120965801055043,0.9215752915912805,43376239629.0,-7118.276785714285,13560.87759960999,15315.588975604003,14308.0,-7118.276785714285,-32768.0,-0.801903731682466,-0.499484511385894,26271533755.0,-3461.473214285714,21911.58612957009,22183.313628193282,32767.0,-3461.473214285714,-32768.0,-1.150888385770293,0.5761559179047745,55115133195.0,13495.18143634979,4435.608735790688,984.2936553691687,56754.686167751825,30542.38832909364,3949.113951255395,6181.320032184094,6179.126190025706,6173.9282462469055,6167.30297570447,6157.012738390063,50.0,1541448799.4097846,4.097043442903495,31749.483595555317,31731.20294151563,31719.05255710569,31664.80057884339,31639.42855607642,46.0,44244472083.5065,4.195840884122831
-3098.29203539823,3002.0160885863447,4314.10641184746,83.0,-3098.29203539823,-11378.0,0.7334648505178225,-1.3487977707012329,2103101097.0,-1014.3362831858407,2844.600099771774,3020.0377188056527,3189.0,-1014.3362831858407,-10027.0,1.2987391866711864,-1.4162166610283373,1030630944.0,-489.3008849557522,2482.0312081675766,2529.801232179375,8519.0,-489.3008849557522,-4039.0,4.546607467127292,2.0645684601576546,723188053.0,-6876.637168141593,17923.85585890084,19197.727667432944,32767.0,-6876.637168141593,-32768.0,0.2920467620592797,0.9400136001046429,41646460478.0,-3676.70796460177,13947.046445145075,14423.532369014187,15405.0,-3676.70796460177,-32768.0,-0.4060833044767227,-0.8418508557543404,23508326318.0,-3209.973451327434,20586.25024263507,20835.009685877747,32767.0,-3209.973451327434,-32471.0,-0.834720057530844,0.759535751791088,49053032033.0,14689.256652397356,4379.129136848797,1163.789499866707,56754.686167751825,29000.525891686626,7997.372193414534,6595.612322446872,6594.090704090294,6586.614915188845,6582.06148515846,6567.105067856216,54.0,1653634142.0109043,4.008070617738494,42257.740385469726,42231.032785683325,42226.63932555069,42146.502000920496,42137.83699195618,52.0,71143381180.62263,4.015642598978958
-2596.6548672566373,2272.2635463885395,3450.4779558626083,264.0,-2596.6548672566373,-9600.0,1.424049097597302,-1.4738210586167797,1345355188.0,249.52212389380531,2069.5217013888455,2084.509861533847,4678.0,249.52212389380531,-4894.0,-0.06583765673163589,-0.49418714914979817,491005494.0,-692.3008849557522,2715.211720700488,2802.0805133935432,10346.0,-692.3008849557522,-4363.0,6.770302030786807,2.4739520192799165,887237038.0,-2948.3185840707965,16345.35486138254,16609.130260724043,32767.0,-2948.3185840707965,-32768.0,0.30599481069895873,0.5534189183040545,31172542506.0,-720.70796460177,17155.822658036755,17170.954284612366,27165.0,-720.70796460177,-32768.0,-0.8363995101212351,-0.443066562872663,33317108828.0,-2847.309734513274,18302.59387975031,18522.74589393612,32767.0,-2847.309734513274,-32306.0,-0.23121198861166103,0.9129262831720911,38769409046.0,14604.889352542183,3959.896954039485,913.8976966816363,56754.686167751825,26367.05214497804,4110.033819812193,6856.523730987555,6856.377796787178,6845.758562494268,6845.3093240103135,6824.112239978833,56.0,1791234628.3719225,4.028904538843442,31991.455337567993,31985.344291493788,31940.726177410084,31922.61881220583,31833.03995752794,56.0,40193014507.16525,4.040590882312926
-2839.522123893805,2701.700844477485,3919.448091904362,6.0,-2839.522123893805,-10782.0,0.8623916863165073,-1.3809465525985978,1735914288.0,-662.29203539823,2703.86119741608,2783.7916795342726,4017.0,-662.29203539823,-9320.0,1.5342767460378974,-1.4157266991141673,875693061.0,-662.1769911504425,2564.8704886487717,2648.9694205766973,10088.0,-662.1769911504425,-3558.0,5.353877165492854,2.334384221038414,792925406.0,-4920.58407079646,16603.634846594232,17317.414290730998,32767.0,-4920.58407079646,-32768.0,0.5671298217108851,0.9629905464343002,33887890662.0,-2613.9115044247787,15031.188574320073,15256.77434157478,24314.0,-2613.9115044247787,-32768.0,-0.6793007535014421,-0.45017444081408503,26302915454.0,-2904.3185840707965,19705.706544343408,19918.582701827898,32767.0,-2904.3185840707965,-30729.0,-0.7411395212328693,0.8293863719575522,44832742864.0,14732.728803585573,4188.499277161625,1094.3281043635861,56754.686167751825,27615.54871629965,3103.455815699653,6639.469491985544,6634.029411562883,6633.788672057625,6617.4693026441955,6617.006422209175,59.0,1653287740.1270294,4.007596246104721,37292.05427285732,37263.97548020728,37261.98127171595,37177.625505723416,37173.99121185877,56.0,55083075716.75458,4.087794802248269
-2874.410714285714,2154.4685148114318,3592.209840156096,73.0,-2874.410714285714,-8984.0,1.0065944185347862,-1.2617677448411437,1445244812.0,-166.95535714285714,1907.9289837243907,1915.2198563648733,3646.0,-166.95535714285714,-4590.0,-0.1939277904220975,-0.5451678737625273,410823515.0,-733.5892857142857,2253.7551939309906,2370.140441890673,8094.0,-733.5892857142857,-5603.0,4.366359468086884,1.5158692337094637,629167360.0,-5099.544642857143,16618.711052653223,17383.52417135465,32767.0,-5099.544642857143,-32768.0,0.27583698317846883,0.8279892410843898,33844934213.0,-2519.589285714286,15553.701578582491,15756.457817805553,20923.0,-2519.589285714286,-32768.0,-0.8540558866774055,-0.6049157646277464,27805787852.0,-2974.125,19910.630141838537,20131.53278219804,32767.0,-2974.125,-32768.0,-0.680355121255527,0.6490882743043992,45391204562.0,11791.26358792814,3954.275545272262,1471.672857669122,56754.686167751825,28086.182862053083,5565.795630455721,7862.335220939044,7861.202338256824,7852.113162915714,7848.724980862428,7830.54605753185,62.0,2321596147.3118033,4.0433558432331855,43310.394816124404,43284.19825145855,43274.633681134015,43196.119401353324,43176.94879866436,60.0,71186167216.34433,4.038093350586997
-2936.150442477876,2573.632717919865,3904.4288682995134,562.0,-2936.150442477876,-10290.0,0.9086577368052846,-1.2805370588093496,1722635821.0,-690.2566371681415,2068.662967706526,2180.7844228889394,1807.0,-690.2566371681415,-7537.0,1.137438731522904,-1.4161230282603403,537407739.0,-776.8141592920354,1998.2533990660845,2143.934906884011,5942.0,-776.8141592920354,-4466.0,2.7946627469454643,1.1574731508803502,519399628.0,-5447.566371681416,15098.837640825266,16051.507015787523,32767.0,-5447.566371681416,-19803.0,1.1926226921674576,1.528995432345343,29114549155.0,-1942.2389380530974,15132.782390297965,15256.913022122193,25470.0,-1942.2389380530974,-32768.0,-0.42036973278590883,-0.7397611670368204,26303393631.0,-2613.5309734513276,19569.148536051125,19742.900460044395,32767.0,-2613.5309734513276,-25703.0,-0.8308522601095318,0.8116330608549931,44045379399.0,12099.085172028503,3939.2655907754083,1092.4806634444383,56754.686167751825,26970.28198086718,3499.23491637815,6867.399625146581,6717.708190890196,6558.5931912001715,6390.334424155866,6213.229775482611,0.0,1553857576.3068395,4.059553071036355,36481.72465842114,35579.91481691136,34629.16675320662,33631.10952632177,32587.456143713833,0.0,39589725284.45423,4.046070141373091
