ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3273.7258064516127,3447.6136916356195,4754.294986912429,2320.0,-3273.7258064516127,-14873.0,0.8928489753835787,-1.0106184759100014,1401405891.0,-2374.5806451612902,6185.693174572109,6625.815669811724,4822.0,-2374.5806451612902,-22706.0,4.314524421849155,-2.2657673619500724,2721888864.0,-1735.6774193548388,1750.9880876346651,2465.4685938167563,2828.0,-1735.6774193548388,-9784.0,6.9881024458221646,-1.8749650415033792,376869194.0,-9518.451612903225,16183.325554087893,18775.008577808272,32767.0,-9518.451612903225,-32768.0,1.2314764285744992,0.9087707065484408,21855058720.0,-5902.854838709677,10910.260231435264,12404.735932881285,22448.0,-5902.854838709677,-32768.0,-0.007326365540966773,-0.14170450213462119,9540403361.0,-13985.338709677419,19117.75598329701,23687.09126636891,32767.0,-13985.338709677419,-32768.0,0.880866956659689,1.280891844511525,34786854145.0,27035.2928780141,5859.704163234746,1207.4410958717613,56754.686167751825,30366.350351962243,13438.62961763587,13687.544151029075,13646.410788840769,13571.970414516945,13467.321027801148,13335.915530363112,36.0,5114887961.04992,3.5970723776789546,29497.741445279367,28386.899567105604,27213.145882998615,26003.176837750987,24786.15260597379,0.0,15047245951.385986,3.5116396341244935
-3570.7096774193546,6070.831513932133,7043.079076012688,1531.0,-3570.7096774193546,-17061.0,0.07450710357504198,-1.327929159146856,3075507698.0,-2021.9354838709678,4527.102426821647,4958.112492054912,4740.0,-2021.9354838709678,-20402.0,3.451677704516009,-1.7160532375270034,1524138528.0,-660.9677419354839,2847.3232815975007,2923.034078796628,7813.0,-660.9677419354839,-5994.0,2.041111708358299,1.4494279359584967,529735950.0,-3513.2258064516127,16451.95212989922,16822.88573496274,32767.0,-3513.2258064516127,-32768.0,0.7042231279975173,1.2256136641800557,17546588036.0,-11462.258064516129,12495.987701781725,16956.800069017892,19002.0,-11462.258064516129,-32768.0,-0.670263244122665,0.005804352454857814,17827050252.0,1859.4516129032259,22827.492284296015,22903.099447243436,32767.0,1859.4516129032259,-30950.0,-1.5278704354179167,0.21039682135127905,32522221786.0,24023.670181718695,6291.078832166071,1138.376914734307,56754.686167751825,30298.12455137916,9804.740996069198,13692.64313939279,13659.36203768538,13585.744355834184,13470.228059061765,13311.649365223051,0.0,3223424326.4001102,3.37219773812595,46244.82937291759,46219.448681459064,46031.19741999183,45957.00823165114,45578.19781219717,26.0,43348985850.24271,3.320113429439781
-4795.081967213115,5884.149919229616,7590.522468464361,941.0,-4795.081967213115,-20443.0,0.4677518733585009,-1.3396649022562086,3514577912.0,-1428.8524590163934,3371.3141079254588,3661.608685254942,4478.0,-1428.8524590163934,-12171.0,0.6232833841192553,-0.6683514646093857,817850068.0,61.31147540983606,3638.406683984768,3638.923232919591,12273.0,61.31147540983606,-6568.0,3.573479989424695,1.902336488999144,807747500.0,-10177.409836065573,17678.579641574994,20398.819797104785,32767.0,-10177.409836065573,-32768.0,0.9893824595433638,1.0455973892244865,25382822796.0,-3543.688524590164,14296.392013648097,14729.037747497734,16693.0,-3543.688524590164,-32768.0,-0.4037981744879109,-0.8521442414813548,13233617731.0,-9387.311475409837,21414.00459293548,23381.21488380411,32767.0,-9387.311475409837,-32768.0,-0.35658067114826375,0.9216899271433323,33347553776.0,23876.096896268453,6642.801593884217,1192.7158085646388,56754.686167751825,31593.025384957644,11789.82955771626,15456.970286391817,15447.994211174839,15421.043640240128,15393.291504422596,15341.262902446624,15.0,6475142721.149523,3.5615461594294096,34481.30241178257,34447.551359226854,34265.41271392393,34166.73311036163,33799.59977953875,28.0,23515849981.83408,3.3497276838698014
-2947.1612903225805,4009.608552986062,4976.215471556154,2289.0,-2947.1612903225805,-16104.0,1.9903510709107604,-1.5219365036772774,1535288666.0,-718.2096774193549,4425.655279117858,4483.553254989014,3386.0,-718.2096774193549,-25450.0,18.411288320422894,-4.08808376928084,1246339487.0,-1114.8709677419354,1724.0226448990945,2053.0931188912764,5248.0,-1114.8709677419354,-7739.0,5.56706505269473,0.4088484706598974,261341864.0,-10886.58064516129,11634.170513355,15933.347472437152,32767.0,-10886.58064516129,-32768.0,4.719962913176611,1.07310057100622,15740036824.0,-4110.854838709677,10895.273233552562,11645.00349243012,21386.0,-4110.854838709677,-32768.0,0.4158086725373593,-0.3304113323737527,8407578593.0,-15777.483870967742,17382.9688040705,23475.446784713928,32767.0,-15777.483870967742,-32768.0,0.8788558138581237,1.3296732524180097,34167989308.0,30034.274520953557,4677.240027216748,1082.2222507415008,56754.686167751825,29456.990884919447,14406.19713873165,7618.694979839353,7126.99278658933,6646.790602321401,6181.287375590794,5733.77796273244,0.0,636733509.8672283,3.423470337834322,59495.53833950282,59362.89945667621,59362.89945667225,58965.959206657055,58965.95920665304,31.0,65828166483.61507,3.3241643521700444
-3976.6721311475408,4341.469830131799,5887.468176099992,1686.0,-3976.6721311475408,-19470.0,2.665778851389386,-1.6450006468555993,2114399173.0,-2360.4918032786886,4773.620681816606,5325.352191847326,4992.0,-2360.4918032786886,-16560.0,1.6554998630936764,-1.3200753659532873,1729921934.0,-649.2622950819672,2456.798235620002,2541.141298385561,8599.0,-649.2622950819672,-5100.0,4.468894054412716,1.6685483626924902,393901345.0,-14871.22950819672,15040.824644284397,21151.356293759833,32767.0,-14871.22950819672,-32768.0,1.9263577406939634,1.261873482488338,27290172257.0,-4205.377049180328,14098.24008800905,14712.089236574051,17149.0,-4205.377049180328,-32768.0,-0.860352351974321,-0.4836255987152509,13203179752.0,-11404.622950819672,23631.094899926014,26239.170543667573,32767.0,-11404.622950819672,-32768.0,-0.6538916409770938,0.9310752228874294,41998138320.0,21387.503477498256,6283.813445805464,1199.7937322723435,53766.831504190384,35961.30960189211,17883.578417084205,12918.977511314932,12499.233992142297,12058.507829960472,11599.563326649151,11125.222417394183,36.0,1753195159.9927244,3.1423886955916123,54823.05430983361,53187.62762075296,51334.86634008769,49279.59084826202,47038.76894860924,0.0,40243221638.17932,3.393736744431738
-2290.6774193548385,5334.239712957843,5805.283486173496,2428.0,-2290.6774193548385,-20465.0,4.441548365985096,-2.3551038561075606,2089481614.0,-1860.6451612903227,4485.458584448102,4856.062101027154,1698.0,-1860.6451612903227,-19727.0,4.397901847849967,-2.1270787307704015,1462043026.0,-1038.3225806451612,2563.9986146528486,2766.2614983799626,9416.0,-1038.3225806451612,-5751.0,6.9690272544642315,2.373868481754806,474436566.0,-4859.564516129032,11203.317938293229,12211.867183723512,32767.0,-4859.564516129032,-32768.0,5.1670498742176765,1.995523877945111,9246041407.0,-9598.967741935483,11862.513160491346,15259.731327698675,7342.0,-9598.967741935483,-32768.0,-0.5554841289049595,-0.6080237986939463,14437282812.0,-6066.048387096775,21386.028552295404,22229.69096218374,32767.0,-6066.048387096775,-32768.0,-0.6678187596842187,0.8706772961339128,30637867937.0,25590.683578208693,5057.527040474461,1000.0804967601358,56754.686167751825,26795.572996047613,8936.988362977765,15456.970286392054,15447.994211175062,15421.04364024038,15393.291504422805,15341.262902446884,10.0,5763959150.443793,3.460591251535699,46244.829372918255,46031.19741999262,45578.197812198065,44887.08594094449,43960.73041004185,36.0,31150597716.050682,3.2492901183736387
-4538.225806451613,6061.525533042084,7572.158560018703,2008.0,-4538.225806451613,-19280.0,0.4521818251913228,-1.3465445571286767,3554930286.0,-820.0806451612904,3971.364944921887,4055.1537320208445,5375.0,-820.0806451612904,-14599.0,2.7879373129858713,-1.5932194643436721,1019544851.0,-393.93548387096774,2712.605335376875,2741.0605376327867,7600.0,-393.93548387096774,-7427.0,2.245376663245368,0.9404844563961767,465831598.0,-7247.1612903225805,16789.495462258874,18286.839657118482,32767.0,-7247.1612903225805,-32768.0,0.8987486653500047,0.7407292094154673,20733327288.0,-5735.435483870968,13550.89909006275,14714.689474763294,13161.0,-5735.435483870968,-32768.0,-0.364572378225565,-0.868125251348987,13424369353.0,-5713.532258064516,21084.429546788204,21844.853402516103,32767.0,-5713.532258064516,-32768.0,-0.7556524218490166,0.66346504562192,29586252451.0,21709.11407681115,6206.84587898072,1129.4082521391456,56754.686167751825,29197.06284177662,9185.03200865408,13692.643139392605,13687.544151028875,13659.362037685229,13646.410788840547,13585.744355834058,25.0,4562268959.796106,3.4589039397308854,46219.44868145962,45957.00823165156,45461.03636011955,44736.60452157244,43790.28518763188,0.0,26681087278.24716,3.1007088246797943
-2916.1311475409834,4089.5865977109925,5022.801948099892,3137.0,-2916.1311475409834,-18308.0,2.596998365759373,-1.2268729045754214,1538940904.0,-2051.1967213114754,5667.522634604977,6027.2896730851335,3942.0,-2051.1967213114754,-27369.0,10.830898906943085,-3.252095276372765,2216021469.0,-1592.327868852459,1516.2571337938377,2198.759590702203,1902.0,-1592.327868852459,-8456.0,5.808550954808089,-1.1251820879773144,294907168.0,-9712.672131147541,11563.204252326716,15101.11560475572,32767.0,-9712.672131147541,-32768.0,4.375261918391309,0.9708378019143497,13910665243.0,-6211.065573770492,11818.564817961436,13351.247504185996,15417.0,-6211.065573770492,-32768.0,0.09208580310527381,-0.5324282099941792,10873604405.0,-10392.196721311475,20967.400926996936,23401.488293009676,32767.0,-10392.196721311475,-32768.0,-0.6715566650826719,0.7411354427755557,33405408914.0,32971.011828574505,5631.453176774122,1271.0310775114824,56754.686167751825,29141.306438161,14420.029299554144,12016.726758271925,11826.020403393703,11648.205072584957,11487.0134123986,11345.556431443945,0.0,4057618899.89939,3.5805557247521684,33765.893190451985,33690.30322300894,33646.63625415508,33412.497698950945,33341.812482528236,32.0,24209378053.032654,3.5100488221652997
-5455.4838709677415,6300.793676943984,8334.40491131829,-665.0,-5455.4838709677415,-20701.0,0.3214423908618622,-1.3543711300891217,4306662924.0,-1758.3225806451612,5640.501418382983,5908.210773862684,6415.0,-1758.3225806451612,-17123.0,1.2104681825855055,-1.412323382485404,2164231182.0,28.387096774193548,2901.958850972345,2902.0976896031602,8358.0,28.387096774193548,-7687.0,2.707609155459722,0.6977658556097076,522174602.0,-6887.532258064516,18399.839434535872,19646.683990500296,32767.0,-6887.532258064516,-32768.0,0.26837928032837555,1.040387708653455,23931515893.0,-1454.5,14016.485079788567,14091.750219257205,14107.0,-1454.5,-32768.0,0.36194575933773576,-1.2478561294140207,12311800303.0,-8157.145161290323,23679.747656844476,25045.348196305706,32767.0,-8157.145161290323,-32768.0,-0.7416440164041136,0.7883219629548923,38890706909.0,23047.568418382012,7285.321098279983,1392.984206658496,56754.686167751825,31972.906159126076,9157.949279178172,13099.326487907225,13078.215982570979,13056.422992000116,12994.695645268412,12948.335336868353,26.0,3852890006.3719187,3.478101512255922,51396.23750878456,51115.772295347335,50574.34277372946,49775.46543463105,48724.390074200026,36.0,35511303527.391045,3.183284475900011
-2963.44262295082,5944.170946962064,6641.9244520115935,2327.0,-2963.44262295082,-21105.0,2.7571321435337577,-2.009400356904288,2691024786.0,-3283.5245901639346,8008.344915285693,8655.352217928132,2347.0,-3283.5245901639346,-26109.0,2.1188752085870375,-1.8856842205432425,4569822443.0,-1499.377049180328,2253.785065202314,2706.9685361558427,8331.0,-1499.377049180328,-6705.0,8.076554768925917,2.1049296188449165,446988398.0,-159.1639344262295,13799.206646452041,13800.124536739087,32767.0,-159.1639344262295,-26451.0,1.5625487007158636,1.5411667134813172,11617049671.0,-12318.098360655738,10611.035634481057,16258.217136544105,10388.0,-12318.098360655738,-32768.0,-0.03693681195045739,-0.24475294927428476,16124107092.0,-6664.918032786885,21076.72263328657,22105.414932641783,32767.0,-6664.918032786885,-32768.0,-0.49680966645336166,0.7292917072865076,29807611530.0,32036.273831393064,6729.444388342203,1365.1618951611563,56754.686167751825,27832.172267865688,11221.776552756697,16579.664411065776,16558.55164411375,16521.014467629328,16457.555405186144,16383.156371460704,33.0,4378134525.432595,3.1907975360134824,51414.00105775026,51169.142123701844,50663.5861534819,49901.128144949675,48887.451392033734,0.0,38161318697.668526,3.296446121674982
-5876.193548387097,6064.1877440261605,8444.170984347915,558.0,-5876.193548387097,-20488.0,-0.15907172985179052,-1.0973579590061315,4420849464.0,-3300.7419354838707,5509.8134619073635,6422.845297037554,4303.0,-3300.7419354838707,-15675.0,-0.2235480612133518,-0.9623245017727572,2557682386.0,-437.0,3262.4101322439124,3291.548096408093,9023.0,-437.0,-6250.0,1.6454820866788769,1.1038750142711473,671725910.0,-7937.145161290323,20462.459242552486,21947.9044914205,32767.0,-7937.145161290323,-32768.0,-0.3522963663036167,0.7839291975612362,29866051717.0,-8650.548387096775,14501.853834415635,16885.963165666864,11422.0,-8650.548387096775,-32768.0,-1.038505220296598,-0.5660670721551908,17678416626.0,-3931.483870967742,25110.04135782487,25415.954485703558,32767.0,-3931.483870967742,-32768.0,-1.3395981712782787,0.5540986075578042,40050186030.0,22393.39797797556,8417.186697748646,1238.6290808793406,56754.686167751825,35604.55201061996,19585.699910904383,16017.618723762476,15680.629512705282,15267.657781175692,14883.954141000611,14780.771714225115,0.0,4019162355.1146665,3.2968999564501007,63357.294695595425,62236.258501960365,60822.56763199137,59127.28772681685,57163.486615666996,36.0,47172375902.49317,3.1963472671296653
-2450.6612903225805,4504.244406734423,5127.7634925456405,2062.0,-2450.6612903225805,-19501.0,4.972205783786066,-2.2350682554945562,1630225423.0,-2557.1612903225805,7062.475439166082,7511.167232431214,5620.0,-2557.1612903225805,-26282.0,3.5810562161339172,-2.1703137062481095,3497893258.0,-1503.5,1811.7324425942113,2354.33359861095,2494.0,-1503.5,-9833.0,7.0533014027683745,-2.0262246885129476,343658975.0,-4842.903225806452,13838.690763766308,14661.619068495724,32767.0,-4842.903225806452,-32768.0,2.8796675896580926,1.592157188166733,13327710570.0,-6545.451612903225,11910.964259979013,13590.953109306014,10175.0,-6545.451612903225,-32768.0,-0.7783696333710783,-0.4694793645236846,11452268398.0,-10561.258064516129,19929.91695346753,22555.304513072293,32767.0,-10561.258064516129,-32768.0,-0.06482920100864265,1.0195542959635555,31541989224.0,31358.81721302639,5503.947406469036,1038.7843857124537,56754.686167751825,28333.24778055573,13520.767618741178,15639.437053521837,15635.175034901577,15566.347437277602,15554.132758542459,15415.780567225976,3.0,4197802472.9873323,3.2850920540507107,64885.05232831911,64766.816606549684,64687.498435988804,64332.51864848612,64176.67114896002,2.0,68140092193.04598,3.2828313375479743
