ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2118.5873015873017,1109.0941482489304,2391.338952161944,3748.0,2118.5873015873017,-2819.0,5.820034572037946,-1.99472760739171,720531250.0,-441.3253968253968,1585.3261785921547,1645.6084584167336,2791.0,-441.3253968253968,-3922.0,-0.6313487872942338,-0.12783260391611512,341211427.0,-948.484126984127,573.4927759211632,1108.3844563934497,-49.0,-948.484126984127,-2959.0,2.314480358370611,-1.3424053896974195,154793029.0,-8868.746031746032,15356.0039646028,17733.062734240466,18157.0,-8868.746031746032,-31773.0,-1.2376560792139395,0.14855953519716816,39622150756.0,2354.3968253968255,13454.864385648054,13659.3030586344,32767.0,2354.3968253968255,-26608.0,-0.3466307440931513,0.16278136367352275,23508646566.0,12737.452380952382,18627.87326025474,22566.35449861459,32767.0,12737.452380952382,-20240.0,-1.2451555361014446,-0.4588065067891813,64164284775.0,5479.68356750643,2966.6473487275243,1043.2377485501568,48049.04006325205,29936.578124698557,11422.137146786497,3571.6289895244918,3571.0404108773614,3569.97667902516,3568.2544975817536,3566.053302343536,49.0,776824547.721079,4.302061788104178,30523.02667829558,29938.818039050042,29886.856712940007,29817.32745500928,29729.290633036613,0.0,32395944513.297546,4.007884727836129
1883.6614173228347,707.6790079373251,2012.2102060634288,3557.0,1883.6614173228347,729.0,-0.6144194844154893,0.5586385427079058,514221719.0,-303.6062992125984,565.8079187367404,642.1178909100506,1058.0,-303.6062992125984,-1148.0,-0.8482978496002525,0.40096435255293755,52364054.0,-279.15748031496065,1239.8935528681664,1270.930730315324,1668.0,-279.15748031496065,-3673.0,0.9687443258908743,-1.0332822702393873,205138645.0,9383.944881889764,14251.658830541755,17063.651454729847,32367.0,9383.944881889764,-26488.0,0.03649439041929625,-0.6885904328120035,36978361523.0,7764.488188976378,12392.248779969827,14623.785647410774,32767.0,7764.488188976378,-19116.0,0.24243634573004602,0.7615751733251932,27159598546.0,-1598.6614173228347,12620.629306732695,12721.477996883728,29724.0,-1598.6614173228347,-22691.0,-0.294338276096874,0.6130915438316327,20553172308.0,4018.71061411493,2358.222560057481,1022.1819798842083,46831.72677790133,23549.502066600166,6639.091127556542,3650.7531149269807,3649.4130371538977,3649.1702432851494,3645.269689466601,3644.5549899174484,38.0,758829056.9266566,4.27070091413255,29998.971648432125,29993.893080179572,29990.403484097627,29974.171387692386,29969.188303202984,2.0,50578857730.29726,4.274631640135704
3079.488188976378,2516.9132447020424,3977.197479055016,12804.0,3079.488188976378,-319.0,2.957517945110908,1.6522418747538004,2008898673.0,-901.2755905511812,2057.15066561925,2245.922205059895,2773.0,-901.2755905511812,-7159.0,0.76263717909376,-0.8482026917654395,640609152.0,-136.84251968503938,1724.378009169404,1729.7992350850393,4113.0,-136.84251968503938,-4324.0,-0.06922651277281666,0.23100258030380696,380010085.0,-8056.55905511811,19724.31161225205,21306.25758752172,32767.0,-8056.55905511811,-32768.0,-0.4930313708842502,0.7604275298030055,57652489773.0,-6544.173228346457,19342.77819580726,20419.825454072892,32767.0,-6544.173228346457,-32768.0,-0.5119607108072861,0.48736138834847664,52955097490.0,12089.850393700788,21869.209675432074,24988.53365786153,32767.0,12089.850393700788,-32768.0,-0.2635076410348067,-1.026292001786655,79302205425.0,14725.046044070627,4312.594790778608,1702.2840538523528,56755.263518020955,37108.71136541291,4933.338220718299,3619.51293505423,3618.8930615218496,3616.0093472027584,3614.1256945874716,3608.4139957986254,53.0,566979611.4025584,4.113386735750345,15421.931087899788,14927.627532862392,14431.653712429259,13935.527667604632,13604.94738715492,0.0,9914565831.257185,4.253656623585755
4533.992063492064,4230.59374889518,6201.2101641534455,14451.0,4533.992063492064,-2484.0,-0.2814769633796681,0.9257878312281786,4845330945.0,-2954.0476190476193,4029.959225949041,4996.695778053002,2913.0,-2954.0476190476193,-13631.0,0.08023268889296942,-0.9104602918231037,3145838056.0,-976.5873015873016,1875.1235483944818,2114.1927725174637,4900.0,-976.5873015873016,-7393.0,2.336016663171767,0.2650815766431654,563196196.0,-4663.587301587301,23357.229697954623,23818.254043538534,32767.0,-4663.587301587301,-32768.0,-1.0553771124385078,0.5713321684919527,71480962436.0,7261.3015873015875,18901.394687043452,20248.190582300012,32767.0,7261.3015873015875,-32768.0,-0.5421266889221639,-0.37471872391109684,51658641954.0,4100.976190476191,28055.716262031583,28353.85724536392,32767.0,4100.976190476191,-32768.0,-1.6141493807292602,-0.40348252688188063,101296593807.0,19615.893097180153,6633.769663425695,1149.2597617597164,56754.686167751825,40765.996571123076,15666.7724180828,2708.910305503569,2635.006459772992,2559.3993982987868,2482.2634160154157,2403.7780268700285,0.0,114235309.69774039,3.812325158280875,10002.53477333779,9751.273590801167,9743.230408807556,9743.2304088036,9719.138621121476,0.0,4883172714.7678795,4.263344556798578
3294.6220472440946,3549.5190867095635,4842.893781728272,15376.0,3294.6220472440946,-2746.0,1.415287069184103,1.2802898000651062,2978609763.0,-2038.3700787401574,4239.632933901569,4704.1938727188935,3482.0,-2038.3700787401574,-13801.0,0.8256475800301462,-1.176381716272347,2810438879.0,-1234.4015748031495,1613.7847491813873,2031.7599426524112,3614.0,-1234.4015748031495,-7607.0,2.9193347721616902,-0.07908411108997976,524262155.0,-9905.811023622047,18808.463900462382,21257.54939617238,32767.0,-9905.811023622047,-29262.0,0.5498962195707278,1.2925722146764402,57389192604.0,6539.858267716535,17618.75762408157,18793.359635199682,32767.0,6539.858267716535,-32229.0,-0.7542575144692365,-0.22208449915904038,44855176530.0,10955.047244094489,24544.682029933167,26878.513278655613,32767.0,10955.047244094489,-32768.0,-0.828162979424127,-0.8352788274478429,91751718461.0,20332.676410153188,5600.034329479803,1521.5078047778788,56754.686167751825,37621.64839788422,9566.489115657843,3619.512935054089,3618.8930615217205,3616.009347202604,3614.125694587356,3608.413995798461,45.0,606626375.8990299,4.180024599163464,13604.947387154254,13601.132098056554,13589.536389102199,13578.13871608102,13554.914484403538,44.0,8367154707.951132,4.198564999721305
3725.763779527559,3830.0707348512074,5343.290893709901,15775.0,3725.763779527559,-1254.0,1.5964503566655281,1.646556528032731,3625946212.0,-1821.244094488189,3098.2219938369562,3593.871112714415,3673.0,-1821.244094488189,-11961.0,1.8055336224660268,-1.1193470444442515,1640320516.0,-790.1811023622047,1725.5063317937152,1897.8298858408125,4867.0,-790.1811023622047,-5368.0,2.7228392442858365,1.2786944447789117,457423301.0,-10805.0,20301.75711258185,22998.029629911074,32767.0,-10805.0,-32768.0,0.10256119954064147,1.0746465468861446,67171489591.0,4368.535433070866,19282.418415068787,19771.083980494837,32767.0,4368.535433070866,-32768.0,-0.9820421127405741,-0.19871280449837533,49643761744.0,11911.314960629921,23869.85131512787,26676.75441086561,32767.0,11911.314960629921,-32768.0,-0.4699953692903147,-1.0537426006552197,90379451689.0,16568.773310055272,5353.700302064211,1400.9486071944252,56755.263518020955,38950.23715054566,8151.481399107772,3650.7531149269553,3649.413037153878,3649.1702432851193,3645.269689466585,3644.5549899174093,60.0,557357028.773793,4.08375670931266,28248.8904072484,28147.11560955618,28045.958212996044,27945.306459880645,27844.981196205037,74.0,32683834955.61666,4.11369062377479
4598.476190476191,4168.261732242917,6206.479609477271,14927.0,4598.476190476191,-2615.0,-0.05917420745994262,0.9082767650356839,4853569032.0,-2635.5793650793653,4422.692933426842,5148.445529770697,3723.0,-2635.5793650793653,-14996.0,0.5922038446357667,-1.1992897501842024,3339817913.0,-601.3412698412699,1893.4381684704176,1986.6352006936052,5943.0,-601.3412698412699,-8196.0,3.5209313940273503,0.3479352023993568,497286647.0,-11863.0,20934.421057196687,24062.018909476403,32767.0,-11863.0,-32768.0,-0.04516871698966263,1.0128319523978009,72951575004.0,2055.277777777778,20982.895602922796,21083.31270524118,32767.0,2055.277777777778,-32768.0,-1.1131518966675695,-0.06287459316826495,56007765403.0,9480.396825396825,24526.478775241485,26294.9821273825,32767.0,9480.396825396825,-32768.0,-0.8440282933156005,-0.8640737322756229,87119686720.0,20375.314893272203,6624.624659964295,673.7069095682484,56755.263518020955,40065.08224621845,13091.869614382813,3571.6289895244263,3571.0404108772973,3569.976679025098,3568.2544975816927,3566.0533023434746,49.0,829279214.3524406,4.312578983524343,29998.971648431107,29993.89308017854,29990.40348409659,29974.171387691396,29969.18830320192,21.0,43891059924.3924,4.102306151381557
4306.393700787402,4925.466163888843,6542.571637956689,19369.0,4306.393700787402,-3125.0,0.8425767697924815,1.2787500128532727,5436265942.0,-2891.1574803149606,4572.470757215802,5409.83182747623,3512.0,-2891.1574803149606,-13064.0,-0.31068508468105893,-0.7739086104504257,3716817611.0,-1081.3700787401574,1587.822025386211,1921.0778306711218,3682.0,-1081.3700787401574,-4790.0,0.5141945157114467,0.6087377350258357,468698584.0,-8850.850393700788,23528.961153143202,25138.607074334792,32767.0,-8850.850393700788,-32768.0,-0.8529769447901279,0.7762422321930011,80257594836.0,8783.763779527559,19277.225293875,21184.09594873839,32767.0,8783.763779527559,-32768.0,-0.7947800965941823,-0.36174883417003645,56993271988.0,8567.535433070867,26221.86037226579,27586.022271786984,32767.0,8567.535433070867,-32768.0,-1.2253706383416039,-0.7023594972182804,96645555347.0,22778.551358679506,6861.2559178519095,917.5717955560752,56754.686167751825,41344.088067097524,4969.096296108579,3599.323587418748,3599.162976312182,3595.84912429448,3595.2598640832393,3588.858537380154,45.0,720980492.0441886,4.287100428846493,43098.220764425845,43096.919682078595,43054.172744074,43050.24781946878,42964.864285687785,47.0,85235387705.8164,4.141011879732725
3264.7063492063494,2856.613718649887,4338.035210106874,11536.0,3264.7063492063494,290.0,1.4498574425025712,1.5916797702861636,2371137235.0,-814.6428571428571,2213.6154204359523,2358.7573453591435,2832.0,-814.6428571428571,-6660.0,0.03395801858478675,-0.6569720347062131,701030763.0,-306.515873015873,1661.7456910765677,1689.7783056431463,6116.0,-306.515873015873,-3840.0,5.145133970104581,1.8723226670518816,359774191.0,-9532.63492063492,18012.41398891295,20379.356865173522,32767.0,-9532.63492063492,-32768.0,0.5944864436660544,0.9788702736415973,52330091466.0,3728.9206349206347,19897.120234163252,20243.523475775793,32767.0,3728.9206349206347,-32768.0,-1.1381894943063926,-0.051513192915126155,51634830582.0,9611.579365079366,23143.822332972766,25060.306663555188,32767.0,9611.579365079366,-32768.0,-0.5473820198866983,-0.9392300262509355,79130390229.0,13229.045808371819,4278.0474586657865,1055.908139944001,56755.263518020955,35833.9677613827,9881.277548981205,5868.436904732585,5868.113913330034,5865.5935864800085,5864.723997833957,5859.489225838543,70.0,1230276968.717819,3.967867798676517,27453.79999677291,26422.298293754637,25372.646719510885,24306.950326180293,23227.449047640108,0.0,24226780174.87107,4.145711616680019
4348.322834645669,3436.3916569837093,5542.264798301159,16425.0,4348.322834645669,-20.0,1.1505356545014562,1.1367787026032374,3901020785.0,-818.8897637795276,2695.6023510696214,2817.2419988909296,4624.0,-818.8897637795276,-6174.0,-0.8272038411494389,0.032271271589827344,1007980265.0,-63.15748031496063,2987.6703257220256,2988.3378059583033,11513.0,-63.15748031496063,-5543.0,3.876301390113804,1.800948518627656,1134130681.0,-15154.03937007874,20953.556540391022,25859.165510922037,32767.0,-15154.03937007874,-32768.0,0.49455433344016875,1.3213842981442934,84924447997.0,2099.212598425197,23044.746170719958,23140.160319373314,32767.0,2099.212598425197,-32768.0,-1.4808489563958975,0.02143857183966897,68004311490.0,8359.551181102363,25882.788704036007,27199.28026708141,32767.0,8359.551181102363,-32768.0,-1.202146122961706,-0.6829834432458174,93954707575.0,17898.006313553473,5790.336531645312,1233.3523421958544,56754.686167751825,43397.008656029866,19423.746574747107,5837.208614923367,5822.624844934123,5805.527548185133,5786.035786012178,5764.2703668209015,0.0,1552481180.498537,4.243858811107239,26541.91482460559,26540.889970035656,26500.719532610452,26497.618966755068,26417.405582786352,56.0,26378077336.253143,3.989887857556834
3294.771653543307,3334.175087602184,4687.456001263322,12501.0,3294.771653543307,-3242.0,0.7628351440074361,0.9734223606592423,2790474958.0,-2848.9448818897636,3668.8447672388443,4645.095140698599,3507.0,-2848.9448818897636,-12141.0,-0.0013837143333708113,-0.5617937466988474,2740267426.0,-1524.5905511811025,1456.0173506057718,2108.165760564322,1625.0,-1524.5905511811025,-5341.0,-0.18776376872260503,-0.48291482649022177,564434085.0,-7414.314960629921,21253.67223654762,22509.790089514736,32767.0,-7414.314960629921,-32768.0,-0.7329992085252215,0.5721375909550187,64349712534.0,7999.141732283465,17421.59845479368,19170.246768709796,32767.0,7999.141732283465,-32768.0,-0.8020639005935228,-0.16526650008728216,46672291869.0,5833.5905511811025,26771.406644442777,27399.616647700474,32767.0,5833.5905511811025,-32768.0,-1.4759917961639113,-0.45854176527290913,95343852040.0,17839.57751741896,5904.029620024787,2127.539893868033,56755.263518020955,38271.49034751664,8737.52167379286,4463.877887247269,4461.937161051683,4461.439122099265,4455.739992703875,4454.508553931658,39.0,1040225341.8430613,4.250020382781144,19629.247134687568,19609.902028754783,19604.297405791895,19546.354853174013,19535.067013314525,53.0,15346152041.742464,4.084207624368243
3689.1666666666665,3471.3960385339506,5065.623471083658,13322.0,3689.1666666666665,-1227.0,0.884823153160363,1.3406615026313848,3233228185.0,-1064.6587301587301,2608.7955445106663,2817.6785488699566,4108.0,-1064.6587301587301,-8087.0,0.04931813830077125,-0.4197170765763242,1000353363.0,-689.6269841269841,1713.8473554212915,1847.392252587586,5435.0,-689.6269841269841,-5803.0,2.887486236171406,0.9284274368773044,430020125.0,-9181.539682539682,17902.717640489445,20119.84020456283,32767.0,-9181.539682539682,-32768.0,0.7388785903771704,1.040123603739487,51005804202.0,3451.2936507936506,20238.31845862736,20530.488593718987,32767.0,3451.2936507936506,-32768.0,-1.086943138482671,-0.017284187845831335,53109121199.0,11725.769841269841,23945.89405807763,26662.69904962945,32767.0,11725.769841269841,-32768.0,-0.5089622691869087,-1.0017463615543192,89573339597.0,14457.963514962956,5043.921419180489,1550.323837138551,56754.686167751825,37594.443189045196,8741.19288198127,3206.3883918041497,3203.117761599014,3201.6753940408976,3191.965908845247,3188.888564095,42.0,330006897.2061287,3.9062939450641228,40565.90888425877,40561.09535206924,40514.332745547974,40499.50475169078,40406.85657035529,52.0,66408013920.00386,4.049741018773897
