ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2085.1545454545453,1724.826664210131,2706.0850873540544,4447.0,2085.1545454545453,-2386.0,0.7099543359165397,-1.1305441925188768,805518615.0,314.6909090909091,1485.6399462579602,1518.603443359002,2325.0,314.6909090909091,-3201.0,-0.6108661884402893,-0.49053415749287865,253677206.0,-983.5363636363636,1616.5784837527165,1892.2657775078196,2622.0,-983.5363636363636,-4997.0,-0.5629419392629633,0.33544757212856724,393873675.0,-1457.8545454545454,2440.5246002237964,2842.7979527219304,3842.0,-1457.8545454545454,-5207.0,-0.9848740795237467,0.22892035859927204,888965022.0,965.3181818181819,2385.5014488355887,2573.413366434832,5713.0,965.3181818181819,-3349.0,-0.9279832652566888,0.34222316679085013,728470199.0,440.0,4083.4229625289972,4107.060151849385,8379.0,440.0,-8468.0,-1.06915066795191,-0.094537841850267,1855473740.0,6101.41516371407,3513.4120093440474,1431.9678767346704,8595.43431130737,5322.484571706365,1626.6499316079044,4137.113275673849,4136.943657019841,4131.090442984228,4130.590416519382,4118.877004646141,39.0,701777275.3658793,4.102229124049088,2316.5877365091023,2314.9260821018797,2314.3456262361556,2309.3748876907734,2308.1954241839826,43.0,212011757.04984492,4.06498044591377
2390.2181818181816,1281.94773955187,2712.292934702364,5552.0,2390.2181818181816,-87.0,-0.36526215748426205,0.13831253901507923,809218626.0,-863.5363636363636,1387.92426880951,1634.6341570127327,2183.0,-863.5363636363636,-3320.0,-0.6364448812620149,0.5550586788871419,293923171.0,-916.0818181818182,966.7739712505727,1331.8625338565948,775.0,-916.0818181818182,-3231.0,-0.99865867278056,-0.15794058617914608,195124359.0,-164.16363636363636,2803.3802178709925,2808.1827478735327,3653.0,-164.16363636363636,-4775.0,-1.3339588784165124,-0.29800307389662434,867447938.0,1208.4,1488.058620546186,1916.911322461688,4198.0,1208.4,-1465.0,-0.970278533643429,0.10962201272061058,404200392.0,-88.57272727272728,4609.765916871172,4610.616763120053,8389.0,-88.57272727272728,-7373.0,-1.045328284305189,0.14097332802704907,2338356563.0,6158.083143316595,3254.0557781720504,1507.8812950627114,9377.21397857594,5145.3196410600085,266.37567456507736,4180.929668900112,4178.875843342456,4177.7070504562,4171.464544894843,4169.3035410790035,45.0,767605853.9704521,4.109507554132066,3934.27170358204,3932.5450430651695,3932.073119246865,3926.9163677478505,3925.9334380233895,49.0,723792271.6158961,4.162876597388513
2142.0454545454545,1484.924867314925,2606.4076026034554,4499.0,2142.0454545454545,-1670.0,0.8532382444053659,-1.1213739484562932,747269665.0,257.77272727272725,1375.7557371667065,1399.6966197261202,2165.0,257.77272727272725,-3094.0,-0.9938817030477853,-0.28666690207013396,215506569.0,-828.8181818181819,1297.6778993951127,1539.7751488743118,1461.0,-828.8181818181819,-4460.0,0.18344581351514933,-0.46202162461320934,260799826.0,-1610.1272727272728,2202.8721504150844,2728.5812330686704,1725.0,-1610.1272727272728,-5632.0,-1.2192709706126197,0.0024795692073513176,818967110.0,1240.6272727272728,2130.2505139028767,2465.182200531673,5890.0,1240.6272727272728,-2994.0,-0.6197142994532268,0.4260725414760443,668483561.0,-62.77272727272727,4077.25367163886,4077.7368623026446,7927.0,-62.77272727272727,-7205.0,-0.8265471605731749,0.019554054447749953,1829073171.0,5209.846158957095,3192.344212963062,1454.7470570515,8664.687992074498,5035.500054983325,1224.2850975160973,3165.550747342355,3163.973334581576,3162.1891344302394,3157.2366473063926,3154.1306533884563,32.0,465611799.72287035,4.16991451394438,3634.1872800202186,3498.3128853331914,3363.8626768963113,3230.979332347185,3099.7991671697873,74.0,233811803.96015236,3.778286254256662
2473.481818181818,1544.932165217608,2916.320918554746,6246.0,2473.481818181818,-467.0,0.07686143203491769,0.5178034271483862,935542047.0,-722.0727272727273,1477.3893233987314,1644.405131457463,2268.0,-722.0727272727273,-4442.0,-0.6030176692941862,0.21661943908814116,297447506.0,-833.8272727272728,1197.31881422308,1459.0545787037454,1467.0,-833.8272727272728,-3787.0,-0.6923214562909443,-0.24967453123288014,234172429.0,128.85454545454544,2182.7143686718637,2186.514465785879,3953.0,128.85454545454544,-4652.0,-0.8019518420271954,-0.34493157270344527,525893006.0,933.3363636363637,1664.3664384398523,1908.2013544411159,6386.0,933.3363636363637,-2116.0,0.5256210345145491,0.4230035257885371,400535565.0,-259.54545454545456,4431.947393920571,4439.540690820903,8175.0,-259.54545454545456,-7869.0,-0.8552759566321169,0.035127601824294565,2168047370.0,7081.055994694577,3342.2697991922787,1046.5973437764878,9647.328179345823,4689.575993296494,523.6611499815506,10312.731109257715,10308.398871245034,10308.398871244903,10295.408258975383,10295.408258975249,49.0,5241799975.555507,4.189092058779692,8541.442285237696,8538.780705497702,8538.780705497455,8530.799834433838,8530.799834433585,49.0,3981117393.2980638,4.250227546606326
2260.509090909091,1355.2259975601153,2635.6287398921445,4659.0,2260.509090909091,-893.0,-0.28025546604706264,-0.6530513645797527,764119274.0,23.29090909090909,1736.9529712870205,1737.1091188837536,2978.0,23.29090909090909,-3781.0,-0.8522654984799494,-0.11986206173229243,331930290.0,-820.3090909090909,1397.211676196264,1620.2183410661887,2565.0,-820.3090909090909,-2634.0,-0.334775419935871,0.7536180061455683,288761822.0,-1088.418181818182,2533.3187768466814,2757.2374151741747,3028.0,-1088.418181818182,-12042.0,1.3622973606347362,-0.7001124878311498,836259398.0,1472.0363636363636,2562.102864755195,2954.8709185774164,8404.0,1472.0363636363636,-2930.0,0.024981058265894696,0.7155237558834809,960438836.0,-359.06363636363636,3642.3207818324563,3659.9764169632667,5510.0,-359.06363636363636,-13341.0,0.06281410749342875,-0.3257405867938851,1473497011.0,5564.779510456816,3408.997184490304,1020.7938087586542,18209.25437792553,4898.244327095345,1593.016635192489,7608.694864280889,7415.045826460999,7216.8063596451775,7014.255994642398,6807.680803815573,0.0,977459398.8988886,3.829977613262935,6883.8259455694115,6765.36233143687,6644.115807326314,6520.256081506214,6393.955900761133,0.0,855427233.1125001,3.5787856641197817
2590.6272727272726,1579.6229864294196,3034.2311127293096,5781.0,2590.6272727272726,97.0,-0.7564612153466905,0.4654522982639224,1012721429.0,-904.2727272727273,2158.6740960350085,2340.4236834773783,3541.0,-904.2727272727273,-5185.0,-0.5118204385629004,0.022110552074496467,602534132.0,-680.209090909091,1296.5002758857788,1464.1029242260506,2154.0,-680.209090909091,-4431.0,-0.06617846920952308,-0.06452794469274367,235795711.0,-575.8545454545455,2960.796335866305,3016.2764130629675,5004.0,-575.8545454545455,-5341.0,-0.8733548082053733,0.23650667795976954,1000771574.0,789.5545454545454,1451.7035797257063,1652.5252384264404,3964.0,789.5545454545454,-2295.0,-0.8313154571457693,-0.2058113398702863,300392363.0,-139.4,4387.262640458584,4389.4767155509135,8010.0,-139.4,-7420.0,-1.03206254636505,-0.10449642686358018,2119425642.0,8035.140944625676,3663.5476687812275,954.9392650844346,8498.044833960339,5169.777392133376,1435.804304214192,4180.929668900019,4178.875843342368,4177.707050456098,4171.464544894761,4169.303541078899,53.0,874284849.768591,4.26097933490188,3934.271703581933,3932.5450430650567,3932.073119246764,3926.916367747729,3925.9334380232954,49.0,734144222.9607515,4.1760702722023435
2098.0272727272727,1845.815456446337,2794.414632148142,5749.0,2098.0272727272727,-2699.0,0.5765413970764648,-0.8917353916329136,858962845.0,-188.03636363636363,1858.2980577412652,1867.787285922716,3073.0,-188.03636363636363,-3439.0,-1.0459733223402072,0.02826978688355658,383749228.0,-742.3363636363637,1660.8108549592312,1819.1635365538946,5099.0,-742.3363636363637,-3709.0,0.6292147573725018,0.6436578996545326,364029157.0,-1250.509090909091,2226.9197876947537,2554.0056239704577,3170.0,-1250.509090909091,-4903.0,-1.0196198020353069,0.40507468743298836,717523920.0,970.9272727272727,2298.0090541363325,2494.7034657085364,6175.0,970.9272727272727,-4761.0,0.05311988639115439,-0.3533733024565221,684589992.0,-353.8818181818182,3782.8436555581693,3799.3602703134593,6583.0,-353.8818181818182,-6507.0,-1.128279411786018,-0.13415502367834461,1587865231.0,7684.944437014493,3627.6603936589054,1270.5612932873407,8490.932928718728,4907.905407717297,1690.598414763246,4137.113275673831,4136.943657019829,4131.090442984209,4130.590416519369,4118.877004646119,59.0,648661610.6789732,4.025925249166882,2693.3466261545177,2607.0805419462617,2519.43311894346,2430.6580489155353,2341.0302567209615,0.0,273386165.88241524,4.222937466523933
2508.8636363636365,1803.2114960776996,3089.6550690092486,6168.0,2508.8636363636365,-707.0,-0.5669008344544553,0.5233107115639535,1050056529.0,-655.5363636363636,1594.3837434585682,1723.8873064833865,3259.0,-655.5363636363636,-3536.0,-0.743539900189818,0.10505671852893135,326896619.0,-530.0818181818182,1118.2573547657103,1237.5323209736969,1975.0,-530.0818181818182,-3139.0,-0.3751592310775673,0.17181123030987575,168463487.0,-418.6181818181818,2609.8592786230597,2643.218991374653,5147.0,-418.6181818181818,-4646.0,-0.593240940787862,0.4803102684718427,768526730.0,262.7,1836.9153023974234,1855.6047850180323,3217.0,262.7,-4360.0,-0.8295480565860105,-0.19052941684378338,378759603.0,-117.44545454545455,3778.2332874370686,3780.058228267246,5640.0,-117.44545454545455,-7596.0,-0.929429141711505,-0.6117362526363058,1571772423.0,7236.713342395151,3361.0097474718477,1365.730939826729,8440.687708948839,4546.627105913331,336.3019476601347,3422.3235950783164,3369.5352399167464,3368.113924580477,3365.2309814223413,3360.985245318678,0.0,468243884.5750507,4.069507923298751,1870.2704675289885,1868.5236642925581,1868.1398988384228,1862.8950317248475,1862.1460382283535,52.0,135937383.02173147,4.077829500401516
1678.532110091743,1549.1916481605529,2284.17705253762,3978.0,1678.532110091743,-2290.0,0.5691189165106696,-1.138769330260735,568703664.0,305.9724770642202,1478.7122432458107,1510.0361105105637,3435.0,305.9724770642202,-2304.0,-0.7626978183970845,0.04199700431950271,248542787.0,-1062.9633027522937,1373.5826117543359,1736.8420119031916,2549.0,-1062.9633027522937,-3226.0,-0.43662910448810655,0.2980678092263559,328811599.0,-1701.045871559633,1734.1745538488624,2429.1806108988626,1519.0,-1701.045871559633,-4982.0,-0.9559724207961726,0.21277104786928489,643200110.0,418.22935779816515,2225.871278262739,2264.8220113552557,5433.0,418.22935779816515,-2942.0,-1.0230168014648717,0.2985598523765035,559106643.0,429.6605504587156,3045.4987305532622,3075.6577680915702,5325.0,429.6605504587156,-5585.0,-0.9117531757047863,-0.2913083278351775,1031104107.0,5746.233113962572,3113.9688230526053,1496.2783831894385,7686.306330091196,4304.166377927877,1774.4466743185044,2981.643908764273,2980.6905405529888,2977.609883578727,2974.717743052665,2968.631603567322,63.0,358674066.03886706,4.056621225492508,2795.2791951855916,2794.5703585224924,2791.333155543715,2789.246989159751,2782.701356565662,48.0,309831830.8233232,4.091257454147223
2329.572727272727,1563.5706656652667,2805.6482883964304,5917.0,2329.572727272727,-176.0,-0.7765675968767596,0.4025085474374091,865882855.0,-581.6272727272727,1884.9403552612912,1972.6354015054903,3688.0,-581.6272727272727,-3540.0,-0.6122196179061357,0.4074070573114069,428041947.0,-715.2727272727273,1105.3873768469414,1316.6230771457438,1377.0,-715.2727272727273,-3227.0,-0.5796680778561205,-0.25741272515852065,190684596.0,79.25454545454545,2083.5842345533665,2085.091016108061,4127.0,79.25454545454545,-3659.0,-0.9725653550513984,0.007072997546613666,478236500.0,617.2181818181818,1530.578639135707,1650.3421628697045,3531.0,617.2181818181818,-2536.0,-0.7652452838066277,-0.030525564247829255,299599218.0,136.87272727272727,4080.5330826188765,4082.8279882721217,7635.0,136.87272727272727,-6698.0,-0.9480265017301939,-0.24745522353982696,1833643282.0,6486.457122343445,3385.5018972009407,1234.855862034108,8193.643206779265,4420.1161166155935,699.5098283798449,2624.566809671552,2567.3506719909255,2506.630144199549,2442.6125373973737,2375.5220429989727,0.0,228676912.6991259,4.201092709954985,4497.429643600853,4496.967879603024,4492.290454133784,4490.904950382644,4481.561146461805,54.0,825508538.0785444,4.036363041739212
1540.5454545454545,1374.5938814220642,2064.6521829023977,3585.0,1540.5454545454545,-1733.0,0.0821550534752955,-0.8838209071868228,468906750.0,889.790909090909,1475.4164040608673,1722.9571751128137,3162.0,889.790909090909,-2801.0,-0.7948750296615965,-0.15701825934557456,326543957.0,-787.0454545454545,1387.8043573564398,1595.4439763959692,1645.0,-787.0454545454545,-3032.0,-1.1982037266007612,0.09921109268112215,279998563.0,-1449.6272727272728,1777.7825966845273,2293.8897512542076,913.0,-1449.6272727272728,-6357.0,-0.217953108404616,-0.7990717768070168,578812321.0,734.5090909090909,2542.85101892793,2646.8084383065784,5812.0,734.5090909090909,-3154.0,-1.314582356856819,-0.07846222601599642,770615440.0,-561.6818181818181,2849.0290752267874,2903.8686499846435,3486.0,-561.6818181818181,-5104.0,-1.369308050714292,-0.044940697070600485,927569845.0,4473.050525089114,3012.069953518105,1163.6408380595792,8155.2509464761415,4383.688246425873,1832.4873805841064,5272.204458381468,5271.815520371016,5265.5285911257115,5264.308384278601,5251.85327122446,54.0,1102905027.1964242,4.012581004134096,3312.8926399735883,3210.571242142958,3188.20390936713,3187.9761749045447,3182.5171186499615,0.0,478016409.64004487,4.210797934651986
