ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5098.972972972973,5343.0385279334505,7385.633763604183,17352.0,5098.972972972973,-5378.0,-0.16779138920353764,0.643291995505928,6054782056.0,-2606.5765765765764,5036.748780728702,5671.250279235587,3610.0,-2606.5765765765764,-13316.0,-0.5407886813176863,-0.8221136328373977,3570101850.0,-275.5765765765766,3705.111603161742,3715.3458037498262,8062.0,-275.5765765765766,-9410.0,0.6913036981984209,0.027079356332669016,1532221183.0,-11047.261261261261,22509.648534927786,25074.41442069068,32767.0,-11047.261261261261,-32768.0,-0.4165164791674685,0.9051715731254224,69788614698.0,7564.81981981982,18045.67954940926,19567.142083255447,32767.0,7564.81981981982,-15637.0,-1.4733512836960492,0.4841137550856452,42498908473.0,3824.5585585585586,25343.474059049324,25630.429679378176,32767.0,3824.5585585585586,-32768.0,-1.4751954847454793,-0.3885445141149034,72918000736.0,23368.617781118333,7918.665474745851,679.498344368844,56754.686167751825,39493.24709280661,18297.524668653954,6675.4432301553,6672.0479997566,6671.055337179369,6660.8957037274,6658.872702767062,42.0,2072843541.4777167,4.195617670821659,20895.80723295718,20892.361327657232,20886.010655291462,20875.56797116007,20863.15165806985,26.0,27249425027.27898,4.307563262382253
5497.531531531532,5442.766981156545,7736.056188482045,17512.0,5497.531531531532,-2430.0,-0.7089133157221426,0.6663473014463173,6642968754.0,-2791.3423423423424,4994.109601483586,5721.2518546017345,4350.0,-2791.3423423423424,-14864.0,-0.4548722081325023,-0.6385110855547883,3633332229.0,-1635.6126126126126,3605.9697828956137,3959.576580102182,8681.0,-1635.6126126126126,-8410.0,0.9331367205823251,0.7731864014646013,1740285383.0,-6119.279279279279,23470.268743752913,24254.877732155273,32767.0,-6119.279279279279,-32768.0,-0.9658593500986701,0.5647786518025837,65301199412.0,7148.09009009009,21546.679417901723,22701.42255176697,32767.0,7148.09009009009,-28868.0,-1.6005513615878828,-0.02097179624055498,57204359032.0,1585.837837837838,25277.57677744189,25327.273232375162,32767.0,1585.837837837838,-32768.0,-1.5226707466134812,-0.3750442546377899,71203255402.0,23189.413532903327,8403.732915341476,377.1180186625932,56754.686167751825,40003.44965333256,17290.34259348264,4889.919241324192,4887.370699390803,4885.2519605018915,4877.581054516253,4873.4084505181845,50.0,1007571510.5429585,4.138856746001389,27122.417738015072,27118.725937375704,27102.539518128528,27091.132273461884,27059.4720507273,31.0,37371726210.35905,4.21574490145533
3810.1801801801803,4682.932326517468,6037.162262204005,14879.0,3810.1801801801803,-5815.0,-0.46058186842617044,0.4120776433094847,4045653428.0,-1592.3963963963963,3726.9513911102636,4052.886990153433,4672.0,-1592.3963963963963,-12172.0,0.005619277434391279,-0.499704470905181,1823274118.0,-765.8378378378378,3609.208065017355,3689.565076055774,11532.0,-765.8378378378378,-6282.0,2.9932596809467675,1.6154605890761693,1511030840.0,-11377.927927927927,18439.762386692746,21667.53518079089,32767.0,-11377.927927927927,-32768.0,0.4863905862435196,0.9070464713883173,52112510970.0,8539.225225225226,18641.76943216191,20504.48572895719,32767.0,8539.225225225226,-27430.0,-1.4652696998221328,0.17166965605579423,46668166786.0,5075.540540540541,25681.615693463194,26178.359314621026,32767.0,5075.540540540541,-32768.0,-1.375463341581291,-0.48520803209825286,76069021101.0,15945.18378696213,6954.517846371752,389.633160806418,56754.686167751825,37968.022939894916,11970.175061376505,4169.589906175708,4167.855742806325,4167.172100565068,4162.170566102769,4160.421484717167,56.0,764624247.8087653,4.13051334761186,17816.242171624173,17814.167481069555,17793.646419709425,17787.173582055635,17746.675256004113,48.0,12992195948.676674,4.051760082100828
4369.607142857143,4887.037001009374,6555.653837119747,17023.0,4369.607142857143,-4273.0,-0.03608824243293318,0.6767801351215788,4813378890.0,-1931.2767857142858,5205.3987088437825,5552.1172304870715,4775.0,-1931.2767857142858,-14125.0,-0.6623680507338183,-0.7631177972412985,3452512643.0,-896.0535714285714,3056.9300626354516,3185.55072329955,7878.0,-896.0535714285714,-8759.0,1.3900917430143265,0.7159435517210763,1136546142.0,-11321.86607142857,19617.797684981077,22650.444528711003,32767.0,-11321.86607142857,-32768.0,0.3420322909754594,1.0008335355186726,57460775383.0,2900.3571428571427,19970.614899439995,20180.127130864592,32767.0,2900.3571428571427,-29589.0,-1.245426673693945,0.5078421016018319,45610603474.0,10079.50892857143,24547.592068773676,26536.404741714192,32767.0,10079.50892857143,-32768.0,-0.8373155388930438,-0.8978573147620262,78868246981.0,22546.475866529563,7370.513697821511,976.3001587626625,56754.686167751825,38822.606519990026,18551.757140497502,5524.20246138997,5521.977157468429,5521.977157467368,5515.3096607101825,5515.309660709093,49.0,1693948050.6348023,4.280239720778723,15326.022281209764,15315.599591056924,15315.599591053173,15284.362130552763,15284.3621305491,49.0,10978316649.669739,4.2246180087220075
4524.846846846847,5238.715225203442,6922.310033377456,17394.0,4524.846846846847,-3779.0,0.26322269380031127,1.0777559922209248,5318939758.0,-2031.117117117117,3937.4639451831063,4430.469395342107,4200.0,-2031.117117117117,-10692.0,-0.25136518917708317,-0.6634924289329839,2178825556.0,-682.4594594594595,3784.621332013923,3845.6611317874253,11632.0,-682.4594594594595,-8125.0,2.460519811110707,1.0673076413080331,1641591159.0,-13861.135135135135,19612.147598215015,24015.982192045543,32767.0,-13861.135135135135,-32768.0,0.8216487739147396,1.2515149419357918,64021181472.0,3317.3603603603606,18797.859729519234,19088.33178072854,32767.0,3317.3603603603606,-19071.0,-1.1809899279479856,0.6763885831172571,40444449529.0,9413.36036036036,24568.984402551996,26310.574829274385,32767.0,9413.36036036036,-32768.0,-0.9335628296808944,-0.8185953780278644,76839344611.0,20758.08724328906,6939.193825653035,544.607197895878,56754.686167751825,38911.944890828316,13176.872087107775,4342.449991461975,4277.012394767678,4213.188331711058,4169.589906175428,4167.855742806031,0.0,1038233114.4034994,4.2746758107662135,17816.2421716236,17814.167481069046,17793.646419708784,17787.17358205519,17746.675256003393,50.0,14014722580.356792,4.183270840731503
4621.801801801802,5451.598831221289,7147.096033474834,20259.0,4621.801801801802,-6901.0,0.44308536501697304,0.683990974170152,5669988970.0,-3425.324324324324,6351.18815607858,7215.98487531125,4980.0,-3425.324324324324,-18803.0,0.13515232500007768,-1.0883575354505948,5779818587.0,-627.2702702702703,3218.192237624305,3278.7542253530182,9763.0,-627.2702702702703,-8128.0,1.3314834716528887,0.44915555745145214,1193275449.0,-16018.036036036036,20305.21077574301,25862.696361731098,32767.0,-16018.036036036036,-32768.0,0.8131152042828194,1.3487770017859697,74245576004.0,1552.4414414414414,18325.811244255587,18391.449975170235,32767.0,1552.4414414414414,-24597.0,-0.9272883347535301,0.7392803792636967,37545242973.0,10493.18918918919,22286.479089920605,24633.19243593054,32767.0,10493.18918918919,-32768.0,-0.4045249388356038,-0.9871041554543771,67354152824.0,27664.853406443344,8103.433543161407,561.3964730918783,56754.686167751825,38993.860558254026,15975.488631024717,4889.919241324018,4887.370699390639,4885.251960501712,4877.581054516099,4873.408450517992,48.0,988578234.3745962,4.109755765548246,27122.417738015025,27118.72593737564,27102.539518128484,27091.132273461808,27059.472050727283,67.0,25251288184.175102,3.893238081012136
5666.873873873874,6062.940163446579,8298.957942291787,25048.0,5666.873873873874,-3355.0,1.6029146091080362,1.3950659138891288,7644870025.0,-2351.09009009009,5359.898962926883,5852.874635980554,4375.0,-2351.09009009009,-15837.0,0.5692533400908197,-1.235420995150101,3802431707.0,-274.98198198198196,3795.777134359894,3805.724522892342,12335.0,-274.98198198198196,-6967.0,2.4977455061604026,1.4112415119800832,1607672845.0,-15860.09009009009,22125.071792238403,27222.44036594584,32767.0,-15860.09009009009,-32768.0,0.17330132453089764,1.2024321047100357,82257799802.0,1156.5585585585586,18641.117964523786,18676.961922825314,32767.0,1156.5585585585586,-23436.0,-0.8938324999423539,0.7074480022001904,38720008640.0,7622.7657657657655,22535.524212467746,23789.838365370422,32767.0,7622.7657657657655,-32768.0,-0.8286672607138978,-0.6304065669083637,62821161449.0,30042.097696399298,8290.070269112708,1031.1212343851716,56754.686167751825,38967.3387962801,8275.495211768297,6675.4432301553325,6672.047999756634,6671.05533717939,6660.895703727449,6658.872702767076,56.0,1819977664.5790985,4.0539973063251304,26341.713044002885,26151.203202932767,25942.375921052902,25716.077049679214,25473.207168835335,0.0,30929895427.669724,4.282544520456331
6425.369369369369,5776.215516442846,8640.02530234867,20081.0,6425.369369369369,-5477.0,-0.5174093667752699,0.5947180177662063,8286154132.0,-3152.4324324324325,5583.8004746704655,6412.227224762234,4305.0,-3152.4324324324325,-15635.0,-0.6468208520446477,-0.7141909523269854,4563949036.0,95.0,4002.1259733179695,4003.253340260432,9501.0,95.0,-9241.0,0.5135229817236628,0.04559407335533152,1778890141.0,-9137.918918918918,25474.390966960716,27063.74248522008,32767.0,-9137.918918918918,-32768.0,-0.9981057057098535,0.7762896042260026,81301523461.0,7997.54954954955,17476.643844496135,19219.622235227853,32767.0,7997.54954954955,-12507.0,-1.4926045900577303,0.5316581394944402,41002720554.0,3979.3333333333335,25522.286473841898,25830.644603467226,32767.0,3979.3333333333335,-32768.0,-1.503777681581804,-0.32937224549490046,74061664270.0,25234.196381101578,9031.602853007524,775.4727590315472,56754.686167751825,40826.027001290466,21284.095024219376,5380.731805840828,5251.250926017517,5117.37184612476,4979.443015395497,4837.835868088588,0.0,871297761.0904456,4.204607326211156,21657.919674593195,21651.16709038511,21649.08029084075,21628.599013160096,21624.944789948637,67.0,29016969916.95527,4.3074259916989694
4962.828828828829,5374.324339471481,7315.260220258066,20623.0,4962.828828828829,-4205.0,0.09718157013906747,0.7796585111091902,5939946562.0,-4405.18018018018,6474.372965845298,7830.907847799049,4897.0,-4405.18018018018,-19269.0,-0.7570012654768274,-0.6703533766671138,6806866067.0,-1707.7027027027027,3406.5141851453227,3810.5888540243245,7119.0,-1707.7027027027027,-8672.0,0.7114935047227897,0.3537450525505699,1611785203.0,-9863.855855855856,23310.608970076242,25311.66021621065,32767.0,-9863.855855855856,-32768.0,-0.7144797565498133,0.7812851346493751,71115495862.0,7235.027027027027,20181.67017591358,21439.342974335086,32767.0,7235.027027027027,-20791.0,-1.6249312810624776,0.23471259190995875,51020642416.0,4673.954954954955,24971.815328120516,25405.46035211137,32767.0,4673.954954954955,-32768.0,-1.3677789410182732,-0.421893577146763,71643553143.0,28960.9318047607,8965.84601004713,741.6050161642652,56754.686167751825,39858.38886785675,6324.17030131226,7886.785817291792,7884.892676891615,7880.587380562337,7874.923422286554,7866.296840181993,63.0,2333078504.8271403,4.000560228243045,27978.853806275074,27962.706464911942,27918.928563799567,27847.967566816988,27750.330788579136,74.0,32881427141.66307,4.241114859857448
4407.675675675676,5309.86567272481,6900.889676289886,17353.0,4407.675675675676,-5564.0,-0.08331624845398533,0.6917119715592838,5286072894.0,-1971.5135135135135,3987.6908824709208,4448.431645884661,3626.0,-1971.5135135135135,-10502.0,-0.7182315065072062,-0.5396138043309812,2196528396.0,-595.8918918918919,3531.7549356162262,3581.6728036033765,9617.0,-595.8918918918919,-6821.0,1.352261411218394,0.8021706500662837,1423950188.0,-14319.558558558558,19825.228446786976,24455.86719540485,32767.0,-14319.558558558558,-32768.0,0.783665117521497,1.2703473429810026,66387927871.0,7808.1621621621625,17873.435056822742,19504.539909494946,32767.0,7808.1621621621625,-16949.0,-1.4016828813849425,0.35450963812975944,42227405556.0,6744.0990990990995,23825.192247678253,24761.313743363804,32767.0,6744.0990990990995,-32768.0,-1.1337739197384225,-0.6137715295736095,68056615071.0,19489.42282367541,7268.729135315868,723.7741360396902,56754.686167751825,38801.016226230284,22862.521601958084,7345.3070212238335,7251.888204880157,7151.781965976262,7045.209457738331,6932.4094782398515,0.0,1732049165.8380337,4.186316047815122,28191.50793675951,27966.983047141155,27926.76674665301,27857.937846282624,27760.290061794578,74.0,31071891868.5253,4.138864537521578
4655.3125,4859.764717319234,6729.728640915408,17994.0,4655.3125,-4761.0,0.25636279656818006,0.7112930885892674,5072395729.0,-2244.714285714286,6306.912602778133,6694.467029089876,4601.0,-2244.714285714286,-16827.0,-0.02355506121612949,-1.1290367113042088,5019379546.0,-724.3392857142857,2888.149025864055,2977.5950356669678,7211.0,-724.3392857142857,-7508.0,1.2058726376583504,0.27011900305991865,993000086.0,-10997.63392857143,19521.110257778597,22405.840705566356,32767.0,-10997.63392857143,-32768.0,0.3202195535278567,1.0808046394209032,56226430145.0,5272.767857142857,19075.230312680997,19790.565741209695,32767.0,5272.767857142857,-25543.0,-1.2690284099465383,0.2815261536025201,43866647144.0,8761.125,23475.446439587606,25057.01292659545,32767.0,8761.125,-32768.0,-0.9085839188626341,-0.7515653248179835,70319636442.0,25493.39328139744,7713.974902671427,221.09047921608928,56754.686167751825,37362.02279327808,16885.704486339917,6110.747904907418,6016.915404743896,5917.791148619849,5813.4316284019405,5703.89971724253,74.0,1045380463.6002929,3.9683103340292676,31236.343590069486,31223.51468853256,31210.345299100503,31172.10633683851,31145.332348043517,12.0,37653682276.68336,4.0435535483533265
4253.684684684685,4553.369604637,6231.132172659568,20315.0,4253.684684684685,-1810.0,1.9326719438936104,1.4283791814652942,4309797905.0,-1863.5495495495495,3972.948345228157,4388.295281482033,4342.0,-1863.5495495495495,-10788.0,-0.4426412751812512,-0.640602031794596,2137542038.0,-512.6756756756756,2962.041845554132,3006.081875671926,8359.0,-512.6756756756756,-6163.0,1.5166634282622882,0.8538632955643761,1003054635.0,-11748.36036036036,22804.17770315315,25652.5728119788,32767.0,-11748.36036036036,-32768.0,-0.36559229992325104,0.9445882258730719,73044048598.0,4056.324324324324,17388.885729218615,17855.730562705296,32767.0,4056.324324324324,-18214.0,-1.001298317781659,0.7923376929603914,35389809646.0,7611.027027027027,22303.35234183315,23566.2313085926,32767.0,7611.027027027027,-32768.0,-0.9960912004166307,-0.5956017338325,61645765648.0,23717.085191903327,6400.94497135442,500.7883784594047,56754.686167751825,37405.72660369933,13996.43911857584,6870.723184346146,6869.716801383771,6866.419167024254,6863.354679548885,6856.855473681713,16.0,2357000085.7017226,4.232504989549861,37725.38924852139,37710.76105194661,37695.02226472334,37651.15311410327,37619.71929575737,25.0,63555057609.75312,4.156779831329481
