ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2809.4444444444443,1943.0972428218124,3415.9339837709804,477.0,-2809.4444444444443,-7128.0,-0.4448437732421606,-0.35765040003544807,1260209338.0,-1362.3703703703704,2214.5087934255585,2600.019658045343,1891.0,-1362.3703703703704,-6313.0,-0.4578621320414875,-0.6333362252826,730091040.0,-513.4074074074074,1116.0903408031177,1228.5132538213884,2061.0,-513.4074074074074,-2805.0,0.08364194338707298,0.0615099801442011,162998440.0,-920.0833333333334,2786.2933034203675,2934.277374919243,4924.0,-920.0833333333334,-4945.0,-0.9067669930193216,0.5030748379993258,929878241.0,-1195.8425925925926,1295.0338917489626,1762.711629007149,796.0,-1195.8425925925926,-3295.0,-1.4150693369652227,-0.008664836021856318,335572447.0,335.1111111111111,3454.343552188058,3470.5603053877817,6914.0,335.1111111111111,-5686.0,-1.0755112613383477,0.2850480998228167,1300837194.0,8681.13650393772,3953.0227094424768,1317.0303717075017,9083.177307528462,4556.817455765289,1942.889085871862,6979.395956351654,6977.396599430943,6975.112929773093,6969.107764647216,6964.567189184704,58.0,2168837092.95506,4.135160356252916,5066.018611905455,5064.93634360669,5060.347882048047,5057.118668412504,5047.926617672103,54.0,1307061668.5587823,4.258491628815033
-2231.770642201835,1399.086383631436,2634.0544619003003,1813.0,-2231.770642201835,-6316.0,1.1010980230548997,-0.7986643460330185,756268477.0,-246.96330275229357,1392.0996281876166,1413.8360045303777,3586.0,-246.96330275229357,-2668.0,-0.9148869427675579,-0.004918804690017828,217883615.0,-710.0733944954128,1365.4989860310334,1539.0879462922248,5283.0,-710.0733944954128,-3860.0,2.703528017215948,0.03555832448044985,258198296.0,-821.7889908256881,2934.019380664915,3046.9340116844724,5826.0,-821.7889908256881,-4825.0,-0.82783002489795,0.5436140757814171,1011934949.0,-1968.4587155963302,2815.009927246693,3434.983348650265,1329.0,-1968.4587155963302,-9996.0,0.8768553355421811,-1.3048355763504618,1286103056.0,-181.88990825688074,3367.4370657147456,3372.345820089516,6623.0,-181.88990825688074,-4447.0,-1.1212350210119422,0.42452915546084163,1239626080.0,6637.503596985843,3115.2293498276963,1222.434865340481,12400.063145000513,5152.456133337528,2088.6881050075426,6489.781112857877,6450.427040301971,6407.540704873307,6361.108536378119,6311.124789666075,74.0,1742071151.065418,4.223891234692798,4493.109981009013,4492.675444296639,4487.146262355187,4485.858760901162,4474.781830460333,56.0,917517079.7380848,4.203711452200786
-2873.6018518518517,1867.3645269907097,3427.0450653047487,807.0,-2873.6018518518517,-7001.0,-0.21363207413548002,-0.22382907507659022,1268420891.0,-1140.9907407407406,2168.191841379673,2450.0848416904832,2231.0,-1140.9907407407406,-5667.0,-0.7666589095911358,-0.5086321788533859,648314899.0,-780.1851851851852,1224.1061451505489,1451.5938749449786,3522.0,-780.1851851851852,-4171.0,0.7808609605846368,-0.2096582514644209,227569476.0,-609.5925925925926,2680.6814018946097,2749.1191148088524,4870.0,-609.5925925925926,-4977.0,-0.8800719634372207,0.3196416209252321,816226838.0,-1411.601851851852,1420.159230377425,2002.3666067375818,1055.0,-1411.601851851852,-5981.0,0.30551649150317406,-0.8208660179249373,433022979.0,319.8611111111111,3542.348840075459,3556.7606659972475,6112.0,319.8611111111111,-5043.0,-1.3138748557051252,0.2852954550103964,1366259015.0,8612.681870358385,3977.264817969813,1156.998703542921,8729.16502307065,4527.313305104252,943.6768514698239,6700.102360604411,6699.8556726409115,6697.501719497026,6696.685772038407,6692.131857627718,11.0,2559531098.625026,4.281790678569874,4079.4363178408566,4078.56777567608,4076.418035290223,4073.6967819823135,4069.636516784604,67.0,610704218.0205821,3.9983258188755886
-2281.8425925925926,1484.523200435182,2722.2444324490775,-388.0,-2281.8425925925926,-6397.0,1.0516269316309064,-1.2259346601105654,800346393.0,-380.5833333333333,1385.4939694390055,1436.814954321872,2929.0,-380.5833333333333,-2257.0,-0.6304149418352862,0.628559584733803,222959219.0,-644.6666666666666,1482.5119386190954,1616.6127425141926,3234.0,-644.6666666666666,-3634.0,0.5144993777155293,0.0973715057443199,282251170.0,-930.8425925925926,3012.2670869298236,3152.811592084942,5860.0,-930.8425925925926,-4403.0,-0.6641371962025242,0.632190926156043,1073543861.0,-1498.0833333333333,2986.475229867328,3341.1506958265472,2226.0,-1498.0833333333333,-9433.0,0.26312655459508694,-1.065222806135945,1205635101.0,-258.8425925925926,3459.4810977896163,3469.151042215329,6360.0,-258.8425925925926,-4466.0,-0.7890175118080349,0.7396383842713317,1299780967.0,7503.5446290403315,3156.819306359501,1342.763568168276,12123.984576037697,5202.438702243185,2033.016232104407,5344.7546721032995,5343.7368013836085,5343.736801382874,5340.687027616792,5340.687027616057,49.0,1849350565.2996027,4.309140803868571,3957.774123607164,3928.7197996376553,3897.1422632999856,3863.222631655978,3827.146418523112,0.0,655197109.451069,4.27071364261288
-2967.6018518518517,1879.7737843599534,3512.8635372700546,781.0,-2967.6018518518517,-7475.0,-0.06936623973666656,-0.28717412725118496,1332742705.0,-916.7407407407408,2137.5034908802786,2325.7976608594436,2980.0,-916.7407407407408,-6515.0,0.42828248701928207,-0.6984297644205555,584208154.0,-616.4814814814815,1002.8054118828383,1177.144048581613,1438.0,-616.4814814814815,-3489.0,0.5747116052197381,-0.30337499120827033,149652156.0,-1041.4444444444443,2390.5936397926944,2607.59361892943,4159.0,-1041.4444444444443,-4851.0,-0.40884001138221304,0.4262561090097884,734350804.0,-818.6944444444445,1295.809638642484,1532.7697847240345,1580.0,-818.6944444444445,-3764.0,-0.2873779238862566,-0.60380967533882,253733387.0,-416.85185185185185,3313.838433484245,3339.9536867492084,7188.0,-416.85185185185185,-5177.0,-0.67606539598621,0.6767644976895519,1204771388.0,9211.449505913823,3862.3749955353746,1206.4252981432378,9078.482747684218,4146.473289617,487.2668673324711,6474.008834420612,6441.934275446801,6408.188598990196,6372.855719913609,6336.018859893412,74.0,1998800825.5322037,4.283036752504826,4079.436317840637,4078.567775675867,4076.4180352900007,4073.696781982108,4069.6365167843787,31.0,806413741.3734567,4.163184402596528
-2509.1284403669724,1480.5958514213767,2913.398291601165,22.0,-2509.1284403669724,-6660.0,1.1533893552025214,-1.0176575962009249,925179967.0,-624.4954128440367,1461.3875750376321,1589.2287957174747,3233.0,-624.4954128440367,-2507.0,0.2574000954836828,1.005291313050495,275295650.0,-754.4220183486239,1237.139407521898,1449.0226000352252,2468.0,-754.4220183486239,-3755.0,0.2759144130518254,0.11963887710025368,228863648.0,-1291.0366972477063,2645.913837476678,2944.084881417454,5680.0,-1291.0366972477063,-4676.0,-0.464623095852871,0.7194976611372357,944772301.0,-1389.366972477064,2163.5198286166546,2571.217344571929,987.0,-1389.366972477064,-7709.0,0.6356806886208672,-1.1677232259715435,720616291.0,-72.3211009174312,3642.908478303822,3643.6262874965346,7757.0,-72.3211009174312,-4695.0,-0.6922637019700733,0.733364074992982,1447085365.0,7169.270395235487,3376.758149101739,1805.5154388705737,11236.066304539147,4945.717044192748,1799.1689748325475,6700.102360604166,6699.855672640667,6697.501719496777,6696.685772038162,6692.1318576274725,12.0,2226316255.9193645,4.206508215736437,4493.109981008903,4492.675444296532,4487.146262355078,4485.858760901063,4474.781830460213,42.0,851999607.3218356,4.106419895753557
-2764.8981481481483,2032.8161224700941,3431.763855134471,683.0,-2764.8981481481483,-7829.0,-0.016500492193917804,-0.6158315461285842,1271916341.0,-946.3148148148148,2399.2214155620636,2579.103551552289,2729.0,-946.3148148148148,-6498.0,-0.2966034850869774,-0.7100314838820793,718391714.0,-726.4814814814815,1167.9052035468799,1375.4191751634871,1820.0,-726.4814814814815,-3696.0,-0.2526467257751248,-0.6177344084270241,204312014.0,-217.62962962962962,2290.3521021263687,2300.668469686019,4803.0,-217.62962962962962,-4387.0,-0.4156479737692371,0.5386442665779728,571652144.0,-1173.7777777777778,1556.4120796654063,1949.4031992723653,1624.0,-1173.7777777777778,-5717.0,-0.12145787894225313,-0.6052364040968925,410418666.0,437.52777777777777,3352.8225573507834,3381.2497182857414,7161.0,437.52777777777777,-4971.0,-0.8223544632357278,0.513123473700818,1234747763.0,9684.588840007613,3915.8217988098268,925.2507768167503,10076.576501967322,3926.8571400387937,403.0161287095096,6979.395956351665,6977.396599430958,6975.112929773104,6969.107764647232,6964.567189184709,40.0,2535592971.0727324,4.25496337440689,5066.018611905491,5064.93634360673,5060.347882048075,5057.118668412549,5047.926617672125,44.0,1165115982.2916954,4.189979565070293
-2407.6944444444443,1412.7120126585874,2791.549349110368,1512.0,-2407.6944444444443,-5888.0,-0.05428968224443054,-0.08755205743883072,841616759.0,-419.43518518518516,1187.876842920674,1259.7528600953913,1768.0,-419.43518518518516,-2411.0,-1.1030982524773303,0.0656993122204657,171393545.0,-807.8425925925926,1153.0524879803706,1407.8848299645979,2047.0,-807.8425925925926,-4202.0,0.859187408334221,-0.7914063139555515,214071087.0,-1781.388888888889,3429.6259671706703,3864.6708330915,7033.0,-1781.388888888889,-5404.0,-0.39940363199972184,0.8638994073510553,1613053510.0,-1517.4074074074074,2875.662397241389,3251.4549763087543,2240.0,-1517.4074074074074,-10641.0,0.7658836288240467,-1.1955877933167,1141771622.0,-479.5925925925926,3560.5934197386077,3592.7474939877916,8483.0,-479.5925925925926,-5282.0,-0.07110977614093095,0.8566392028454333,1394046132.0,5937.971791782106,3202.1944543191635,838.4563196732433,12053.140586585721,5736.700258719387,2138.1594889062885,3884.357048583808,3753.4718953849506,3625.1730664622723,3500.111318427115,3378.9715975540125,0.0,580406994.6068413,4.215552057380878,6665.566395502783,6662.759890596099,6660.087009983447,6651.612207504636,6646.393927704416,46.0,2045725544.8897626,4.200329996724614
-2716.1296296296296,2170.0185657705215,3476.5414913014833,709.0,-2716.1296296296296,-7849.0,-0.19625451997796972,-0.6804690969690614,1305324800.0,-1334.2592592592594,2567.9240908734705,2893.869711546705,3367.0,-1334.2592592592594,-7289.0,-0.2224416212037803,-0.3497104990525852,904444046.0,-859.4814814814815,1244.9987467008527,1512.8550149622058,2160.0,-859.4814814814815,-3391.0,-0.36695536744653046,-0.14486128135787113,247182872.0,-425.5740740740741,2339.3947310097105,2377.7890991423105,4363.0,-425.5740740740741,-4439.0,-0.8189752557372407,0.17390852154859907,610619148.0,-1200.7592592592594,1434.3915465139087,1870.6421109895412,786.0,-1200.7592592592594,-4923.0,-0.5066898714576964,-0.6858803609718854,377924606.0,89.92592592592592,3770.45972907643,3771.531948789608,7667.0,89.92592592592592,-5856.0,-1.0080801583749124,0.5338915165345185,1536240950.0,9827.099979139319,4123.172587826966,813.3793702817892,9445.556680259771,4371.826138199997,1241.7378950487096,4525.357699762975,4524.7231233458,4518.2442599789165,4516.286771511728,4503.449547661649,42.0,778884813.3830006,4.0281945811633735,4780.415984395968,4775.790757684684,4775.724908000237,4761.851296635091,4761.731946694372,50.0,864698932.2880564,4.05670930933046
-2378.706422018349,1313.1800836749667,2717.109893675986,645.0,-2378.706422018349,-5330.0,-0.2953727459769322,0.4563055686113882,804712793.0,-158.14678899082568,1139.4699381382916,1150.3921708656535,2204.0,-158.14678899082568,-1925.0,-0.65980258223171,0.45866277745024536,144250834.0,-661.3577981651376,1165.1164569342436,1339.7352333251686,2092.0,-661.3577981651376,-4587.0,2.0157361479786644,-0.8459376369733876,195643064.0,-1384.880733944954,2283.4078978529974,2670.5516799398133,5308.0,-1384.880733944954,-4205.0,0.122582231067498,0.885907622791985,777371244.0,-956.1926605504588,1794.109845353355,2033.0112004817888,1346.0,-956.1926605504588,-8912.0,2.78479629616566,-1.5217288984506832,450511665.0,-523.7522935779816,3343.117723466144,3383.8960648905354,7831.0,-523.7522935779816,-4494.0,-0.23390921305777201,0.8262494728541734,1248132031.0,6086.498172184068,3078.897871089786,872.54398169949,12095.582830107856,4389.724066239532,1979.7153835842162,6867.1080856983035,6866.391965182587,6858.320624440733,6856.139334888454,6840.077615991576,47.0,1942342795.4424229,4.062079606212061,5874.293355093555,5872.873894116931,5865.378172213492,5861.085654222948,5846.183350737774,48.0,1297220827.659726,4.012944677123502
-2942.8333333333335,1764.9244527950975,3431.504968938826,72.0,-2942.8333333333335,-7740.0,0.4191014322630102,-0.7204392433581231,1271724446.0,-792.5555555555555,2219.3287078709736,2356.6001405037346,3155.0,-792.5555555555555,-5127.0,-0.8532987638568961,0.006650760863655794,599784936.0,-534.0833333333334,1151.9980961034294,1269.7813277767043,1503.0,-534.0833333333334,-3517.0,-0.32638082282398084,-0.6198308956943471,174133219.0,-1110.9907407407406,2628.0218990271214,2853.208637267485,5042.0,-1110.9907407407406,-4770.0,-0.6049671430940156,0.4720892980551585,879206349.0,-1124.6666666666667,1778.1342854343247,2103.9573779304915,1669.0,-1124.6666666666667,-5195.0,-0.9171162079568709,-0.4139120019900045,478076758.0,-56.50925925925926,3547.3519296620725,3547.8019969072766,6758.0,-56.50925925925926,-5843.0,-0.838239046861176,0.6351121591208565,1359385093.0,8513.407425937045,3883.6598807649334,660.1674030122965,9109.561625017968,4619.966952668587,1375.369041384893,6062.643485096984,6059.961479467838,6054.779313904708,6046.743385371459,6036.377904617183,52.0,1387291473.0432904,4.017128261494014,9841.557713156775,9839.174156112296,9831.158289959316,9823.955380224672,9808.049864056715,52.0,3999545640.438895,4.066618568361096
