ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3408.4842105263156,2483.6712887987655,4217.3910992710325,10476.0,3408.4842105263156,-55.0,1.175611335648406,1.183289108605947,1689706830.0,-2022.5894736842106,2106.4081950324166,2920.2437677628723,1279.0,-2022.5894736842106,-7681.0,0.13900709697853975,-0.947437959399267,810143248.0,-765.8526315789474,2024.8617417046999,2164.854573941582,2674.0,-765.8526315789474,-7435.0,0.6537682862793819,-0.7943198437255317,445226556.0,-271.30526315789473,3708.7825696473046,3718.6926055721306,10019.0,-271.30526315789473,-6382.0,0.8490980212071233,1.1361843334258592,1313724096.0,1608.7368421052631,2618.3831138219484,3073.1033757253817,9085.0,1608.7368421052631,-2228.0,0.4743256966932141,1.1529236192833483,897176614.0,-1113.463157894737,4554.24207989945,4688.381503921773,8214.0,-1113.463157894737,-10882.0,-0.19248671781113513,-0.21329068393491926,2088187507.0,11567.502798789374,4899.7480035239105,2063.503331715265,16135.018593109833,5546.011841237985,1102.9859473266195,5132.844189288957,5132.489657014472,5131.0331694886045,5130.1077020948915,5126.922602436407,64.0,1106112919.5091295,4.0422560580559335,4244.226197670818,4242.72563487667,4241.454195180312,4236.896183107122,4234.47458810389,34.0,889552295.806459,4.220399583587697
2929.4893617021276,2243.1635797755607,3689.67353108069,9526.0,2929.4893617021276,243.0,0.980464836776846,1.347596853248159,1279686932.0,-2813.2978723404253,2813.1855829358337,3978.5246062520705,970.0,-2813.2978723404253,-9813.0,-0.08871633849399574,-0.9217271424218025,1487893856.0,-1105.6063829787233,1727.0756320099772,2050.6476325214817,3085.0,-1105.6063829787233,-5553.0,0.08443076820657591,-0.467974831632664,395284637.0,-456.5425531914894,3509.6199183947947,3539.1896070241964,8683.0,-456.5425531914894,-5903.0,0.21860075029635206,0.853901591834781,1177431129.0,1760.936170212766,1909.531355051746,2597.538487008299,7828.0,1760.936170212766,-561.0,0.6783744024018419,1.0859477147061354,634237382.0,638.8297872340426,4366.4910997526495,4412.974962684085,5863.0,638.8297872340426,-8792.0,-0.797004702811607,-0.65900497510646,1830588714.0,12666.713583246445,4860.994352359764,1412.5073451136457,12115.787593053949,5581.481758076982,2056.4877826041175,5041.430650366041,5026.799629354904,5011.733423577903,4996.362132100106,4980.809554752497,0.0,1436487914.353504,4.282283472672965,4242.849250392754,4242.34937347925,4237.8461192843015,4236.357679169846,4227.337845865917,46.0,787126898.0814767,4.147792491932147
3710.553191489362,2451.4798900717064,4447.241688765956,9713.0,3710.553191489362,47.0,0.3873987681519009,0.9456353981511327,1859128112.0,-1806.4255319148936,1881.3545623128446,2608.1925142690984,1029.0,-1806.4255319148936,-7836.0,0.8427857490674713,-0.9489316730861532,639450810.0,-74.34042553191489,1916.349380447168,1917.7907724276156,4113.0,-74.34042553191489,-7464.0,1.6653796507718388,-0.6854433828456333,345724616.0,-459.32978723404256,3591.792041877069,3621.043209564326,9714.0,-459.32978723404256,-4757.0,1.2897697926580713,1.27609166195597,1232523669.0,1827.095744680851,2319.4116599430477,2952.6173657469803,9279.0,1827.095744680851,-906.0,0.9769129265481724,1.3267540929685435,819487235.0,-618.9042553191489,3955.0063535714335,4003.1384854939197,7937.0,-618.9042553191489,-11374.0,0.3799490729137389,-0.39261885824132636,1506361067.0,11525.669872072513,4848.499974680494,2515.6965238279436,16478.406081900033,5163.417637228376,837.2168177957249,5929.102788353966,5928.477390669378,5925.678046444671,5923.814355758564,5918.197664404661,57.0,1757003893.2803555,4.216806815156122,3841.1633565992784,3839.814828316152,3838.1307750967785,3834.027984319542,3830.781450572549,58.0,575088736.9358462,3.990190627797643
3082.705263157895,2488.910591841906,3962.0383230963594,9347.0,3082.705263157895,-968.0,-0.01224878467465551,0.7933072368483439,1491286029.0,-2559.178947368421,2808.5734493883933,3799.6686309812803,1596.0,-2559.178947368421,-8943.0,-0.3567979630683431,-0.6416662373599731,1371560762.0,-1375.9052631578948,1524.7598262897131,2053.7789124082055,2251.0,-1375.9052631578948,-4548.0,-0.7025875140583984,0.14044408513763015,400710743.0,361.34736842105264,3948.5274824084963,3965.027263462384,9577.0,361.34736842105264,-6869.0,-0.6720037555169642,0.20994396143269048,1493536914.0,2410.242105263158,2880.589748520219,3755.9372073110007,8346.0,2410.242105263158,-4319.0,-0.6319925598533009,0.09063570543839329,1340171109.0,121.92631578947369,5397.629560117557,5399.006472929704,8994.0,121.92631578947369,-10299.0,-1.002697809053022,-0.3074174584067074,2769180735.0,12869.898950652254,5084.476099875785,551.8487111518881,14305.199998601907,6811.107169395293,2104.3452663477065,5334.346615559324,5268.763578425911,5200.330162582518,5129.151458711563,5055.335100412893,0.0,715110548.8623233,4.000318273305446,3266.395851066023,3203.9443055869847,3139.1988345463446,3072.320692485718,3003.474234616323,0.0,191679825.44593742,3.7691496264292548
2604.968085106383,1991.6830552571512,3279.1249011010964,9546.0,2604.968085106383,-630.0,2.848574402716042,1.3277334967861651,1010750051.0,-2263.978723404255,1819.6709135417482,2904.617340307845,-28.0,-2263.978723404255,-7965.0,1.1732803592319634,-1.305942400384443,793059378.0,-1277.6489361702127,1701.6077172964099,2127.8758487420205,2046.0,-1277.6489361702127,-4400.0,-1.0604036725493182,-0.30311660488985437,425618429.0,-830.4042553191489,2484.352312182337,2619.461325978659,6656.0,-830.4042553191489,-4631.0,-0.36454524067072613,0.07107726783705469,644988298.0,1111.2553191489362,1859.972288378388,2166.653017414727,5805.0,1111.2553191489362,-2230.0,0.20373004976284825,0.742641277139846,441272218.0,790.2021276595744,3904.3117806370183,3983.4745992636535,7156.0,790.2021276595744,-8243.0,-0.708105007356143,-0.21112614183577724,1491598569.0,11973.509343546695,4353.492246448346,2084.532081787181,9753.504600911408,4723.642033736226,799.8456101023497,5929.102788353777,5928.47739066918,5925.678046444492,5923.814355758357,5918.19766440449,41.0,1973313207.7871032,4.277264807986716,3841.163356599117,3839.8148283160035,3838.1307750966093,3834.0279843194016,3830.7814505723763,40.0,693982851.7964659,4.204225698107068
2881.308510638298,3229.0817086931897,4327.69077163487,11788.0,2881.308510638298,-1963.0,1.1052577538880053,1.2572664696833706,1760517297.0,-2889.2127659574467,2731.458093479154,3975.979592931062,952.0,-2889.2127659574467,-8998.0,-0.6046313936800005,-0.6931438555896788,1485990890.0,-1439.3297872340424,2016.778415809338,2477.713747569242,2998.0,-1439.3297872340424,-6263.0,-0.15156046540321944,-0.2642899893973273,577072149.0,-699.4148936170212,3157.9161941960106,3234.4421285561325,8256.0,-699.4148936170212,-4428.0,1.1630318498338035,1.3835828379301662,983391893.0,1643.7021276595744,2305.8001787803637,2831.690510796717,7159.0,1643.7021276595744,-1196.0,-0.5070805975167625,0.7128925321130793,753736288.0,323.01063829787233,5507.88964585808,5517.353008771893,5550.0,323.01063829787233,-12262.0,-0.3717658015616161,-0.9947686449184913,2861471317.0,13638.34487758687,5327.593913240199,1376.6753429912224,15434.033756604267,6214.024540694763,1638.9307489945998,4736.637430843432,4727.985544320672,4719.230380823758,4710.263012754444,4700.970211151592,74.0,1120354524.347703,4.264601014342184,4242.849250392724,4242.3493734792255,4237.846119284267,4236.3576791698215,4227.337845865882,52.0,723931672.4023521,4.010635558471218
2918.7473684210527,2092.548192080002,3591.3568657043966,9854.0,2918.7473684210527,181.0,3.4177205144784875,1.842923103894881,1225295193.0,-2350.063157894737,3415.5848010045343,4145.963866092826,1742.0,-2350.063157894737,-12186.0,1.3223911805224349,-1.4727132283645414,1632956556.0,-1117.2,1580.832429616218,1935.7600601640472,1260.0,-1117.2,-6606.0,1.1952862587374442,-1.092085993886119,355980866.0,-495.4947368421053,3982.423765745215,4013.130210223751,9891.0,-495.4947368421053,-6419.0,0.7788428420431224,1.0054283983245367,1529995338.0,1080.4842105263158,2273.136557192601,2516.862319802596,6104.0,1080.4842105263158,-2810.0,-0.266164317935611,0.6606039660157118,601786614.0,268.9578947368421,4551.3023420504005,4559.242410521153,6854.0,268.9578947368421,-9910.0,-0.48985667655000187,-0.7131191038783838,1974735679.0,15663.596170739336,4643.803682629095,1186.8399218091713,13147.60917429477,5720.162129557575,1051.9092166151981,5132.844189289012,5132.489657014528,5131.033169488664,5130.107702094948,5126.922602436468,34.0,1617320782.0304024,4.2814190684174624,4244.226197670853,4242.725634876705,4241.454195180353,4236.896183107157,4234.474588103933,64.0,712488149.1039116,4.090991728565792
3601.2127659574467,3079.3149136958,4738.23951731065,12538.0,3601.2127659574467,-668.0,0.7689239745898964,1.0352510970476645,2110385890.0,-2499.2659574468084,2542.001143242339,3564.8422318944035,2097.0,-2499.2659574468084,-8957.0,-0.3914203024800327,-0.5227177738216078,1194561413.0,-1015.3617021276596,2235.5530604735927,2455.332334398019,3824.0,-1015.3617021276596,-7030.0,-0.13044287407111854,-0.060551893554488236,566693746.0,-807.9787234042553,3688.560521795943,3776.01752385043,8767.0,-807.9787234042553,-5316.0,0.6937467056864741,1.2838378024380253,1340280984.0,1431.0106382978724,2774.243559904945,3121.573125300086,10654.0,1431.0106382978724,-1610.0,1.044843617397854,1.2650982822747299,915956565.0,551.531914893617,5172.130948347478,5201.454219735093,7311.0,551.531914893617,-11414.0,-0.2445978314652293,-0.9342051714389669,2543181844.0,13421.541044157337,5621.464410823626,937.2112888778069,16514.490879224828,6184.623742995976,1940.5241559949725,2965.7625316178414,2965.6180241395664,2961.467960258935,2961.0822172564726,2952.699142557777,53.0,385772790.5104467,4.16216944884608,3997.109716793,3953.414676996955,3906.750888452707,3857.2740704149123,3805.1462754233507,0.0,418967307.5941163,4.045906714188268
3460.6526315789474,2365.37632821334,4191.792195532397,9769.0,3460.6526315789474,758.0,0.5259816506840673,1.2493581114256531,1669256572.0,-2202.6315789473683,3372.610411918595,4028.161722567491,1749.0,-2202.6315789473683,-12817.0,0.791967797955246,-1.2993728335034065,1541478252.0,-591.4105263157895,1460.2341736839542,1575.4523961807222,3039.0,-591.4105263157895,-4076.0,0.4409595290852826,-0.42412358378300447,235794774.0,-581.8526315789474,3722.5827648879003,3767.781167519657,9754.0,-581.8526315789474,-5104.0,0.6144076811125707,1.11274777625983,1348636618.0,1000.4105263157895,2057.998069124647,2288.269493238113,6556.0,1000.4105263157895,-2679.0,0.3067874681621281,1.0010815100892476,497436841.0,529.0842105263158,4155.030011071953,4188.580248095629,5812.0,529.0842105263158,-8332.0,-0.7827592172275031,-0.736062013098377,1666699427.0,15774.762438781765,4829.770825415002,1156.3438070055117,12483.782840149055,5363.5116132709745,744.6865112246898,2986.246626036023,2984.1706355487913,2983.885657906939,2977.6982841205104,2977.0628521088947,48.0,421618118.2475452,4.241968220673985,4056.076702666053,4055.7576193869504,4052.4632615962983,4051.4986068519133,4044.9327752147765,53.0,760126179.0105221,4.156819147165682
3194.81914893617,1883.195213453386,3708.5433267501376,9117.0,3194.81914893617,-82.0,1.4612252426958552,0.9894081386949409,1292809599.0,-1456.404255319149,1289.815847973663,1945.4403811465786,660.0,-1456.404255319149,-5156.0,-0.6845055455761333,-0.21694082294940778,355765398.0,-586.6702127659574,1885.49939988987,1974.6619775374,2236.0,-586.6702127659574,-6749.0,0.9996312532763683,-1.0506197818522052,366533253.0,-860.1382978723404,3688.267034111854,3787.2353513325493,8836.0,-860.1382978723404,-5775.0,0.6404570184918121,1.184784363373059,1348256251.0,1590.723404255319,2890.830641154065,3299.591299643162,11520.0,1590.723404255319,-2216.0,1.2181814161557396,1.3520661115829566,1023406458.0,-343.968085106383,4622.632285144719,4635.411878920151,7454.0,-343.968085106383,-11361.0,-0.07840827540004591,-0.5709141824982525,2019782069.0,9943.401128386604,4231.80339063935,1773.2585823844192,16155.477213626344,5760.88284604602,1424.168880435182,4690.431958394351,4689.265078417221,4685.381979587337,4681.931670966346,4674.076242603202,50.0,953459874.7816571,4.1436526656816834,3198.2471385472786,3123.572394707477,3046.7685246652095,2968.0010925047563,2887.4423731820175,0.0,158512204.84817633,3.6632733273919156
2707.8829787234044,2184.645625171876,3479.268131955707,8162.0,2707.8829787234044,339.0,0.6572270661775805,1.321072816654209,1137898833.0,-1602.276595744681,1923.2242951492271,2503.214329362031,1328.0,-1602.276595744681,-5605.0,-0.8461960493497744,-0.3779957699436132,589011706.0,-1239.276595744681,1486.8398689284666,1935.5875791592962,1730.0,-1239.276595744681,-5085.0,-0.19051352529973942,-0.588725650356156,352170932.0,31.04255319148936,2400.0966421805283,2400.2973840578366,6086.0,31.04255319148936,-4378.0,-0.33525279827388355,0.5477886850584783,541574188.0,957.2234042553191,2458.934582268868,2638.6807168605897,8115.0,957.2234042553191,-1805.0,0.8210322853917216,1.2069920528016058,654487777.0,-104.59574468085107,3489.769617827774,3491.336743329,4597.0,-104.59574468085107,-7399.0,-0.8539056267921445,-0.44401417222288064,1145806632.0,9433.871421638096,4013.909064484787,887.919478331228,10877.518926667055,4340.746292139102,903.2375102928354,4566.326598583992,4563.417617412656,4562.242247412014,4553.532180501416,4551.160661804292,56.0,795639425.937945,4.01603232729607,4050.237633140422,4048.0511235877693,4046.783647990353,4040.1605399226983,4037.7623117320313,44.0,697659680.2071897,4.127846466372574
3007.1894736842105,2018.7822817089088,3621.970517767773,9729.0,3007.1894736842105,-187.0,1.7892149995332183,0.9967704591227433,1246273691.0,-1895.042105263158,1649.04100945329,2512.0750051658383,836.0,-1895.042105263158,-6327.0,-0.41908363208920907,-0.8015244731030712,599499479.0,-1038.4526315789474,1643.6630770672339,1944.225341607132,3511.0,-1038.4526315789474,-5560.0,-0.008828882557369244,-0.2590462551781841,359101157.0,-881.8210526315789,3535.421207628062,3643.735924049728,8094.0,-881.8210526315789,-5032.0,0.2614590845321896,1.142260096324106,1261297091.0,1053.0842105263157,2715.3340190506674,2912.3916614139803,8569.0,1053.0842105263157,-2257.0,0.5023012610598867,1.223661545812099,805792393.0,556.9157894736842,4517.802236213994,4551.998708491168,7094.0,556.9157894736842,-10379.0,0.10777734484478207,-1.0281036490046698,1968465763.0,10405.775415604548,4333.288679440343,1591.2064605198157,15004.28742060082,5616.560943259241,1373.832959278529,4055.4294315645957,4052.2399049801875,4051.6894016865244,4042.148608979302,4041.011729187889,56.0,685624508.4055514,4.136241977706971,4442.854736252201,4440.788743735217,4436.509585613237,4430.399852684824,4421.677709519349,47.0,714204431.0136397,3.9842501903237353
