ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
9033.444444444445,4812.034384081254,10235.17432408674,17103.0,9033.444444444445,3112.0,-1.378570490427229,0.3358870439787196,2828487423.0,-3102.962962962963,3725.4555026643334,4848.442827532553,1031.0,-3102.962962962963,-8901.0,-1.4420902944726537,-0.49105038687327424,634699742.0,-874.3333333333334,5163.707683151423,5237.206871493126,6635.0,-874.3333333333334,-9661.0,-1.1581819402656062,-0.3772454680020304,740565067.0,418.1111111111111,24151.916507549755,24155.535346766563,32767.0,418.1111111111111,-27517.0,-1.6198475550745646,0.24775505249992305,15754226973.0,18959.444444444445,14427.800639180963,23824.81825588447,32767.0,18959.444444444445,-688.0,-1.917354986312341,-0.13364862089329826,15325793053.0,-11613.111111111111,26216.163328266033,28673.185545616194,31541.0,-11613.111111111111,-32768.0,-1.3905197615348994,0.63254907710828,22198092372.0,18635.780074898932,11174.225472838378,3815.8000471722835,56754.686167751825,42851.97799694644,19708.988228724476,13604.56809639758,12658.3448581242,11500.683224963428,10156.602663452017,9679.764946312913,17.0,1133967556.7122993,2.507720461401738,44319.8467091452,43796.62407850708,41675.132390058614,40304.108073634765,39019.38819761314,17.0,16470165049.820442,2.6274029959729654
1407.148148148148,1337.0110585349391,1941.047264102933,2735.0,1407.148148148148,-1668.0,-0.2642358917117664,-1.0242486183485333,101726941.0,-2215.777777777778,3793.112894721006,4392.877939641915,1101.0,-2215.777777777778,-9116.0,-0.8850830449285989,-0.8508458904180161,521029168.0,-2194.962962962963,1205.9033645173165,2504.4091784956654,-337.0,-2194.962962962963,-4480.0,-1.0984675458768287,-0.21307970955566236,169345764.0,10538.888888888889,9069.984006410552,13904.416164977547,23348.0,10538.888888888889,-4368.0,-1.3920318774757838,-0.2407424451473241,5219985300.0,18717.62962962963,11171.532595373494,21797.999896354744,32767.0,18717.62962962963,533.0,-1.2780258418441164,-0.3009052799970327,12829125586.0,-11.037037037037036,15227.995423832313,15227.999423576442,17473.0,-11.037037037037036,-32768.0,0.11605044124530206,-0.9790955176595724,6261083094.0,10377.872614365624,4823.333651921999,2056.446935858059,46493.99312814506,26775.883706324134,3762.4620928322984,14997.105092218631,14946.495637593602,14786.506780900078,14635.957637430109,14319.035417234318,2.0,2030325876.7215285,2.553994544954708,52526.412521540144,52438.59019523767,51746.07509214588,51502.81828238613,50098.78710595371,3.0,27865707212.569523,2.6090643607439303
1321.2857142857142,517.2935652538713,1418.939241626847,2208.0,1321.2857142857142,733.0,-1.3591858105821608,0.5148261393674607,56374880.0,-903.8214285714286,1259.6217417931302,1550.33548212729,943.0,-903.8214285714286,-2733.0,-1.4097140640682237,0.06153907727239706,67299123.0,-1000.1071428571429,1550.756712504431,1845.2806503541483,535.0,-1000.1071428571429,-4271.0,-0.481528545795463,-0.9386047013880041,95341699.0,-13171.92857142857,10825.803371471104,17049.85985070175,4390.0,-13171.92857142857,-26702.0,-1.3489550487193185,0.27736407940463237,8139536186.0,-173.03571428571428,6303.628362652637,6306.002845928405,9513.0,-173.03571428571428,-9702.0,-1.4415565808440298,0.1779927544010068,1113438813.0,24733.035714285714,11108.747722538765,27113.231670296016,32767.0,24733.035714285714,-1934.0,-0.31012377075727215,-1.0491703858057928,20583565285.0,4842.338794425686,2582.0651133780543,1344.5396981867066,42682.354925659856,30260.107776306184,6470.446120631868,18371.022761163877,18139.27326221107,17929.669042352023,17736.049671382614,17546.389494056464,17.0,4191618028.9408627,2.8057151044223287,17342.793896576903,16184.730668424489,15188.21162002243,15181.942742603405,15146.04289600792,17.0,3256597975.273404,2.765150945265853
3321.962962962963,558.3278926090787,3368.5557681242212,4277.0,3321.962962962963,1846.0,0.5253164772624914,-0.7473658470538258,306373535.0,-2000.4444444444443,1128.59284175877,2296.845614702429,18.0,-2000.4444444444443,-3504.0,-1.2452232723768668,0.2576289793355928,142438494.0,-411.0,348.78147674226983,539.0450060231692,422.0,-411.0,-811.0,0.7146102998725761,1.3935973939261221,7845377.0,-26974.0,6075.550180847822,27649.755622789868,-13645.0,-26974.0,-32768.0,-1.0100790772015507,0.5772254219936126,20641742622.0,8671.925925925925,6849.095836115218,11050.44854460836,20211.0,8671.925925925925,-3461.0,-0.9427501776145091,-0.2696093593664588,3297035152.0,25405.74074074074,10198.03515059566,27376.11337495735,32767.0,25405.74074074074,4239.0,-0.6330635405757277,-1.0055602233775514,20235192755.0,4905.0562687904,4099.443387771874,3566.944911265101,50555.93569502992,39087.91618368887,16126.860512821459,20110.096260145372,20106.97278539379,20032.840866625982,20016.24172674995,19885.909210408485,7.0,6563471812.210934,2.8850005096323237,20935.264359740548,20783.266273563546,20720.367194949788,20289.413040656942,20134.386130620987,4.0,4716360232.004672,2.728256707731168
10153.57142857143,6443.389150509068,12025.484460095568,19818.0,10153.57142857143,-1256.0,-1.2953396079095088,-0.09478112820542357,4049143742.0,-8128.214285714285,6770.434309539966,10578.59386753673,1116.0,-8128.214285714285,-17074.0,-1.5397258493345438,0.16143885775201722,3133386150.0,-1466.7857142857142,4698.309478321073,4921.948017372216,5295.0,-1466.7857142857142,-9084.0,-1.4004104083332143,-0.09540617827037445,678316024.0,11292.535714285714,14783.776828677883,18603.26369695843,32767.0,11292.535714285714,-10048.0,-1.398233311272077,0.4297409825814327,9690279765.0,20855.678571428572,16631.071177282192,26674.929375324904,32767.0,20855.678571428572,-12491.0,-0.8306913400010383,-0.9217700642607567,19923452001.0,-26533.75,10676.204102799968,28601.070314013476,1958.0,-26533.75,-32768.0,0.8426570143853662,1.5045015749090411,22904594247.0,26221.426829980097,15047.986041624057,4078.959303547904,56754.686167751825,40288.8933868821,10107.704932377083,20016.241726750162,19834.599977828162,19562.9803728036,19206.755528550315,18775.856981930683,17.0,5301500215.765608,2.8697784529428554,16409.809011375557,14703.447574220609,12921.199881165683,12717.497354497318,12554.09239518134,17.0,2431472284.155987,2.8278513655711994
567.2592592592592,930.1612999344509,1089.4875451840242,1951.0,567.2592592592592,-1576.0,0.14646729946594528,-0.678289758617643,32048544.0,-77.74074074074075,1691.729765491907,1693.515049304913,1302.0,-77.74074074074075,-5211.0,1.5822371919901386,-1.5189131093047425,77435817.0,-1125.2222222222222,844.0344179981241,1406.598431731014,-204.0,-1125.2222222222222,-2561.0,-1.2516463315703659,-0.5223343269545876,53420017.0,3898.5925925925926,3189.264100178264,5036.906759480833,10843.0,3898.5925925925926,-1660.0,-0.28892997098278705,0.009316020014884569,685001602.0,17044.333333333332,6345.882473728171,18187.34513743411,25829.0,17044.333333333332,6978.0,-1.4335512540925912,-0.14170098907799927,8931047125.0,851.6296296296297,9457.182843971415,9495.450509079092,23600.0,851.6296296296297,-15175.0,-0.08609360411878564,0.7330193642559993,2434416670.0,6001.160054522792,2084.824958135728,673.8471636803112,31858.884396663987,20423.064378532006,10640.291490368108,20110.096260145576,20106.972785393995,20032.840866626273,19885.90921040885,19682.843510086244,1.0,6199319960.041735,2.882453439048489,20935.26435974076,20783.266273563604,20720.36719495015,20289.41304065688,20134.386130621482,4.0,5543067646.992251,2.8453058547769903
2012.4814814814815,831.8536360918829,2177.6276507211205,3225.0,2012.4814814814815,385.0,-0.9145179419736791,-0.3424763419079451,128035679.0,-725.8148148148148,1651.578751714206,1804.0286911572439,1290.0,-725.8148148148148,-4124.0,-1.3074197590918222,-0.23806951591697584,87872027.0,-417.7037037037037,1463.2154803165986,1521.6687963962218,1177.0,-417.7037037037037,-3659.0,-0.22778881302361453,-0.9034518974426543,62517850.0,-24591.88888888889,9506.220670282106,26365.303536192325,-2942.0,-24591.88888888889,-32768.0,0.3792565625136599,1.2831772046561933,18768489225.0,288.85185185185185,4938.578568206486,4947.018664475268,7748.0,288.85185185185185,-7532.0,-1.4055334796482701,-0.11645959282235839,660770829.0,32579.185185185186,869.1509708623076,32590.77677412339,32767.0,32579.185185185186,28171.0,21.509715957732215,-4.824028200574168,28678285730.0,4719.746179616019,3033.8386923714966,771.2386141785174,46736.48940603049,41927.6691579991,29198.579914098562,15974.006877119064,15384.84447263773,14662.223313833903,13795.770132931304,12780.30263571874,0.0,1733439769.085676,2.5237096869511237,40358.20025753134,36132.413267462645,31537.872805292365,26691.703024105216,21714.19450803968,17.0,6836983696.775164,2.281582084039151
3790.4285714285716,932.1527093075404,3903.364885399702,7476.0,3790.4285714285716,2587.0,6.9766460465503055,2.5578696936959764,426615208.0,-2386.5,2672.851480294834,3583.227216590414,2220.0,-2386.5,-5805.0,-1.3051911980082722,0.30132434927585183,359506484.0,587.4642857142857,785.3736818566441,980.7783170231983,1921.0,587.4642857142857,-287.0,-1.4851852858345043,0.41372782135609687,26933931.0,-25577.178571428572,7009.44406830411,26520.263381449073,-11036.0,-25577.178571428572,-32768.0,-0.43349992455181585,1.0044484097767457,19693082355.0,6490.285714285715,10127.318654641665,12028.56565787103,20873.0,6490.285714285715,-11876.0,-1.1200441510744275,-0.31498641185522563,4051218970.0,24858.75,11973.95033462522,27592.262288159185,32767.0,24858.75,-7515.0,0.7667115756903842,-1.4325709622895226,21317322269.0,7961.292420204147,5219.917663958542,3394.554168075684,50824.20921175262,38406.547337232674,13882.932291126395,14997.105092218791,14946.495637593789,14786.506780900205,14635.95763743031,14319.035417234427,6.0,2480869858.328808,2.7025055187509914,52526.412521540246,52438.590195237826,51746.07509214589,51502.81828238638,50098.787105953576,5.0,29474046995.584126,2.6642078346064215
8952.333333333334,7843.082283369447,11902.025534118753,21102.0,8952.333333333334,-1167.0,-1.4716356711377334,0.09326902387904443,3824771719.0,-8266.407407407407,5374.1731164776465,9859.778299288027,2233.0,-8266.407407407407,-14313.0,-0.8291369861340963,0.6942605001436866,2624811159.0,-1675.148148148148,4868.649061264924,5148.773154839899,3818.0,-1675.148148148148,-14337.0,-0.09174999239773474,-0.9689954517441686,715766355.0,8400.111111111111,22435.571638927147,23956.55946592591,32767.0,8400.111111111111,-29167.0,-1.5854785847203765,-0.14632075124474248,15495752019.0,15800.888888888889,16800.468164405713,23063.473724099375,32767.0,15800.888888888889,-17841.0,-0.9364161254362182,-0.6144931610316057,14361943146.0,-29586.444444444445,6917.318809059826,30384.321522297818,-5749.0,-29586.444444444445,-32768.0,3.85524759340971,2.2044264192211296,24926588848.0,25913.597164423158,15186.38159090575,5188.210288721921,56754.686167751825,44282.98093611818,28794.09656509473,10070.701758612679,9982.556810701652,9959.751695508703,9679.76494631289,9674.708484383593,10.0,1120288042.138296,2.7026113211539835,58769.26952559017,56134.27831172133,53832.737051222575,51914.92587917709,50361.321959893154,17.0,32967965335.472294,2.7299539125352217
933.2142857142857,740.9504686136419,1191.5941003546468,2109.0,933.2142857142857,-553.0,-0.8133533329226617,-0.07371665345260249,39757102.0,-46.535714285714285,1255.7319004737228,1256.5938797286212,1580.0,-46.535714285714285,-3892.0,1.8535769541333273,-1.3842912365551276,44212789.0,-2539.25,945.828156583274,2709.6829084388664,-514.0,-2539.25,-3928.0,-0.741955864856183,0.3799779445381623,205586681.0,5028.0,8178.352143660377,9600.324358359685,16395.0,5028.0,-6025.0,-1.7406943926834837,0.1463280047041109,2580654378.0,19524.821428571428,6665.889336516447,20631.353141863616,32767.0,19524.821428571428,6652.0,-0.15190001352648252,-0.035279288203545,11918276509.0,9255.714285714286,7196.863026233537,11724.46520559223,31005.0,9255.714285714286,-2079.0,1.5239078276382996,0.9842007001945953,3848966362.0,4364.492868593097,3118.8299867433643,1783.959080248199,35462.502802255796,25177.27545728064,19424.704090410232,17836.378932670825,16226.828255854582,14932.529097113851,13941.599121165133,13211.75819079675,17.0,2476742950.6701374,2.755531355124243,73754.40098216005,73358.24726517916,73217.5984625628,71939.51399866497,71869.45012876381,6.0,67198561662.44925,2.7846329243411345
1849.6666666666667,497.87221326434826,1915.5008531761396,2701.0,1849.6666666666667,1082.0,-1.1415427884635518,0.33817685075866216,99066875.0,-1110.5925925925926,523.9577491631298,1227.9851911279834,-262.0,-1110.5925925925926,-2161.0,-0.5306254777399069,-0.2668886302624964,40714586.0,-732.9629629629629,429.6476145660906,849.6068371769248,-196.0,-732.9629629629629,-1990.0,0.6312050760454571,-0.969923716000416,19489458.0,-20810.51851851852,14129.42905289411,25153.89525243298,13257.0,-20810.51851851852,-32768.0,0.21573405159970704,1.1710558260407353,17083398052.0,11307.481481481482,9962.683419457015,15070.308502826687,31047.0,11307.481481481482,-1285.0,-0.7954016870112359,0.6680393732368585,6132083356.0,27678.962962962964,6509.361034134022,28434.07764949969,32767.0,27678.962962962964,16053.0,-1.2881038923043207,-0.6826505670601057,21829412838.0,3390.6192649721083,2352.1802910029724,1318.8286469439463,47757.685486212584,40725.55148705924,36605.241277718684,48866.36015147427,48836.77746721956,48528.57069759173,48441.05211073701,47829.01644553538,15.0,27893017580.977974,2.7731656786417904,126251.6935476557,125669.05607442852,125450.06652223192,123679.77475012602,123315.43099437184,14.0,175771250440.67075,2.697603658217935
3185.037037037037,1088.1230009952571,3365.779641122186,5423.0,3185.037037037037,1888.0,-0.9742123320514695,0.6425915986147308,305868760.0,19.48148148148148,957.2805761681976,957.478788083386,1895.0,19.48148148148148,-1802.0,-0.7808569621764949,0.11634459618145965,24752672.0,-163.62962962962962,1263.3090923545942,1273.862048464636,2696.0,-163.62962962962962,-1163.0,-0.10501461738695816,1.1761048983520774,43813562.0,-19288.74074074074,9652.44770566318,21569.081252433403,5329.0,-19288.74074074074,-32768.0,0.1276580124327369,0.69320278830439,12561082184.0,7383.888888888889,4780.312118535493,8796.203673976295,15168.0,7383.888888888889,-2146.0,-0.7816757201890154,-0.16714120520247824,2089076375.0,13893.074074074075,13068.118073942896,19073.36407722094,26822.0,13893.074074074075,-22294.0,1.2216573583409769,-1.4284737701391423,9822416865.0,6065.831270320664,3535.4823614324937,2151.056484614014,43446.07045522069,28536.37605942883,8691.723074281646,47687.083514171434,46589.15859244608,45167.562373933644,43448.09446954197,41461.50795655161,0.0,18703426500.09596,2.6222654531658995,115384.13744197985,109814.02946495108,103357.7474602116,96172.02495171434,88424.63714060554,0.0,80848552764.71867,2.447358902760363
