ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2693.2736842105264,2266.358384081598,3519.957878037448,8427.0,2693.2736842105264,-530.0,-0.0788704072684312,0.8715317208240838,1177059829.0,458.8,2059.823950576462,2110.301435190817,5289.0,458.8,-4740.0,0.6268509848214907,-0.49361364281642706,423070354.0,-477.6842105263158,2864.062559090194,2903.624725643522,9866.0,-477.6842105263158,-3993.0,3.070526379194545,1.726540558005042,800948472.0,-950.9473684210526,3320.092212950278,3453.5942436829487,7783.0,-950.9473684210526,-7073.0,0.3713583246739409,0.44824132663916627,1133094754.0,871.7684210526315,2594.104719115944,2736.669412567804,8422.0,871.7684210526315,-3136.0,0.9617973256591048,1.1548695821777641,711489150.0,-42.67368421052632,3666.69065031357,3666.938964370835,4987.0,-42.67368421052632,-10465.0,-0.3400316917376158,-0.860486731134218,1277411930.0,13139.895205061568,4317.781626473591,1129.0566859108537,12861.731959576828,4920.608623079657,1514.122187935967,2835.1890462246993,2723.8742165171666,2612.312412920668,2501.029576480378,2397.5015340989708,0.0,309204056.9121946,4.26004727397305,2033.1253813043725,1898.2075090375404,1829.7267959341232,1828.88752944512,1826.8617285710868,0.0,153794071.72301215,4.124066775097966
2763.8947368421054,2913.631109380741,4016.0129927447615,11565.0,2763.8947368421054,-516.0,1.0491480495758152,1.2612934139544247,1532194234.0,-1075.1894736842105,2731.7200106766613,2935.6986597831583,3651.0,-1075.1894736842105,-5723.0,-1.112865098584676,-0.0701586817623703,818741029.0,-1068.1052631578948,963.274530182655,1438.313830039957,2218.0,-1068.1052631578948,-3470.0,1.2134328991522754,0.4739419221702321,196530934.0,-377.5052631578947,2673.0366483938283,2699.5620288054915,6662.0,-377.5052631578947,-7054.0,0.8514924923888261,0.16240615930185587,692325339.0,768.3578947368421,1772.7688715428633,1932.1188696133036,4788.0,768.3578947368421,-1883.0,-1.16623130976453,0.34191135876708806,354642916.0,170.1263157894737,3857.8353795390585,3861.5847496782158,5232.0,170.1263157894737,-8064.0,-0.3712417320380297,-0.867938968735505,1416624494.0,12097.335781071797,4325.20104775636,516.1879502661797,10174.275256744335,4390.817135415301,477.64631266241344,5493.720810275179,5491.262106482857,5489.983957261886,5482.584343484913,5480.087442676299,43.0,1429019350.3077416,4.206271218972015,2677.943106924161,2668.074473953113,2666.559489292198,2664.6380741908424,2660.224297109277,74.0,298920161.8929054,4.09368854563748
2517.178947368421,2257.7207881958134,3381.3448523518446,9367.0,2517.178947368421,-227.0,1.7090854919167864,1.5958192382838177,1086181836.0,367.2,2550.7649362495163,2577.05987512902,5376.0,367.2,-5554.0,-0.177671983441825,-0.39453424077997007,630917572.0,-725.6,2523.2318015217165,2625.489303769971,8637.0,-725.6,-4041.0,3.822892238098863,1.912904603187472,654853438.0,-416.7263157894737,3295.3375593951087,3321.5825223275097,8052.0,-416.7263157894737,-7438.0,0.5016026988762827,0.3620124028893902,1048126493.0,1039.9684210526316,2500.8450759172615,2708.4608932983165,9430.0,1039.9684210526316,-2405.0,1.3220920807491785,1.3958589613261803,696897239.0,232.6421052631579,3600.9099666196644,3608.417234306768,3688.0,232.6421052631579,-6880.0,-0.687055068274081,-0.9701074571865923,1236964119.0,13234.887457020555,4195.13425136595,1146.035339769241,12282.026095070796,4819.643101474983,1082.6268978738706,3702.5361994173268,3700.0534337558347,3699.2209398783725,3691.7288595562136,3690.1697048402657,49.0,598753522.6938114,4.179114185062534,5421.791096141402,5419.052807069517,5415.442481981722,5407.371846352196,5399.875534699089,27.0,1224576992.269988,4.118454002886986
2661.4375,3007.1697096706093,4015.7588609335926,11447.0,2661.4375,-745.0,0.7390468190803143,1.1826895919387193,1548126646.0,-1032.5104166666667,2565.4447835397846,2765.4266755632243,3052.0,-1032.5104166666667,-5941.0,-1.0577198563395667,-0.34335756781320087,734168131.0,-772.7916666666666,1396.1011105087944,1595.714658337553,3518.0,-772.7916666666666,-4049.0,1.6202465163969855,1.2891053519085114,244445306.0,96.11458333333333,2840.560910974097,2842.186535413067,7828.0,96.11458333333333,-5763.0,1.320034494507273,0.9157222865171492,775490333.0,679.1458333333334,1545.946763442812,1688.546848131059,4398.0,679.1458333333334,-1744.0,-0.4688874084979924,0.6868569094601086,273714284.0,-45.239583333333336,3095.8812246569087,3096.2117461639045,5290.0,-45.239583333333336,-7502.0,0.35858450897979743,-1.0326058747284923,920306609.0,12424.96961766909,4219.998914289425,345.7441250404698,10817.45667890563,3593.7924446686534,216.45784809056934,5054.981250000004,5052.0275770180615,5052.027577017414,5043.17384842554,5043.173848424906,49.0,1185479366.6174986,4.19317534558153,17185.238157894742,17178.829804094712,17178.82980409459,17159.612672419567,17159.61267241944,49.0,15108953720.219427,4.211805968138043
2306.157894736842,2103.20500948228,3121.191366668891,8165.0,2306.157894736842,-764.0,1.1449730870483776,1.307281595638822,925474377.0,442.7473684210526,2334.2585928475337,2375.876345798812,6018.0,442.7473684210526,-4095.0,-0.3612745858395714,0.30046917245819466,536254899.0,-882.6526315789474,2194.5936622739696,2365.442244174716,7232.0,-882.6526315789474,-4141.0,3.9002282705309224,1.8975313743805582,531555116.0,-829.2947368421053,2758.43232317765,2880.395570421754,5692.0,-829.2947368421053,-6422.0,-0.011664804903500414,-0.3492323729462511,788184471.0,850.2947368421053,2436.9547125510826,2581.036499262712,8019.0,850.2947368421053,-3204.0,0.9371628479139682,1.2420550591585287,632866194.0,227.30526315789473,3640.294840787904,3647.3845712409206,4913.0,227.30526315789473,-10454.0,0.024183165333578227,-1.154751614124312,1263824350.0,11982.259720102882,3906.8597872905443,1375.0825429769661,11708.181455717195,4600.937105591447,1566.0201148133442,3702.5361994172476,3700.0534337557665,3699.220939878282,3691.7288595561554,3690.1697048401634,49.0,670660115.5660881,4.254567955587195,13145.603528760481,12852.832590782336,12552.564516887647,12245.165376630486,11931.009719729616,0.0,2983265794.531926,3.7777794782012095
2669.936842105263,2751.78562434047,3834.1735567339533,9896.0,2669.936842105263,-374.0,-0.021474255729482916,0.9797244591801872,1396584252.0,-441.9157894736842,2867.7060910224977,2901.556097936706,4084.0,-441.9157894736842,-5776.0,-0.9640185274049129,-0.38759241913303094,799807640.0,-832.1578947368421,1318.4374508907722,1559.0907842984034,3232.0,-832.1578947368421,-3208.0,0.8514186636649597,0.8630613850686062,230922587.0,-108.29473684210527,2511.711820855436,2514.0453498401002,7066.0,-108.29473684210527,-4153.0,0.8038786496717174,0.9239113119801482,600440282.0,712.2315789473685,1892.9010675770537,2022.4609449094958,4522.0,712.2315789473685,-2068.0,-1.4024982998993385,0.305185079690743,388583086.0,-297.87368421052633,3434.3446451891014,3447.2382966200944,3918.0,-297.87368421052633,-7474.0,-0.6114753594325459,-0.7843353982143301,1128927928.0,10266.501741099546,4269.149759207014,619.882246882422,10183.5119678822,4119.497627157158,1173.6715895002314,5493.720810275116,5491.26210648279,5489.983957261828,5482.584343484845,5480.087442676245,55.0,1267285972.6549792,4.077122567512373,5357.820213605591,5320.298079163324,5274.529480423731,5220.716115694853,5159.069864349346,0.0,644704609.4828035,3.8443675988762824
2895.3473684210526,2556.1588731137854,3862.251230619398,8965.0,2895.3473684210526,-1197.0,-0.11952027309673863,0.6549394374996852,1417113534.0,-37.63157894736842,2632.8790047663815,2633.1479239635746,4887.0,-37.63157894736842,-5612.0,-0.4844217150651522,0.029176228805511763,658679459.0,-932.9578947368421,2530.2249366026917,2696.74779376157,6945.0,-932.9578947368421,-5775.0,1.7043372766499578,1.0965097275294602,690882623.0,-712.9684210526316,2776.9212124321066,2866.9871624187094,5737.0,-712.9684210526316,-5859.0,-0.10715937489864347,0.16654029262047643,780863462.0,885.7684210526315,2542.274963192702,2692.164126536591,8516.0,885.7684210526315,-1896.0,1.6320487676534272,1.6335345908731624,688536030.0,337.7157894736842,3840.113991354006,3854.9354626313307,5416.0,337.7157894736842,-8822.0,-0.5876344646345455,-0.8189039485114308,1411750105.0,11945.68394860671,4653.294379443378,918.5581092124766,12159.717307569284,4700.432617598813,1371.5997958588357,4363.171812205647,4259.430658113314,4152.847932895703,4043.72824428505,3932.392369501786,0.0,465651986.6057214,4.159231191598308,2649.21332019824,2633.684379971049,2613.8088838378453,2589.772053201092,2561.773198251819,0.0,248777084.59701368,4.223475110918277
2885.842105263158,2901.321300865991,4092.1571264271392,10732.0,2885.842105263158,-734.0,-0.02383483354956395,0.8958648106383099,1590846245.0,-364.58947368421053,2983.1148380059567,3005.311900793765,4350.0,-364.58947368421053,-6437.0,-0.6030556132378404,-0.6977709739109119,858030464.0,-656.4105263157895,1276.1778913676228,1435.0974843102765,5112.0,-656.4105263157895,-3688.0,3.2769557303758923,1.2000475809476299,195652955.0,-220.4842105263158,2430.5244608960124,2440.504546626632,6136.0,-220.4842105263158,-3684.0,0.771422023096433,1.2797649095768309,565825932.0,641.6,1756.1267751863236,1869.6608811563437,3828.0,641.6,-2621.0,-1.0162029200039226,0.09946918492960133,332085022.0,-449.7473684210526,3519.0167286015117,3547.6402624250036,3645.0,-449.7473684210526,-8325.0,-0.07087285914800967,-1.0267454292034814,1195646386.0,12241.656097113659,4484.6061281273605,562.041813391139,10784.033058183752,4016.442034276508,579.5938232935199,4546.620345937068,4545.730129373405,4541.449720501587,4538.77173850181,4530.246191317948,49.0,903619959.7257266,4.139436252575093,4753.96903613468,4752.380172474166,4749.199972973521,4744.478683704499,4738.0379737001595,56.0,873441521.6650898,3.964925888742088
2287.378947368421,1559.9460394105226,2768.6700949619913,6101.0,2287.378947368421,-24.0,-0.23007292453135353,0.6393758727944006,728225739.0,537.9368421052632,2394.7180772891174,2454.394164715495,5897.0,537.9368421052632,-3170.0,-0.7221238389644964,0.45397469483376646,572284818.0,-572.0105263157894,2203.470188945929,2276.5054174742204,7232.0,-572.0105263157894,-3439.0,2.885841753978653,1.6752368503602983,492335307.0,-628.3789473684211,2681.996334935866,2754.626007665154,4968.0,-628.3789473684211,-7636.0,0.46589995827606945,-0.7098684685907427,720856622.0,965.5578947368421,2893.0637037605343,3049.937645609376,9650.0,965.5578947368421,-2365.0,1.2731626517166807,1.434560996904956,883701366.0,313.4736842105263,3353.8761921790397,3368.493916152721,4937.0,313.4736842105263,-6082.0,-1.0413968291637796,-0.6279834045204528,1077941370.0,10369.920395065721,3873.1062160009574,1151.9947916548929,11539.139309324592,4570.318228736369,687.4169040691392,8587.910812703647,8585.948307602344,8582.042573768704,8576.141720692933,8568.373171916355,57.0,3306745806.1875024,4.135549940737911,4923.414331515696,4920.119203265779,4919.739781510083,4909.845623065739,4909.115791682699,64.0,860637481.3136207,3.9697831526819485
2876.9894736842107,2287.2849337829007,3675.4238939202646,8076.0,2876.9894736842107,93.0,-0.4623465222351437,0.9433636559735831,1283330376.0,-61.189473684210526,2469.0425175710134,2469.8006205487836,4088.0,-61.189473684210526,-4755.0,-0.8554533374052617,-0.11061222312839722,579491935.0,-697.7578947368421,1176.1572640621212,1367.5569419492865,2207.0,-697.7578947368421,-3525.0,-0.07428977188304975,0.2835180973892842,177670139.0,-657.7894736842105,3113.3013308594623,3182.0327101431644,8568.0,-657.7894736842105,-5978.0,1.215109275637972,1.2461166915389421,961906556.0,1258.4,2347.9291184495237,2663.895963671096,7567.0,1258.4,-2805.0,-0.7526114409815543,0.18897647168026446,674152462.0,-125.83157894736843,3507.1170486151423,3509.373673313711,3825.0,-125.83157894736843,-7862.0,-0.5453328340375285,-0.8333820329402688,1169991840.0,8447.009234042544,4120.429457514564,700.9172561722246,11315.672096698454,4806.359609506587,1983.1290931253063,7376.830930263194,7251.155029414194,7121.08207421125,6986.970708666027,6849.199455514221,0.0,1555704835.7876759,4.191124390776011,4509.803351803293,4433.325738241103,4350.879148649192,4262.621555914959,4168.722563316579,0.0,651131650.3227805,4.078200095338794
2625.3958333333335,2101.623724841336,3362.963806302411,7291.0,2625.3958333333335,-947.0,-0.06961093898150095,0.6192227874971037,1085714454.0,127.94791666666667,2237.9257340308072,2241.580304253378,5798.0,127.94791666666667,-4473.0,0.00879647772663672,0.29931979540445164,482369497.0,-479.65625,2556.3206054964894,2600.931593919763,8367.0,-479.65625,-3819.0,3.3113088997664235,1.859454525667111,649425135.0,-634.1145833333334,3267.3958185055153,3328.3594667017765,6557.0,-634.1145833333334,-6714.0,-0.3133697831832283,0.029647734994775677,1063485767.0,121.78125,3677.765230077241,3679.7809391887263,9689.0,121.78125,-7111.0,-0.08563542244338862,0.20536998658245392,1299915625.0,19.322916666666668,3142.46284615663,3142.5222536337487,3649.0,19.322916666666668,-10196.0,0.10009058265862159,-1.0359618839743634,948042827.0,12214.724474993285,4079.293962917121,531.672831730191,12669.670319309813,5225.622151628585,1365.0952347730176,6615.162957107445,6611.727278150495,6609.11644041772,6598.852206379019,6593.5606186988425,59.0,1584502357.2484167,3.931982409041189,4049.0624890273084,4046.2367197277154,4045.8667330466797,4037.3762002431545,4036.6762869143263,68.0,626825798.9122599,4.091772958196892
3035.642105263158,2505.687004924637,3936.189827472087,9551.0,3035.642105263158,-81.0,0.3542948317862651,1.1464347938160784,1471891084.0,-358.3263157894737,2561.2972635883903,2586.2407894572834,3730.0,-358.3263157894737,-5399.0,-0.867034079627099,-0.45875136350936435,635420935.0,-285.93684210526317,1427.4526063514338,1455.8093354050975,4007.0,-285.93684210526317,-3915.0,1.1006269371138542,0.7486322932722747,201341178.0,-351.5263157894737,2886.84672206127,2908.170343595509,7432.0,-351.5263157894737,-3190.0,0.2660960571039066,1.224236340962298,803458201.0,1165.3368421052633,2394.128350824493,2662.6791988126306,5510.0,1165.3368421052633,-2950.0,-1.4697591294090286,0.08012757480624912,673536749.0,-407.5578947368421,3246.9388294881187,3272.417332798492,2524.0,-407.5578947368421,-7337.0,-0.6677714316623136,-0.9180744260221573,1017327944.0,10450.636822701284,4133.215338426844,652.0897177536232,10506.800369284647,4578.30855318377,1778.5190468476856,6943.359680846966,6938.4004598272295,6938.235365695563,6923.3529010590755,6923.049625510173,65.0,1734418293.734728,4.006523691993853,3902.709275879557,3858.8913156346653,3809.6589691076515,3755.1540109278735,3695.534086610769,0.0,596030283.4768428,4.187265737201725
