ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3052.029702970297,3567.8661799912916,4695.1628710981495,12538.0,3052.029702970297,-2550.0,0.026106148463984624,0.8243490498149968,2226499993.0,-1361.2673267326732,3084.532321342687,3371.5557797903366,1828.0,-1361.2673267326732,-8899.0,0.29161324943049705,-1.1694329815963003,1148106226.0,-1375.2772277227723,2471.24703806495,2828.1529973177944,5600.0,-1375.2772277227723,-5910.0,1.3246128440736067,1.002570123769702,807843387.0,-9597.861386138615,15944.57463520485,18610.43802507476,32767.0,-9597.861386138615,-32768.0,-0.09959399083666609,0.6146135638754333,34981188752.0,5925.544554455446,23411.93640196383,24150.172760384878,32767.0,5925.544554455446,-32768.0,-1.2006768471845097,-0.4506146102783009,58906315280.0,8646.386138613861,25282.474986538724,26720.09608334091,32767.0,8646.386138613861,-32768.0,-1.2232170225252574,-0.6457150453669723,72110317005.0,15750.55376804257,5334.270661422825,852.9806562871165,56754.686167751825,39407.19827286511,15193.513747649027,4054.641096593452,4053.7533216795814,4048.1841901926596,4045.4764832870765,4034.4395591490907,40.0,610105178.9206594,4.015193631894095,44102.546998048674,44078.574113511444,44075.17125222352,44003.32992525726,43996.45632412504,46.0,87748636128.4552,4.151044503042899
4280.32,4995.086943948023,6578.148134543642,16853.0,4280.32,-1492.0,0.6724977474074456,1.3533627329628988,4327203288.0,-2320.99,4025.125934663411,4646.356999844072,3683.0,-2320.99,-10871.0,-0.6546423030937243,-0.7239143767025552,2158863337.0,-1105.63,2107.9676499178063,2380.324622819333,5441.0,-1105.63,-5936.0,1.3945890665564935,0.23834689756190386,566594531.0,-11806.94,20089.768534664607,23302.41686907176,32767.0,-11806.94,-32768.0,-0.2746669769777137,0.7803112157175096,54300263194.0,10682.22,19044.687625466584,21835.978358663026,32767.0,10682.22,-32768.0,-0.1304125952669315,-0.8830867074459801,47680995088.0,5293.22,24686.004162917903,25247.118241494412,32767.0,5293.22,-32768.0,-1.2340144694864315,-0.4645111739690443,63741697950.0,20217.97274703871,6348.922605861909,720.9916781766625,56754.686167751825,39820.452933651366,13214.339105683644,7043.133140166647,7042.12454674981,7036.164327435538,7033.134436788844,7021.23398917086,49.0,2180414256.862142,4.09569064413869,24749.703932080363,23563.912881436005,23478.419621808658,23466.517493046937,23446.258354621506,0.0,23660373105.302135,4.1088693111893075
3744.45,3903.0238415233903,5408.743006466475,13669.0,3744.45,-2116.0,0.145363710300475,0.9680574659470284,2925450091.0,-1877.7,2753.782999802272,3333.0283677160623,2827.0,-1877.7,-8102.0,-0.3946964361734606,-0.9525502868340804,1110907810.0,-874.85,2995.9784858206176,3121.097500880099,8803.0,-874.85,-5296.0,3.1740017486041037,1.7280424807022885,974124961.0,-7926.11,19952.615524735098,21469.282382278176,32767.0,-7926.11,-32768.0,-0.3819612025588368,0.8379335629019994,46093008601.0,8940.25,12942.445684935286,15730.065809461828,32767.0,8940.25,-15906.0,-0.6184493728709279,0.2358084785523315,24743497037.0,2706.38,24788.917113815198,24936.216721467594,32767.0,2706.38,-32768.0,-1.4376641421098537,-0.3846864700709432,62181490438.0,15385.086350098916,5675.955127635048,955.4799840917652,56754.686167751825,34913.252381389255,12434.248590083762,6599.1879312930205,6542.601191019415,6485.345176944672,6427.267074177439,6368.207589681828,74.0,1246761789.7122066,3.946158814475929,46863.18725012349,46858.06219403855,46834.23226711225,46819.4522126403,46770.670821631844,60.0,95180790151.01378,4.097261375824261
3605.91,3860.7839284140214,5282.824951671218,13211.0,3605.91,-826.0,0.10986138578831017,1.1127871151978612,2790823947.0,-2365.24,2975.8927236041286,3801.3547269361748,2774.0,-2365.24,-8105.0,-0.9121455103710883,-0.5074687367746716,1445029776.0,-1170.18,2284.273352206342,2566.5591713420517,5160.0,-1170.18,-6482.0,0.9484708460385876,0.7324268326720627,658722598.0,-7474.38,20324.157301487307,21654.97001614179,32767.0,-7474.38,-32768.0,-0.6508395086372767,0.5271353054921422,46893772640.0,10216.54,19212.382786848695,21759.902157868266,32767.0,10216.54,-29900.0,-1.426109478355452,-0.27316748568345106,47349334192.0,3220.08,24830.092539368434,25038.019305048874,32767.0,3220.08,-32768.0,-1.4006998883175072,-0.35393343230745733,62690241072.0,15624.844223223476,5514.498912946303,332.24238140249355,56754.686167751825,38083.85597198984,7069.093152590366,8851.530396039605,8849.963932528346,8849.963932527926,8845.269500816827,8845.269500816401,49.0,5010628760.24186,4.304861390027782,43655.03300435123,43244.15615727603,42815.63534774644,42370.87726200335,41911.315521654535,0.0,75759881567.12627,4.261064054128379
3865.78,3868.451022256841,5468.927529232766,13625.0,3865.78,-2597.0,0.09683390571731554,0.8495023441731498,2990916832.0,-1558.68,2741.8314932905705,3153.906035378987,2337.0,-1558.68,-7202.0,-0.6053650424608543,-0.8062787698386784,994712328.0,-985.81,2261.012634617507,2466.5764715491796,4802.0,-985.81,-5916.0,0.7577287370540811,0.4932805651539855,608399949.0,-5054.49,18289.071732318727,18974.66769116129,32767.0,-5054.49,-32768.0,-0.32628146380970335,0.7211481026306364,36003801399.0,11188.74,12015.27673224383,16418.123453671556,32767.0,11188.74,-9280.0,-0.768739202300869,0.6577876101635867,26955477774.0,4477.34,25697.727478210985,26084.857120942794,32767.0,4477.34,-32768.0,-1.482376530295236,-0.4374535012321189,68041977102.0,14861.383885762456,5501.941181675113,1073.371324379406,56754.686167751825,34751.06757604729,17429.18956807803,7962.575727519448,7905.54933313741,7848.033551440557,7790.149412095388,7732.0112716060485,0.0,2359072748.187891,4.0895391111679595,46863.18725012188,46858.06219403746,46834.23226711016,46819.45221263916,46770.67082162984,38.0,122989278143.15175,4.277682011659978
3985.93,3942.051707562954,5606.015486064946,13526.0,3985.93,-994.0,0.25413443522554857,1.188609137468868,3142740963.0,-2025.17,3319.3759385010912,3888.3891459060524,1491.0,-2025.17,-9141.0,-0.4780894843834753,-0.9717998154070386,1511957015.0,-989.06,2441.733055925647,2634.444913069924,6636.0,-989.06,-5336.0,1.4801514682055839,1.1391949247760376,694030000.0,-7841.56,18272.729929225137,19884.23300758669,32767.0,-7841.56,-32768.0,0.06315207846346826,0.9671836467755277,39538272230.0,11894.37,13084.534210781063,17682.790311769237,32767.0,11894.37,-13295.0,-1.0488305911266487,0.008332495202317918,31268107321.0,3188.6,25103.5422508458,25305.23668136696,32767.0,3188.6,-32768.0,-1.4811713117199774,-0.27532001759431096,64035500350.0,16655.646339905277,5693.308698753937,1029.0286682109493,56754.686167751825,35443.90266288358,19773.815109887117,7043.1331401664775,7042.124546749652,7036.164327435363,7033.1344367886895,7021.233989170677,49.0,2170518866.715972,4.090998696414314,24526.73961810531,23572.700352396387,23478.419621807952,23466.51749304618,23446.258354620863,0.0,26378320391.483135,4.223784824868705
3866.108910891089,3880.3609659105405,5477.590650699783,13963.0,3866.108910891089,-1167.0,0.1973244288879612,1.0749945242688341,3030403933.0,-1927.7821782178219,2836.3348459753943,3429.4517761806355,3168.0,-1927.7821782178219,-7578.0,-0.4609637745005428,-0.7179605761506308,1187875088.0,-497.33663366336634,2956.373873639324,2997.914309636083,9253.0,-497.33663366336634,-3847.0,3.009946144085041,1.8059623518505363,907736511.0,-7610.811881188119,21300.286877495837,22619.166177258954,32767.0,-7610.811881188119,-32768.0,-0.7836516499082276,0.5674447779139736,51674294534.0,9478.376237623763,11772.642855325192,15114.057559139772,32767.0,9478.376237623763,-9049.0,-0.4086624572968547,0.7374809114971794,23071908326.0,5694.811881188119,26018.21861837436,26634.161943557443,32767.0,5694.811881188119,-32768.0,-1.4020162278466795,-0.5052288934677351,71647236826.0,15708.910687886668,5661.646532642206,1090.3481095503398,56754.686167751825,36462.146257184606,10414.681464163943,4615.46782766708,4438.985902909629,4258.29854662989,4073.6766268652573,4054.6410965933414,0.0,711828059.193972,4.062345948521212,44102.54699804837,44078.574113511175,44075.171252223176,44003.32992525707,43996.45632412468,52.0,81979103013.81409,4.048710795259978
4212.82,4029.1309097124154,5829.386609241147,14466.0,4212.82,-566.0,0.13320913292793302,1.1064102752680878,3398174824.0,-1997.02,3596.8148881475677,4114.020687842976,2244.0,-1997.02,-9645.0,-0.5273096444096743,-0.9443396086538384,1692516622.0,-821.48,2621.195706085297,2746.9066820698513,7540.0,-821.48,-5268.0,2.418468649535189,1.5123197239935433,754549632.0,-6816.09,19225.20266998244,20397.732731605243,32767.0,-6816.09,-32768.0,-0.2897497404596785,0.7440391048285803,41606750059.0,13392.71,12882.28577644123,18582.733059752,32767.0,13392.71,-17680.0,-0.6967099306417386,-0.25710123899399284,34531796797.0,2384.66,25462.188954691228,25573.61276159471,32767.0,2384.66,-32768.0,-1.5041372340216916,-0.21707256005637746,65400966968.0,17315.66210111528,5933.447652095352,790.6718661998794,56754.686167751825,36217.29504463596,20309.24759807709,3477.9832567988155,3475.1443728398367,3474.0706157642376,3465.560217193726,3463.4143527569677,55.0,482614822.72338814,4.091337535488034,31644.070813375027,30637.51715057269,29605.88235507437,28551.49836038383,27476.845485238435,0.0,31973608164.734722,4.166161062205388
3985.24,3506.578589223404,5308.31717778808,12268.0,3985.24,-2467.0,0.1308340541228583,0.6170020594955233,2817823126.0,-2008.76,2509.858522387268,3214.7327322811766,1610.0,-2008.76,-6558.0,-1.165699334615031,-0.35896726457721123,1033450654.0,-799.28,2413.409845343306,2542.320908146727,5748.0,-799.28,-5866.0,0.3759267527113628,0.4511043190779783,646339560.0,-6951.3,19759.858969385383,20946.899488468454,32767.0,-6951.3,-32768.0,-0.4440136562353665,0.47277158112254425,43877259818.0,10243.09,14716.840056951765,17930.596030528377,32767.0,10243.09,-29187.0,-0.5213273819200142,-0.1788763512780177,32150627401.0,1650.01,26118.82970138402,26170.896010071952,32767.0,1650.01,-32768.0,-1.6223676149892097,-0.16039380949209056,68491579797.0,13661.552034816543,5813.30816021248,1035.8310673077922,56754.686167751825,36721.864863250135,17202.538795189506,4668.173648331327,4665.297471587615,4663.719368213745,4655.1196590358995,4651.920043259837,54.0,843082619.3469268,4.0422101262285315,34918.159809950266,34915.24157467844,34873.10098517292,34864.95230050777,34779.573431365876,51.0,56159752138.366936,4.21704826041998
3827.21,3895.251628059477,5460.816937968164,13546.0,3827.21,-747.0,0.030607090965776518,1.130127891053345,2982052163.0,-1992.76,3035.6247762857643,3631.2684009860795,1126.0,-1992.76,-8524.0,-0.3331321102785898,-1.0412332851505566,1318611020.0,-809.8,2507.308233943326,2634.8378735702127,7403.0,-809.8,-4732.0,2.0827841272360192,1.2846158765724365,694237062.0,-9523.88,19171.752707188774,21407.017356932283,32767.0,-9523.88,-32768.0,0.08489217467023247,0.9309632604520002,45826039212.0,9247.91,14047.465175678492,16818.297096614748,32767.0,9247.91,-21478.0,-0.8319200832810774,0.1874872882338733,28285511723.0,2142.06,23322.123650654114,23420.287628891325,32767.0,2142.06,-32768.0,-1.3592700571673562,-0.4537440864459178,54850987262.0,16006.432644408935,5430.147173874217,1119.6794184051075,56754.686167751825,34097.37238809642,15268.506737726515,5458.418096000609,5457.840857036897,5451.178273804796,5449.456212373917,5436.12720625252,57.0,1154016478.2088437,4.043451299486274,37666.2904911851,37652.16022674475,37621.50043453156,37579.20089050428,37517.81626730595,55.0,54925492372.70051,4.0444054362790185
3683.28,2955.3907527770334,4722.381397134289,10987.0,3683.28,-774.0,-0.07711705620503784,0.714257763377683,2230088606.0,-1573.85,1846.1386479622813,2425.9496552896558,1720.0,-1573.85,-4839.0,-1.0715396512933555,-0.06703337115602981,588523173.0,-870.14,2294.2354587966774,2453.703315398991,5362.0,-870.14,-6287.0,0.7487898930539871,0.5353115793107645,602065996.0,-5574.54,21226.257097010766,21946.05856549189,32767.0,-5574.54,-32768.0,-0.9857101312905048,0.3633824507148045,48162948656.0,11021.46,13995.097622682022,17813.90855483434,32767.0,11021.46,-19245.0,-0.9265323394807288,0.30768060183724083,31733533800.0,3561.67,26160.0509403384,26401.396902247427,32767.0,3561.67,-32768.0,-1.5806598067779138,-0.3219599012656178,69703375839.0,11715.467468266044,5103.855426679007,1001.1693163496373,56754.686167751825,37243.55023028297,19546.094187842235,4323.04442301131,4199.0382399165965,4083.5197379149813,4082.085268277423,4077.306170337272,0.0,768787930.8631048,4.179212331636274,40387.04078917648,40374.06937253693,40329.89200807511,40291.59628627373,40202.12854307577,55.0,64484841211.60938,4.104382997706413
3681.3762376237623,2818.6034771523905,4636.4918380556255,10166.0,3681.3762376237623,-39.0,0.05711085704665386,1.020434602150875,2171202713.0,-1534.8019801980197,2087.0016391886893,2590.5970277903198,1815.0,-1534.8019801980197,-5328.0,-0.9485246283929332,-0.555685334569378,677830489.0,-919.8118811881188,1580.080068862731,1828.3071188375543,3056.0,-919.8118811881188,-3943.0,-0.09316183599705141,0.5418211684282491,337613399.0,-5780.8712871287125,17475.562813165656,18406.894590757223,32767.0,-5780.8712871287125,-32768.0,0.11362989634196063,0.8369139004795126,34220190616.0,12039.366336633664,13422.784206560742,18031.01432653095,32767.0,12039.366336633664,-14402.0,-1.0682177228503111,-0.1342808399755654,32836865242.0,1011.5841584158416,24365.205348785017,24386.195566303893,32767.0,1011.5841584158416,-32768.0,-1.517948713203536,-0.06999463517914523,60063339954.0,11392.954226187341,4752.171712175132,571.6108816319017,56754.686167751825,33642.730044688564,16126.782258094763,7436.978287216782,7436.7133608882805,7427.629308627074,7426.868476701104,7408.654826130037,56.0,2279705831.6028433,4.090091283892723,67440.4112809695,67424.78279163608,67374.63596538598,67327.79317423336,67227.54844383159,62.0,160703660614.23154,3.9038766333234958
3987.3,3666.263532535543,5416.6456022154525,13167.0,3987.3,-1416.0,-0.024185988583724338,0.7526101700215815,2934004958.0,-1833.19,2495.5303872924487,3096.4911577461353,3158.0,-1833.19,-6086.0,-0.828253991122192,-0.07169194003137856,958825749.0,-381.9,2656.6988444308095,2684.0075186183813,6829.0,-381.9,-4424.0,0.5689390695149652,0.8502042590348221,720389636.0,-7876.25,21035.944307006994,22462.10735772581,32767.0,-7876.25,-32768.0,-0.8203881642268249,0.47702303148207736,50454626695.0,10264.05,13953.107794591855,17321.660992237434,32767.0,10264.05,-18378.0,-0.8721728483759357,0.1326189519084932,30003993953.0,5232.14,26743.404300133523,27250.412153580357,32767.0,5232.14,-32768.0,-1.514275973283291,-0.454074875344476,74258496254.0,14411.02890150457,5673.077900918597,638.76834611618,56754.686167751825,38277.66925584253,19977.534907991027,7508.51896641787,7505.934257527987,7498.962271033853,7491.090490508385,7477.408649744802,56.0,2432910607.199142,4.1822561004787815,61039.65157886682,60019.35752155954,58930.723970258114,57775.72516085206,56556.478211570124,0.0,95365565931.66418,4.070501995281776
