ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4446.865384615385,3563.4843311052377,5698.5114132484705,-903.0,-4446.865384615385,-12781.0,-0.3861853150253616,-1.0388785560808322,1688597681.0,-1089.576923076923,2835.7506152296164,3037.8708700464745,3464.0,-1089.576923076923,-6687.0,-1.0884188923567215,-0.3942373535158412,479890290.0,267.65384615384613,4632.537474980703,4640.26314323461,13027.0,267.65384615384613,-5197.0,1.158144878397545,1.4455123083337058,1119666186.0,3964.75,21580.03535578037,21941.22076182706,32767.0,3964.75,-32768.0,-1.165343701974793,-0.0023537427652701474,25033692763.0,-9791.038461538461,15220.02954732998,18097.340511161387,15712.0,-9791.038461538461,-32768.0,-1.1853916190646276,-0.4209972412822144,17030714146.0,3474.25,24668.782246670668,24912.23054236922,32767.0,3474.25,-32768.0,-1.380826082878714,-0.08180843295536291,32272199991.0,18254.92949863132,6404.295059785933,1471.050644947345,56754.686167751825,32867.715917710644,2468.5179764384948,15380.490649637977,15206.65903657625,14975.848074951766,14688.962069975361,14347.376371784821,36.0,4149487775.8939066,3.442592129025386,46235.09494596648,46197.580101786356,46081.11655455154,45962.25845842484,45744.220921727945,26.0,56519503066.94992,3.5725651632032918
-4698.923076923077,4797.611223892709,6715.426385454727,1941.0,-4698.923076923077,-16270.0,0.1816772049423685,-1.1256983469130206,2345041480.0,-2610.9615384615386,5532.490592162526,6117.644343020629,2935.0,-2610.9615384615386,-19606.0,1.2430555558428003,-1.5038073074692642,1946129760.0,-653.5961538461538,2996.4865660894325,3066.939789607374,7300.0,-653.5961538461538,-6524.0,0.5728739585668503,0.6306886736943654,489118223.0,-11743.884615384615,15845.22378735314,19722.827959772127,32767.0,-11743.884615384615,-32768.0,1.4820646383270226,1.063995167182725,20227477022.0,-11186.865384615385,14578.216416479927,18375.80885346903,21136.0,-11186.865384615385,-32768.0,-0.663883540380775,0.26725627039632965,17558858253.0,-2349.4615384615386,24065.857436067723,24180.270131945304,32767.0,-2349.4615384615386,-32768.0,-1.3662359030020605,0.5273146642223211,30403644110.0,24089.63191914729,7259.87857932204,1318.554511576977,56754.686167751825,34558.09688378547,19310.14318952607,15557.74145593706,15555.838242247757,15503.4173943743,15496.889668369937,15394.089395283256,2.0,4786588744.720458,3.4684290261021924,41269.77504575807,41243.11842576065,41082.44603837681,41005.46293037281,40680.1235987795,31.0,34463528031.97611,3.4220993745116215
-5604.307692307692,2786.338412949743,6258.749592493573,-1505.0,-5604.307692307692,-11805.0,-0.5979380359537165,-0.5011745052615165,2036941216.0,-1709.4807692307693,3323.9069602501527,3737.737548406687,3475.0,-1709.4807692307693,-7464.0,-1.2918578413026824,-0.037058629042271786,726475463.0,-628.8461538461538,2674.330371863174,2747.2696305744953,5591.0,-628.8461538461538,-5585.0,-0.11599141181197625,0.575482150781538,392469502.0,-2061.25,26341.771754904796,26422.295334622235,32767.0,-2061.25,-32768.0,-1.6940217963848814,0.167778022104566,36303159919.0,-11952.923076923076,15159.929814945806,19305.33195977016,10535.0,-11952.923076923076,-32768.0,-1.3641902884596178,-0.14618565774128398,19380183788.0,7204.634615384615,25577.914344838176,26573.228297914367,32767.0,7204.634615384615,-32768.0,-1.5639928200717643,-0.28230249523469086,36719096033.0,13316.294792471364,7177.250767093243,2241.717645021335,56754.686167751825,39986.082124562665,11111.203355172653,14200.007688148586,14192.258899243492,14188.891423157533,14166.914880137825,14157.67677588337,18.0,6454982441.574139,3.6000349366120323,38075.076464734644,37060.71450694743,37042.41670434824,36905.972856580054,36898.54779359037,0.0,32941017663.615257,3.5196194856055834
-2105.653846153846,3037.2885167569557,3695.7948608988236,2086.0,-2105.653846153846,-14764.0,4.037603637288654,-1.4113210458814152,710262782.0,-2230.269230769231,4057.075391856442,4629.682664818732,1805.0,-2230.269230769231,-16673.0,2.5917234828233857,-1.702131862807453,1114566002.0,-1596.3076923076924,1793.130647975785,2400.732340189295,4458.0,-1596.3076923076924,-4906.0,0.8127840336186938,0.3355407043848306,299702820.0,-13066.73076923077,13294.163023840121,18640.66048990754,32767.0,-13066.73076923077,-32768.0,1.3385277890434333,0.6889540190342444,18068659622.0,-11500.653846153846,11799.311154738287,16476.916659842176,19532.0,-11500.653846153846,-32768.0,0.09286453496753344,-0.007687516033883971,14117416696.0,-5769.673076923077,22197.597016275602,22935.17910790187,32767.0,-5769.673076923077,-32768.0,-0.8457247082777068,0.7142868052754547,27353166917.0,22712.075840838505,5059.511816213988,1211.6988074600058,56754.686167751825,31902.394160290212,15912.545648009938,12152.683967219733,11989.23502186065,11824.0508104434,11657.410038922388,11489.579929420092,0.0,3453219858.703142,3.5739586450776843,36087.64469738698,35432.993360646,34622.981467053614,33665.447231994454,32569.40814404941,0.0,12987245041.601562,2.8482240774970538
-4309.115384615385,3639.7093325082883,5640.563750466519,694.0,-4309.115384615385,-11208.0,-1.0108642213277135,-0.4059517001753482,1654429890.0,-2003.1153846153845,3494.7177483357,4028.091779567018,3771.0,-2003.1153846153845,-8207.0,-1.0449132356151365,-0.3708521554105243,843727216.0,-622.3461538461538,2781.0964971268727,2849.8793766646445,6529.0,-622.3461538461538,-4391.0,0.1194551367928316,0.9757338173441125,422334248.0,2028.5961538461538,24480.35897742987,24564.266282940975,32767.0,2028.5961538461538,-32768.0,-1.3880599743292967,-0.06782553836972485,31376965257.0,-16699.653846153848,11290.114104629862,20158.003747318908,2975.0,-16699.653846153848,-32768.0,-1.303024055702508,0.15940133590819894,21129945984.0,13795.153846153846,19462.926833800455,23856.064021060203,32767.0,13795.153846153846,-30380.0,-0.8554436869384876,-0.6291642555324451,29593813110.0,12931.16081409554,6593.455339466679,1557.0041746893294,56754.686167751825,37325.65911681137,6482.423080916579,13716.609171110584,13603.125219653686,13481.567217440248,13352.869357418602,13217.88694935079,36.0,4581764877.708705,3.566221722336544,37060.71450694921,37042.416704349765,36905.97285658213,36850.56191139258,36580.3705698235,28.0,26895502423.54242,3.2834949630587826
-4346.403846153846,4595.40064487399,6325.261534574616,2359.0,-4346.403846153846,-16477.0,1.2701355387896873,-1.4725069534969182,2080464541.0,-4125.942307692308,5314.12599157791,6727.803131838003,1739.0,-4125.942307692308,-21630.0,2.6701897450382486,-1.8381270999288923,2353693419.0,-322.65384615384613,2144.582915202281,2168.7188348459063,4471.0,-322.65384615384613,-5069.0,0.983336262681016,0.3636290116394251,244573752.0,-12936.096153846154,16423.289811750703,20906.14818521833,32767.0,-12936.096153846154,-32768.0,1.8077836986439024,1.3183734076293665,22727485661.0,-5406.192307692308,13920.813643658883,14933.719153955948,14523.0,-5406.192307692308,-32768.0,-0.7452248733374929,-0.5069817613365958,11596830324.0,-10175.576923076924,24431.38772416946,26465.733918524795,32767.0,-10175.576923076924,-32768.0,-0.6415220802196164,1.0120488278153443,36422623736.0,24413.3355361368,6923.545799713798,891.7981834473537,56754.686167751825,35308.950317304596,13690.62704918953,14200.007688148911,14192.25889924383,14188.89142315784,14166.914880138176,14157.676775883665,7.0,5349896410.422132,3.5306776816233825,41269.77504575919,41243.118425761866,41082.4460383778,41005.46293037413,40680.12359878038,31.0,36728843181.56267,3.485863849512166
-4923.326923076923,3682.215171089031,6147.996141645854,736.0,-4923.326923076923,-12196.0,-0.8917263564701705,-0.4491628136975477,1965488541.0,-2194.173076923077,3418.247193210364,4061.8726426839894,4929.0,-2194.173076923077,-9530.0,-0.57874351215525,-0.0669935098421477,857938087.0,352.40384615384613,3544.444468024331,3561.9201363439224,10334.0,352.40384615384613,-5542.0,0.6043542809592011,1.0637624206993062,659738303.0,-699.5192307692307,23870.41748087303,23880.66493767258,32767.0,-699.5192307692307,-32768.0,-1.2505696575257501,0.2610290227512301,29654880209.0,-13787.846153846154,12083.670038184424,18333.569842064207,5784.0,-13787.846153846154,-32768.0,-1.1356449705637444,-0.3080372937391119,17478228724.0,-1316.0192307692307,26533.19054105804,26565.807100554015,32767.0,-1316.0192307692307,-32768.0,-1.5469023857412063,0.16813375174147974,36698589559.0,16084.006217357664,6876.505001728681,1556.7324754112378,56754.686167751825,37806.5107874644,10965.802296229856,15557.741455937461,15555.838242248119,15503.417394374705,15496.88966837028,15394.089395283687,23.0,6100624826.877615,3.5306830739886834,46235.09494596713,46197.58010178702,45962.25845842548,45525.03760563857,44884.01442764044,36.0,37154745626.074875,3.388342394653485
-5291.830188679245,4909.126470871694,7218.240052314012,2477.0,-5291.830188679245,-17500.0,0.730340118471053,-1.3163126763163095,2761458441.0,-2288.4150943396226,4914.918842048473,5421.556129740292,3145.0,-2288.4150943396226,-21722.0,5.4739508098565075,-2.360575354128702,1557843356.0,269.7358490566038,2917.7473745245725,2930.1889307366037,9970.0,269.7358490566038,-3886.0,2.3466228332969026,1.5476431592648823,455058380.0,-18031.188679245282,17308.30481443246,24994.02290020254,32767.0,-18031.188679245282,-32768.0,2.724659643741375,1.8200339845889248,33109162579.0,-4768.8490566037735,14177.454910906998,14958.012871884812,20227.0,-4768.8490566037735,-32768.0,-0.5883457640817906,-0.5646045605370766,11858333901.0,-8968.056603773584,21348.06514533873,23155.2569559941,32767.0,-8968.056603773584,-32768.0,-0.47410193566534975,0.896457923329915,28416794009.0,26533.432156432384,6791.684250915228,944.6967767490265,56754.686167751825,35609.46174351936,16757.969656256093,14500.948332339949,14486.872247103089,14453.0822977611,14410.437428000743,14344.230424436662,32.0,4276691163.9842873,3.4398845354889573,46081.116554552165,45744.22092172858,45235.29601359615,44567.5982695005,43756.81370139204,0.0,50506817890.06633,3.5825598024407967
-4511.442307692308,4040.4660832320474,6056.275907303482,1143.0,-4511.442307692308,-12295.0,-1.173134465602555,-0.2981537822840488,1907280849.0,-2536.7884615384614,4016.822277030872,4750.805921509123,3535.0,-2536.7884615384614,-9537.0,-1.2702875429016764,-0.3691826926381863,1173648159.0,-336.53846153846155,3072.2501241669415,3090.6275999444615,7446.0,-336.53846153846155,-5081.0,0.14253757985574333,0.9045639111746132,496702906.0,4631.0,23526.71739991333,23978.16908388513,32767.0,4631.0,-32768.0,-1.2748130413432675,-0.14922060199540396,29897534816.0,-16808.53846153846,12923.457715543615,21202.422610127873,7003.0,-16808.53846153846,-32768.0,-1.0005927254696672,0.23132623084041082,23376221676.0,10606.73076923077,22010.960089949753,24433.2785702678,32767.0,10606.73076923077,-24376.0,-1.5963240745943312,-0.26128208322715996,31043225288.0,14760.079776207172,6979.539154822321,1158.6876196801277,56754.686167751825,36922.485874189384,4583.229538218657,13669.52282580436,13337.298159575701,12957.242459090656,12533.790774497653,12072.059831852832,0.0,3085725463.390779,3.511605712616379,38015.44709213859,37938.06400144234,37829.97527028396,37596.63650084657,37384.679081157294,34.0,25191159306.141937,3.30143637867015
-5036.365384615385,5681.39035336099,7592.310098686393,1342.0,-5036.365384615385,-17313.0,-0.546750096531949,-0.9966956725693833,2997444977.0,-3588.7115384615386,7115.724249144767,7969.465609195754,3109.0,-3588.7115384615386,-23654.0,2.1419277865321558,-1.8548129499293895,3302643869.0,262.65384615384613,2628.5566665773604,2641.6466819595107,8264.0,262.65384615384613,-4965.0,2.18097732058966,1.332602003076349,362871454.0,-12415.442307692309,18902.867033675753,22615.516571337954,32767.0,-12415.442307692309,-32768.0,1.114341596873225,1.3613743820963287,26596002669.0,-5748.307692307692,14826.695938198334,15902.01099764526,25396.0,-5748.307692307692,-32768.0,-0.11603131776843467,-0.32018830741983945,13149445596.0,-8987.653846153846,23121.4186032417,24806.81196535773,32767.0,-8987.653846153846,-32768.0,-0.73014664713076,0.8872235215224068,31999651834.0,26984.595160943216,7463.463483918242,378.73209528636465,56754.686167751825,35185.10266552411,15369.586949557233,22905.78264453182,22633.394897696537,22279.217530591675,21845.215181044226,21333.79228344929,36.0,6277399927.602777,3.0430232802755413,45677.75637833079,45585.10523518651,45467.68495344109,44958.48181706564,44155.91678373216,35.0,33544878695.97533,3.292540583890003
-2950.75,2246.861014453104,3708.815172095966,-263.0,-2950.75,-8212.0,-0.2735298092788283,-0.9470557833071995,715276119.0,-1223.9807692307693,1767.8827024523368,2150.2414220447254,1875.0,-1223.9807692307693,-3971.0,-1.3853755858798524,0.07020410297587065,240423985.0,-266.63461538461536,2830.1380778278303,2842.6704975589955,8496.0,-266.63461538461536,-4358.0,2.441484919891958,1.5984314577868206,420200329.0,-1600.5,21248.562504772664,21308.75427539655,32767.0,-1600.5,-32768.0,-0.9381920237274963,0.16042565747086263,23611276456.0,-6267.346153846154,13831.872731658317,15185.530319252044,19997.0,-6267.346153846154,-32768.0,-0.5233535569520322,-0.4196953790446606,11991217216.0,-4440.5,22115.382127257384,22556.77651803589,32767.0,-4440.5,-32768.0,-1.2259123298609031,0.2154456797748863,26458024678.0,11457.171247738248,4299.5755068844555,986.5662674144094,56754.686167751825,31562.6853665603,4408.958607199664,23219.384617020532,23199.596986904624,23154.114193682075,23094.867596618788,23004.139816327104,2.0,8453431065.2131605,3.129854261397847,64053.6198141489,63241.58800175223,62099.93712758538,60636.83862920975,58863.088321955365,36.0,58425228374.70181,3.3171169471291546
-5819.75,5455.447823664962,7976.929297620154,2217.0,-5819.75,-19287.0,-0.007915375425170623,-0.9083371302478742,3308832853.0,-3221.7884615384614,7080.718445557024,7779.234833590888,3399.0,-3221.7884615384614,-25889.0,3.6067015198338472,-2.1497704795711035,3146857719.0,1135.3076923076924,3306.6218325939512,3496.093748743017,9261.0,1135.3076923076924,-5164.0,-0.062134810720283706,0.8375365133173069,635578918.0,-5513.538461538462,23023.05330654935,23674.038310416683,32767.0,-5513.538461538462,-32768.0,-0.9566882314378078,0.5548726628181454,29143924676.0,-8937.846153846154,15751.394563882288,18110.536286287137,14045.0,-8937.846153846154,-32768.0,-1.3594134989122986,-0.2429937683910437,17055559278.0,-2502.0,25974.137537321472,26094.363851370133,32767.0,-2502.0,-32768.0,-1.505623730291417,0.4307832750819972,35407622890.0,30709.25627559222,8208.43245518024,855.6412799766033,56754.686167751825,37163.91103292556,12565.065101303693,9394.184425623995,9378.600409464176,9345.103196370734,9296.506712784258,9233.61871127479,10.0,1648195269.4046066,3.3220753978710347,64669.76718658139,64575.17620096359,64530.5671340513,64471.47207991517,63938.98029554787,1.0,93786429427.833,3.500157664796543
