ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3103.5061728395062,2422.0619830966125,3936.767051123906,386.0,-3103.5061728395062,-8177.0,-0.8874364616416184,-0.5730687151451208,1255348920.0,-1569.4938271604938,2686.610408029009,3111.4604863351055,3144.0,-1569.4938271604938,-7577.0,-0.5941487802261411,-0.30697198106748796,784176095.0,-561.2592592592592,1863.5726592331805,1946.256666615603,3743.0,-561.2592592592592,-3615.0,-0.4859501133633852,0.21395107824741433,306821116.0,-813.2716049382716,2898.7254330321284,3010.651065717542,6731.0,-813.2716049382716,-5367.0,-0.07995371210370505,0.8505584073241194,734185607.0,-1479.8271604938273,2113.406668841632,2579.9953823291053,1806.0,-1479.8271604938273,-8505.0,1.4907023752553732,-0.9449295027168609,539166470.0,384.1604938271605,4438.771032941856,4455.363909704934,8734.0,384.1604938271605,-5577.0,-1.2752585930777627,0.3322616513966759,1607871673.0,10827.227669168133,4674.5160272340845,941.1657664832481,13925.664867430927,5471.251782768901,1723.710822614977,7057.581105611893,7057.282951317307,7053.250663542589,7052.548076067305,7044.113641539884,68.0,2172542778.4711924,4.190161161615441,6237.047844896461,6233.890789346388,6230.0250481061385,6220.502808385129,6212.894201010345,50.0,1536920422.626467,4.0697459443161925
-3245.2195121951218,2261.971043270644,3955.7505840139656,-195.0,-3245.2195121951218,-7875.0,-0.6074530261892894,-0.8031454020109222,1283132940.0,-1258.7073170731708,1736.4691852750727,2144.6839723985945,679.0,-1258.7073170731708,-6678.0,1.5557982124298997,-1.4812508369402428,377172886.0,-578.5853658536586,1800.1274680558754,1890.8251973223935,3014.0,-578.5853658536586,-4992.0,0.10703566202453896,-0.07418033272789268,293168034.0,-760.5731707317074,3137.3757405400092,3228.2500035415246,7995.0,-760.5731707317074,-4540.0,0.43940551821775475,1.0872597036141547,854571043.0,-1251.2317073170732,2528.798867961705,2821.418880634352,2836.0,-1251.2317073170732,-10284.0,2.6283314285751675,-1.547180495352955,652753169.0,52.63414634146341,4027.918976442457,4028.2628556421614,7982.0,52.63414634146341,-4179.0,-1.0329326944308679,0.6597725121939008,1330605934.0,10229.801415472346,4134.386871651759,1586.1746436001301,14370.261966992808,5216.440563166478,820.291411633695,6969.9303342043395,6943.299887292485,6913.907661692852,6882.030510470493,6847.951694223052,0.0,2860123720.626754,4.311822103320693,7365.129219064238,7364.5098900238945,7356.634995687526,7354.797433280439,7339.0237035548535,53.0,2314131179.763291,4.120699653222829
-2606.012195121951,1749.6708993261673,3138.8927692855596,-368.0,-2606.012195121951,-7653.0,0.6655773255004709,-1.1185133324843586,807917121.0,-1904.621951219512,2388.9272908528546,3055.25095173028,1522.0,-1904.621951219512,-7898.0,-0.22937643127873253,-0.7427456042372521,765433787.0,-550.1585365853658,1319.3142940836608,1429.4280751234808,1709.0,-550.1585365853658,-3384.0,-0.80155426449301,-0.3092737369144569,167547699.0,-1329.4024390243903,2924.510698535348,3212.4871471698852,6432.0,-1329.4024390243903,-5516.0,0.769539587346626,0.9835070394507881,846246041.0,-1097.8536585365853,1776.1613179451533,2088.0688884533547,3112.0,-1097.8536585365853,-4955.0,-0.5578889881708684,0.11530042648408183,357522598.0,-437.0,3716.474634289473,3742.0786612946918,7558.0,-437.0,-4509.0,-0.4659218637891738,0.88693509045924,1148258522.0,10720.35810969018,3949.59016620616,1630.7240723065322,10922.720906440849,4991.092280856005,2336.4644230118292,8536.351946622299,8535.515314699223,8531.814943105348,8529.360320863092,8521.857915661358,63.0,3806146948.5058513,4.26004571402826,5419.158584062572,5249.83318587295,5075.491760559806,4896.452223071277,4713.041649516343,0.0,715252156.945116,4.05325248851494
-2956.567901234568,1845.4066829933004,3485.2287701450696,-597.0,-2956.567901234568,-6413.0,-1.0729803212391258,-0.6111098799953739,983892386.0,-504.28395061728395,1068.4515533430529,1181.4783217187517,2066.0,-504.28395061728395,-2829.0,-0.14978623180420358,0.23176303113040672,113067173.0,-226.25925925925927,1909.2632912986846,1922.6230956433542,3404.0,-226.25925925925927,-6924.0,1.959003819538835,-0.6723812563400913,299414845.0,-688.4074074074074,3660.1280277741944,3724.3042220355205,9668.0,-688.4074074074074,-6090.0,0.7756286512727493,1.0177686524966143,1123505797.0,-1913.2592592592594,3106.97770966259,3648.8178197166108,3499.0,-1913.2592592592594,-11213.0,1.369142432418438,-1.0036620811523342,1078423590.0,707.679012345679,4013.9135972393237,4075.820402154305,7780.0,707.679012345679,-4604.0,-1.2520496059493524,0.18413564891696876,1345597268.0,7394.174057999988,3685.5325730209784,1538.4124934490098,14867.62536520207,5755.8035249543855,76.02631123499285,8119.918489780533,8049.611402214804,7973.943704926034,7892.964960922584,7806.730534277963,0.0,1655060194.3659916,3.8845931489976,4210.783197831959,4208.5432367378135,4208.543236736839,4201.8341291908955,4201.834129189937,49.0,957624526.9363619,4.2822406736594445
-3776.512195121951,1932.1200301293106,4242.066969147435,-639.0,-3776.512195121951,-7056.0,-1.4070724186339707,-0.06355243096834297,1475600838.0,-2015.7073170731708,2424.352060724,3152.8651893855254,2179.0,-2015.7073170731708,-7200.0,-0.7808071197981601,-0.24666777063542697,815125830.0,146.15853658536585,1612.999565039424,1619.6079509048313,3628.0,146.15853658536585,-2922.0,-0.6956263307357844,0.2348546452756586,215096653.0,-905.109756097561,3630.7423617918275,3741.8596671030677,5586.0,-905.109756097561,-6449.0,-1.1846199822813002,0.4719642890259132,1148124129.0,-1341.1463414634147,2569.2662477358995,2898.2412875700343,1628.0,-1341.1463414634147,-11475.0,2.3573241491680887,-1.3788412197445512,688783810.0,413.3658536585366,4232.248403517678,4252.387315150018,8441.0,413.3658536585366,-5576.0,-1.2823185863735251,0.18888602884422365,1482789426.0,10234.457191273019,4992.675582289277,1231.8250687496175,14141.172157922412,5945.348267516809,2699.7338757736843,8536.351946622195,8535.51531469912,8531.814943105239,8529.360320863003,8521.857915661238,35.0,4222968782.3623123,4.288223621903435,3663.2426643552803,3662.359399970022,3658.734513981196,3655.877413202319,3649.0637126377815,37.0,636359779.617331,4.169757530402534
-3298.243902439024,2286.842196828309,4013.4847792374558,-423.0,-3298.243902439024,-6980.0,-1.3825844914060268,-0.4767178024412128,1320860926.0,-1431.5487804878048,1895.6698034515464,2375.4780391816184,1010.0,-1431.5487804878048,-7308.0,1.901265154986489,-1.499774315700689,462717465.0,-545.719512195122,2107.5534612574597,2177.0602605460376,4174.0,-545.719512195122,-5904.0,0.5733067824857985,0.04691070579449215,388646493.0,-733.4634146341464,3447.274650641314,3524.439118152132,7628.0,-733.4634146341464,-5578.0,-0.3848761928730857,0.629153901108684,1018577030.0,-1480.8292682926829,2813.9195379350554,3179.7796288115437,2597.0,-1480.8292682926829,-11663.0,3.487467433564275,-1.4253662644552567,829101876.0,-45.048780487804876,4317.566237723824,4317.801247134483,7478.0,-45.048780487804876,-6647.0,-1.3183530514278854,0.2413917172001005,1528759424.0,10046.945904104392,4383.00924461496,675.6811378157599,13734.051805639878,5821.528341218628,688.2630311152851,6133.44835463618,6113.468032239157,6095.9020774066,6088.125360138293,6088.026745115248,74.0,2567384459.539337,4.314019540910762,7365.129219064035,7364.509890023691,7356.634995687334,7354.797433280223,7339.023703554681,45.0,2405048773.9370685,4.139785689380694
-2490.8518518518517,1523.4524802348146,2919.803145317747,-330.0,-2490.8518518518517,-5596.0,-1.2195568907273497,-0.3029809307316505,690545283.0,-1007.0370370370371,1833.160385407741,2091.554587523977,1530.0,-1007.0370370370371,-4745.0,-1.0538583448818573,-0.3064870997570766,354342648.0,-259.0740740740741,1513.4681435938867,1535.4820733342556,2910.0,-259.0740740740741,-3308.0,-0.6274609824460162,-0.13010480465216662,190974121.0,-2275.074074074074,1959.9133879690175,3002.869049902809,1768.0,-2275.074074074074,-5720.0,-0.9349271030727144,0.10907844613838558,730395025.0,-1019.3703703703703,2029.5397607840962,2271.155563274474,1854.0,-1019.3703703703703,-7833.0,1.1241505586460505,-1.0769627020904604,417809955.0,-683.358024691358,3623.1698702731783,3687.0500537374637,6123.0,-683.358024691358,-5300.0,-1.041978188979698,0.5452250681334433,1101141386.0,6200.596584200588,3610.315296163864,1433.2742235873775,9785.875637877276,5050.170433869784,2135.9140900326493,7057.581105611918,7057.2829513173365,7053.250663542614,7052.54807606733,7044.113641539915,30.0,2749482678.147279,4.246921149196207,6237.047844896397,6233.890789346328,6230.025048106074,6220.502808385073,6212.894201010269,48.0,1623934086.9511013,4.158583237815865
-3155.8048780487807,2261.403786120171,3882.4028013841016,-95.0,-3155.8048780487807,-8057.0,-0.29509609222917277,-0.9951559050243507,1235990224.0,-927.2317073170732,1439.7363096878785,1712.4833664850016,597.0,-927.2317073170732,-7180.0,7.679730448782774,-2.689115001605994,240473141.0,-658.5365853658536,1859.358630537475,1972.5326236134886,4273.0,-658.5365853658536,-4816.0,1.1759564456658662,0.7539050176337659,319052566.0,-1059.6951219512196,3121.662169379048,3296.6237958280153,7539.0,-1059.6951219512196,-5147.0,0.09585908868412574,0.7044232543443358,891153733.0,-1910.2439024390244,2564.213322814981,3197.5336951637146,2426.0,-1910.2439024390244,-9260.0,1.0910007364244372,-0.8574836159223069,838386182.0,-115.36585365853658,4324.11777414627,4325.656459414923,7862.0,-115.36585365853658,-5353.0,-1.3043053499885076,0.44735022830501986,1534326912.0,10913.927020096846,3934.0753000969985,1182.1256278416436,11468.051054996224,5875.387640296253,1659.2630894466374,7810.658321860292,7808.041885160393,7804.4693198769,7796.65476641678,7789.45697340979,45.0,2886144864.108221,4.2064572675375205,8230.442284254194,8229.694447818352,8220.156678995425,8217.910679728535,8198.85842413214,54.0,2686741124.7518363,4.016179293052852
-2669.716049382716,2069.791975201038,3378.0797215190573,-262.0,-2669.716049382716,-8632.0,0.6004321160192556,-1.0956699515236192,924325231.0,-2216.777777777778,2634.0136767645527,3442.6925168292473,2076.0,-2216.777777777778,-8669.0,0.012837361504758338,-0.7417977739347194,960022673.0,-865.679012345679,1561.9175364897105,1785.7733739783098,2362.0,-865.679012345679,-4061.0,-0.7903661818659686,-0.36540796569281375,258307910.0,-1443.9876543209878,2760.0467409435773,3114.957200030956,5504.0,-1443.9876543209878,-5819.0,-0.08185805641202393,0.6784547204387272,785939627.0,-1259.716049382716,1558.1884245127826,2003.7054901751467,1379.0,-1259.716049382716,-4316.0,-1.119294025621189,-0.22212654388408412,325201691.0,-419.4691358024691,4223.9269572763,4244.704147086849,8356.0,-419.4691358024691,-4993.0,-0.5527546609070608,0.8722306900727468,1459418577.0,12038.491142996285,4312.674970684611,1135.9357376189905,10065.139492326969,5298.776037157686,2333.499946432397,4216.567472953668,4008.9097029397753,3799.217414947872,3656.378663850706,3654.101903621041,0.0,608643337.6062319,4.162724733905282,5858.931456293518,5648.586307370838,5431.5673703026605,5208.238441068238,4978.973937606101,0.0,1080207823.801086,4.06328246407505
-3007.0,2047.6865649538952,3638.003472825814,14.0,-3007.0,-7410.0,-0.70205780361702,-0.6575594748662859,1085275680.0,-892.6341463414634,1528.541409894039,1770.0945062271703,2491.0,-892.6341463414634,-4426.0,0.020769483788216636,0.13808218054001206,256925234.0,-693.4756097560976,1851.255211785024,1976.879935779562,3383.0,-693.4756097560976,-5012.0,0.2014166980183747,0.01668430074161673,320460451.0,-585.9268292682926,3234.3495322993567,3286.993633450096,7473.0,-585.9268292682926,-5307.0,-0.16567275131089865,0.7005529666540262,885954826.0,-1723.0243902439024,2434.4717009691753,2982.526699326449,1062.0,-1723.0243902439024,-10437.0,2.022218978661016,-1.47650568785476,729428172.0,23.76829268292683,4494.093848539708,4494.1567007859785,8675.0,23.76829268292683,-4909.0,-1.1179488668877275,0.6197114968572935,1656190445.0,8907.00892555969,3946.5033132658486,980.0454071113236,13428.487070403724,5629.5751212889245,675.0118517478045,9993.786373053566,9990.567799355507,9985.793502613253,9976.078264849994,9966.668978064772,47.0,4611128995.271341,4.173355728819735,8047.311096704762,8044.411788988514,8038.5623714974145,8029.794826508517,8018.256969145818,53.0,2623034405.5505857,4.08684961232044
-4041.9268292682927,2773.3014392046935,4901.874474714103,-207.0,-4041.9268292682927,-9420.0,-1.3751978752872631,-0.041302904546679585,1970326616.0,-2706.487804878049,2816.287221372478,3905.963383241004,1539.0,-2706.487804878049,-9141.0,-0.7339345433878908,-0.5027476214920784,1251037096.0,0.35365853658536583,2136.9213116066794,2136.9213408717624,4232.0,0.35365853658536583,-3709.0,-0.7757116054986328,0.02377284564536253,374447491.0,-949.9024390243902,3565.528136604854,3689.892347560477,6697.0,-949.9024390243902,-6054.0,-0.6537283953062221,0.5826367350258638,1116455054.0,-1431.6707317073171,1765.454609144128,2272.996053884742,716.0,-1431.6707317073171,-6567.0,0.011696424731039823,-0.8557532639528853,423653907.0,1065.121951219512,4481.899565679179,4606.724268697322,8278.0,1065.121951219512,-5150.0,-1.5144874303640856,0.0435247028657273,1740196496.0,12700.140668512298,5812.967899113066,930.8136225904733,11347.490559590697,5986.505230795545,2453.7829977404276,6625.6818542127,6621.56260194562,6616.556592823894,6604.1271930916855,6594.284625793789,51.0,1815245167.6978629,4.151038300209092,7562.439627164301,7556.061645696347,7555.323128763238,7536.2209432415675,7534.705278723218,56.0,2142921198.526398,4.012441816730901
