ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3215.8205128205127,2426.49874248299,4028.5726650947627,6711.0,3215.8205128205127,-1926.0,-0.6546466029760349,-0.6203402094846315,1265893022.0,-3129.897435897436,2883.395050131291,4255.610998947034,812.0,-3129.897435897436,-8844.0,-1.1331253372170713,-0.5645493174885006,1412597548.0,-566.0384615384615,1553.8647801308086,1653.751884313906,3159.0,-566.0384615384615,-2998.0,-0.4906310716808653,0.6462704733156968,213321833.0,-135.97435897435898,3647.016033425201,3649.549968743951,6528.0,-135.97435897435898,-6429.0,-0.8146011177008385,0.015198815432379425,1038898768.0,1603.4871794871794,1372.0909342630746,2110.40391078738,5265.0,1603.4871794871794,-1565.0,0.6789332789071376,0.17390818611530212,347396764.0,-703.2948717948718,5946.576431797078,5988.020953194588,7830.0,-703.2948717948718,-10406.0,-1.4672633910357065,-0.03446558985526794,2796798805.0,10772.787800750555,5565.591879292303,1807.4512441557033,10701.941412659668,6987.2919251661815,2230.9130417835654,4640.705600104903,4639.6742840254165,4637.228999118069,4634.254663707005,4629.136787848688,46.0,1180993144.2177136,4.283306612934065,6921.199323658121,6920.326182235001,6914.727849790872,6911.971317372283,6901.070087506483,29.0,2256110251.230479,4.1602266598882665
2882.730769230769,1763.0950108426891,3379.1479259020616,10021.0,2882.730769230769,-486.0,2.0521425975330887,0.7123164475387548,890653975.0,-980.1923076923077,1635.2188989958304,1906.493589732813,3964.0,-980.1923076923077,-3926.0,1.6203092730938469,1.2789856477752664,283507989.0,-234.6153846153846,1928.9116516220522,1943.1275147199008,5670.0,-234.6153846153846,-7835.0,3.951700238343335,0.40347833039672953,294508074.0,-51.166666666666664,4078.689795336389,4079.0107225109095,8184.0,-51.166666666666664,-5923.0,-0.8991200883122574,0.3235641711801359,1297789621.0,1877.3461538461538,3552.2910585695113,4017.8601700599097,10389.0,1877.3461538461538,-7525.0,0.5307931914167825,-0.21854867927359428,1259169627.0,-739.5512820512821,4469.389689441737,4530.163385008514,7449.0,-739.5512820512821,-10099.0,-1.2078008142081493,0.1390125539464812,1600745663.0,12759.84619813264,3968.517599786223,2039.827688801189,13386.57260093113,6876.19610458965,1616.9001206011458,4809.718759346224,4807.886444126597,4806.640724966307,4801.06336977322,4798.74433937852,63.0,842208945.574466,3.9426155909414637,5790.850945820855,5448.8196757577425,5109.259929810363,4772.9836661123445,4440.885460188008,74.0,828507859.6275629,4.10899621762704
2438.772151898734,2325.8753786906054,3370.060219947998,6614.0,2438.772151898734,-1595.0,-0.6708003897954016,-0.17572349575377755,897227165.0,-2075.1898734177216,2234.0825550284085,3049.186428117789,460.0,-2075.1898734177216,-7673.0,0.1279941930934303,-1.0855858104182452,734505492.0,-353.2911392405063,1518.3948899480072,1558.9540310368602,2957.0,-353.2911392405063,-2620.0,-0.21610266319963145,0.6827530009072624,191996676.0,-1626.0506329113923,2960.49158122424,3377.6546690405075,6062.0,-1626.0506329113923,-5317.0,-0.5175430904140312,0.5386624866273612,901275534.0,2084.1898734177216,2088.8637094984147,2950.796337485265,7189.0,2084.1898734177216,-2168.0,-0.002890855372370993,0.4624031960658416,687868723.0,714.6835443037975,5332.312751480602,5379.993666176687,8673.0,714.6835443037975,-9725.0,-0.8715527718553568,-0.4438884084374991,2286602216.0,8804.461482680244,4380.0368537707245,1268.8002206809392,10677.806048060622,6718.731191726799,3041.3424667406334,5509.602928470292,5508.012348007963,5506.944381743667,5502.159689284812,5500.057661059152,72.0,1395154821.6116972,4.252188042731005,15250.129383729918,15246.410371446489,15239.999091753538,15228.871890336184,15216.010044828323,41.0,11810872105.012587,4.237291956755538
2426.923076923077,1817.4909005466905,3032.0337720533053,6038.0,2426.923076923077,-1499.0,-0.5444543783913796,0.020738097346482107,717071846.0,-480.88461538461536,1598.1463620015215,1668.928341089667,2720.0,-480.88461538461536,-2693.0,-1.0320689830184018,0.488169438679117,217255101.0,-250.32051282051282,1515.7435383977754,1536.2743353103747,4644.0,-250.32051282051282,-2724.0,2.3207813877527066,1.320048442068851,184090829.0,-1455.4871794871794,3141.0621008872945,3461.894575414169,6100.0,-1455.4871794871794,-7467.0,-0.07443398769844833,0.1550556870993152,934807696.0,2876.1153846153848,2734.709336173236,3968.711989924988,9989.0,2876.1153846153848,-630.0,0.05019395388073056,1.0646337033462345,1228552639.0,-11.743589743589743,5281.091605874527,5281.104662997928,7552.0,-11.743589743589743,-10009.0,-1.0749645606181675,-0.34369274568669034,2175425184.0,6403.903184777234,3574.4069997069755,1092.2659932452352,11689.546997210799,6948.857845279654,1744.4431776357749,5492.039846233513,5477.655416059678,5459.0165729129485,5436.14095717922,5409.053580863641,0.0,1064863323.1092534,4.145476490834879,8113.512234575102,7754.412589331771,7392.355916445715,7027.9657290507,6661.891411479143,0.0,1303590563.7137046,4.038385163203747
2485.9620253164558,1893.036710129969,3124.6752114764167,6580.0,2485.9620253164558,-1148.0,-0.42982192874058356,0.28814897790786065,771324019.0,-1663.4683544303798,2024.8712591390015,2620.540131781706,1515.0,-1663.4683544303798,-5718.0,-1.0886654102958344,-0.4538702870148503,542511216.0,-324.8354430379747,1674.0856218018055,1705.3095713615212,3647.0,-324.8354430379747,-2525.0,0.04774155486656495,1.0352822052905128,229738378.0,-566.620253164557,3898.2931100993464,3939.2572502369408,7610.0,-566.620253164557,-5376.0,-0.8653844087563187,0.4395049174034066,1225902067.0,31.430379746835442,1268.879219232911,1269.2684277851363,2345.0,31.430379746835442,-3193.0,-0.7708783583256671,-0.05456115576089596,127272345.0,-271.17721518987344,3952.8413391052113,3962.132220683355,4614.0,-271.17721518987344,-7619.0,-1.1005522003296413,-0.5637090595815711,1240180847.0,8508.340026115553,3938.539605984684,1667.1526624757555,10002.608259849028,5281.130970436918,924.0503233049594,5509.602928470113,5508.012348007774,5506.9443817434985,5502.159689284613,5500.057661058991,26.0,1642084314.8007164,4.265793334663713,15250.12938372975,15246.41037144633,15239.999091753352,15228.871890336039,15216.01004482813,57.0,9895183884.497084,4.043062312440766
2213.2820512820513,1960.2736785474751,2956.5673226451877,5636.0,2213.2820512820513,-2933.0,-0.4123559910228858,-0.3330263064954445,681820646.0,16.794871794871796,2006.331851011681,2006.4021441631694,4926.0,16.794871794871796,-2429.0,-0.17417153136617536,0.9225725460859281,314000666.0,-273.61538461538464,1638.3404457479437,1661.0312443996336,5240.0,-273.61538461538464,-3645.0,2.6947246132540084,1.5227428702062578,215203934.0,-2089.0897435897436,2207.7532098347933,3039.4851854068465,3763.0,-2089.0897435897436,-5740.0,-0.10422842928036502,0.5369272646721475,720600675.0,1855.1666666666667,2842.707139766359,3394.4995571644645,9263.0,1855.1666666666667,-2978.0,0.24904212023420014,0.7524774432663032,898764925.0,207.16666666666666,5102.691716562298,5106.895415225505,6718.0,207.16666666666666,-9723.0,-0.9133944349641552,-0.6517410820698556,2034269701.0,7180.084957714637,3700.255974740103,1224.0571882064987,12511.14934768185,6368.917198088439,1693.6274678925115,4809.718759346069,4807.886444126444,4806.640724966147,4801.063369773076,4798.744339378346,35.0,1151403048.1048381,4.2175538824707415,13169.72876309713,12940.727811118735,12701.700496889493,12453.017842704605,12195.064940193362,0.0,3084467934.0031457,3.7305930630841106
2626.7051282051284,1994.5813911372827,3298.1714261709103,7465.0,2626.7051282051284,636.0,-0.11082317767665106,1.1501418648579547,848478911.0,-474.2564102564103,1641.7799240060056,1708.9062178886415,1637.0,-474.2564102564103,-5831.0,2.162851542026022,-1.4842512933998036,227788116.0,-900.2564102564103,1555.4046586668364,1797.1492026012354,2256.0,-900.2564102564103,-3867.0,-0.505770479420423,0.24240168222547973,251920130.0,-1095.3461538461538,2648.0750184340395,2865.673481051182,5656.0,-1095.3461538461538,-4686.0,-0.2561231346357813,0.6144044805963896,640542591.0,663.1153846153846,2620.221154204889,2702.828316829689,7091.0,663.1153846153846,-3473.0,-0.603027388569954,0.3690775150668106,569811911.0,1891.7179487179487,2740.8945147451213,3330.3302446546554,5777.0,1891.7179487179487,-5755.0,-0.4578330993636843,-0.6244045333977074,865105764.0,8554.167054716667,3582.4958296249424,1597.0112710936012,8104.1575749734775,4889.159290119176,1427.9782911515147,4640.705600104981,4639.674284025503,4637.228999118139,4634.254663707099,4629.1367878487545,52.0,931355406.3114067,4.034764833119929,6921.199323658299,6920.326182235163,6914.727849791046,6911.971317372444,6901.070087506665,69.0,1598775333.4371567,3.9869169774970996
2220.8987341772154,2185.052544598556,3115.581135218048,6498.0,2220.8987341772154,-2265.0,-0.41278601885576904,-0.08868391602851218,766840819.0,-2342.1772151898736,1944.6008197935153,3044.2185295566746,467.0,-2342.1772151898736,-6222.0,-0.8914336296933616,-0.3982388770983747,732114050.0,-877.6708860759494,919.7074207514532,1271.2859332387159,428.0,-877.6708860759494,-3209.0,-0.6449943748582587,-0.5001187094532361,127677266.0,-678.9620253164557,2780.5490553469535,2862.244308407767,5592.0,-678.9620253164557,-7101.0,0.6025993659034752,-0.15855259265237193,647202956.0,1474.8987341772151,1525.5776461072687,2121.9598088511825,4539.0,1474.8987341772151,-1746.0,-0.45387953906785095,-0.3635011514741464,355714361.0,541.2151898734177,5698.3879636326155,5724.031731727453,10385.0,541.2151898734177,-9330.0,-0.9503195979160766,-0.3834129791051584,2588398602.0,8243.995269285397,4189.934551310654,1874.764251846082,11039.469778934132,6250.020335055785,1974.9774682259035,3845.2441259167194,3797.124646210268,3750.3601540741824,3705.2564185276187,3662.107583652841,0.0,769528251.3233517,4.260182610162901,6778.497806329893,6732.042008499937,6679.808470768721,6622.110786714214,6559.2857955579475,0.0,2275904462.875153,4.297118339713261
1776.1025641025642,914.8356947862078,1997.8650271393878,4275.0,1776.1025641025642,267.0,1.3496695343229206,1.117636334888683,311334244.0,680.4102564102565,1441.0622901170407,1593.6180976085961,4247.0,680.4102564102565,-936.0,-0.040938750844931704,1.0865170132955422,198090254.0,-766.1282051282051,1844.551341174897,1997.3287353170176,4793.0,-766.1282051282051,-3151.0,1.8031570114967277,1.497954934264786,311167122.0,-1625.2435897435898,2974.926571754453,3389.926965781613,1879.0,-1625.2435897435898,-6748.0,-1.4243754793973888,-0.3860093888549047,896345177.0,1755.076923076923,3468.5381268875485,3887.293627138262,8306.0,1755.076923076923,-11525.0,1.3147269112825253,-0.15308879648058113,1178662036.0,-351.87179487179486,4395.972271788424,4410.032423277517,6001.0,-351.87179487179486,-8396.0,-1.0547577389344782,-0.1849175769512625,1516974106.0,6432.5972204079435,3009.8938672668996,1723.1152021846942,12388.532802555757,6241.971613878385,1141.7758098681195,5393.2612061779,5390.238835977179,5389.275850488106,5380.269683006631,5378.23530161179,45.0,1294007064.2372444,4.168805889248521,5205.849063932158,5117.12525338977,5022.337669744597,4921.622222799786,4815.131287540198,0.0,642377687.4735266,4.027628335034799
3149.8481012658226,2144.6610902696607,3810.6579816567846,6614.0,3149.8481012658226,-1032.0,-1.1438917821699428,-0.2224199216907801,1147168026.0,-1939.7721518987341,2109.952635795513,2866.115162826204,1760.0,-1939.7721518987341,-5720.0,-1.1548553584182786,-0.05892953355156089,648954674.0,-372.8607594936709,1599.880927010533,1642.7550415634944,3232.0,-372.8607594936709,-4339.0,-0.6676368674469884,0.27436167177041765,213192886.0,-96.79746835443038,3183.8344304470234,3185.305547412955,5872.0,-96.79746835443038,-4767.0,-1.0752314960127918,0.3726467258157836,801547543.0,1545.5316455696202,2037.2896479779333,2557.1893119624892,5157.0,1545.5316455696202,-2763.0,-1.0476927516750243,-0.27318590010253196,516598157.0,-117.15189873417721,5284.724310710817,5286.022664309617,9665.0,-117.15189873417721,-8799.0,-1.0699073119414053,-0.042043196685453525,2207420813.0,8151.133724826259,4728.808346189545,2365.1226183857784,10497.725706075578,6304.5794704483815,3251.9180493979243,7344.492923065311,7342.289118385689,7338.3517944106,7331.742640758167,7323.877148267089,56.0,2229945187.5149612,4.059866967904233,5232.010983867039,5230.8604173373205,5224.823357683776,5221.323849837517,5209.361372605253,59.0,992635148.7947496,3.991951203481721
2852.858974358974,1694.1767664589204,3317.987227761696,7292.0,2852.858974358974,454.0,0.32243568904720554,1.0141820576731022,858705061.0,-1009.6923076923077,1550.6904443000199,1850.4376266862957,2597.0,-1009.6923076923077,-3896.0,-0.2254215579612242,0.4691434251844821,267081314.0,-237.35897435897436,2093.32106382791,2106.73499970318,5496.0,-237.35897435897436,-3269.0,0.7653374135365558,0.8380990483381575,346189924.0,-1774.525641025641,3929.3728661374716,4311.486097831567,8630.0,-1774.525641025641,-6258.0,-0.30732613913051043,0.7548521654957812,1449935165.0,1619.7435897435898,2404.848305018679,2899.459374895028,9423.0,1619.7435897435898,-2612.0,2.4288021448055934,1.3558267949388512,655735444.0,617.1025641025641,3690.555786751046,3741.793365452399,5901.0,617.1025641025641,-6305.0,-0.9854393099314289,-0.4184388259653745,1092079372.0,9437.052982790761,4019.760418114342,1926.5993356170347,13529.768771120962,5953.806652908928,1238.7433148154626,5878.728584209693,5731.349918205325,5578.343802189575,5419.976415247604,5256.526068068535,0.0,776015525.6692476,4.044504638224234,7838.133315498675,7835.182047724658,7832.19673742652,7823.389329094814,7817.342180322638,67.0,2063722120.5625472,3.956282968759071
