ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2488.2688172043013,1255.622804293567,2787.125819429997,4603.0,2488.2688172043013,-155.0,-0.43753274736375314,-0.39694698012042157,722430541.0,588.3225806451613,2125.6829043674934,2205.595445410877,5523.0,588.3225806451613,-2974.0,-0.26487411806784333,0.5728582065164581,452412568.0,-483.26881720430106,2117.593410565044,2172.038351906001,5271.0,-483.26881720430106,-4210.0,0.8626200258762009,0.8840299234352337,438750806.0,-1096.516129032258,3264.657839480217,3443.884206837902,8101.0,-1096.516129032258,-5333.0,0.8658404020553085,1.0810296476154593,1103011474.0,746.9139784946236,2902.23001265643,2996.801551260011,6437.0,746.9139784946236,-9286.0,0.1285227939303435,-0.2402723200431276,835216217.0,51.913978494623656,3792.925547338633,3793.2808054265115,4624.0,51.913978494623656,-10721.0,-0.5196608800843379,-0.8112927201422134,1338175072.0,8226.159553521922,3902.8663688838164,1981.489591191435,14221.652541107873,5465.871073654988,1112.8018691573086,3445.1214830852373,3444.0122492060714,3443.314962230373,3439.8262466972556,3438.770105220961,55.0,529044873.89757574,4.112933013696115,2590.365447008924,2590.199736301654,2586.576204642431,2586.062904776163,2578.8569412493157,52.0,259879264.1582384,4.006612558177756
3118.7741935483873,2011.5340485761953,3711.2021905205775,8780.0,3118.7741935483873,802.0,-0.03987097255214822,0.9581450333604822,1280891018.0,-376.18279569892474,2133.585351106606,2166.494852575597,3942.0,-376.18279569892474,-4368.0,-0.7870545755309353,-0.015374823498072019,436514095.0,-473.1505376344086,1735.0885072168667,1798.4447612144736,4485.0,-473.1505376344086,-2435.0,0.8318618124336692,1.232632739246055,300799531.0,-326.76344086021504,3140.687978182143,3157.6407842851036,7830.0,-326.76344086021504,-5835.0,0.1019363796489916,0.5590496103836745,927274665.0,400.63440860215053,2457.791756426047,2490.2305610749836,6465.0,400.63440860215053,-4324.0,-0.17542882812078497,0.08597137119493953,576716087.0,275.0967741935484,4019.5292482741716,4028.932068539159,5565.0,275.0967741935484,-7009.0,-1.2832368388828808,-0.43275914009546274,1509603306.0,9794.68289430546,4141.840240904152,1632.4610255684513,11682.37561457429,5228.294209257716,1518.6977974567553,4734.870852117853,4733.493066688753,4731.677636861364,4727.6429114034045,4723.825383939616,45.0,1198783094.5440142,4.273997046341051,2923.3432560480574,2921.867614539006,2920.4814259256036,2916.017562189482,2913.3265890992684,52.0,362471082.8424102,4.155935969760814
2103.8260869565215,1212.8141691473957,2428.3744383936096,4276.0,2103.8260869565215,-763.0,-0.07856926443900791,-0.7540032518055688,542524222.0,492.10869565217394,1846.590750878151,1911.0385578436708,5331.0,492.10869565217394,-1713.0,0.18624103613046428,1.0079878038225607,335990290.0,-788.3152173913044,1718.8957649136255,1891.0429748180488,3434.0,-788.3152173913044,-3473.0,0.33088507280021284,0.8907619223872701,328996005.0,-288.69565217391306,2704.5549370224303,2719.919592002036,6598.0,-288.69565217391306,-4591.0,-0.6395510132480657,0.47438232483907,680612558.0,1471.0217391304348,2720.4431383678334,3092.6874763038954,9642.0,1471.0217391304348,-2198.0,-0.04000139875292641,0.7903515554240911,879953856.0,27.66304347826087,3657.221415813703,3657.3260352696025,6356.0,27.66304347826087,-7410.0,-0.7318026205622807,-0.2527181126960305,1230595103.0,6912.0664059310075,3445.8074023029026,1983.1714499760226,13167.040366004807,4972.843964437776,1926.5661161766548,7870.05999696196,7799.7345725313235,7727.552258484394,7653.455584219209,7577.3868320120455,74.0,1598288488.192295,3.8317373299761095,6613.921939622484,6570.692574256372,6524.65951620449,6475.782353073792,6424.024820803682,74.0,1145752158.5327358,3.79638987664799
2714.548387096774,2033.5401173689716,3391.7633105567243,7778.0,2714.548387096774,228.0,-0.33726320783604313,0.9154274099460374,1069877427.0,-542.0645161290323,1764.3322402263652,1845.7253841101028,2115.0,-542.0645161290323,-4398.0,-0.7480912517142406,-0.39677175587575136,316823304.0,-883.1397849462365,1565.5320686206092,1797.4500097734035,3054.0,-883.1397849462365,-3064.0,-0.3214518200544636,0.6605028531726853,300466868.0,-312.6989247311828,3426.9096796333038,3441.1466940385544,9377.0,-312.6989247311828,-4298.0,0.32832890330700515,0.940027592152619,1101258623.0,808.258064516129,2144.2054994158757,2291.4838691513073,6266.0,808.258064516129,-2055.0,0.16081073071851737,0.8733272644594156,488333544.0,211.41935483870967,3804.5655519645447,3810.435300959157,4882.0,211.41935483870967,-8625.0,-1.1767240065554265,-0.5355324433177905,1350305798.0,8932.369058654036,3773.8043286969455,1459.7979312219893,11248.995021778612,5203.102637244692,2104.0772324228024,9630.19834034596,9629.388801732153,9629.388801731797,9626.961342490484,9626.96134249012,49.0,6338159927.685055,4.312314645963495,6983.616954832321,6983.325461191884,6982.679975833899,6981.900949513067,6980.419588097372,19.0,3564334038.9336123,4.3172917293330055
2608.7526881720432,1262.257711497422,2898.0830074860814,5087.0,2608.7526881720432,-285.0,-0.05361334605662593,-0.516458648754003,781096316.0,409.8494623655914,2160.7841863358462,2199.3100922153817,6388.0,409.8494623655914,-3405.0,0.33441886662027276,0.6924081650031395,449837734.0,-489.247311827957,2098.535529588286,2154.811894592024,5108.0,-489.247311827957,-5041.0,0.7043559037954576,0.35455497106067946,431818930.0,-442.9032258064516,3303.2626297930724,3332.822717880026,8755.0,-442.9032258064516,-6084.0,0.9222585695741916,1.140684138733228,1033016776.0,920.4086021505376,2662.0443968271247,2816.6704396488058,7273.0,920.4086021505376,-3329.0,-1.0013843714913102,0.21127645685953883,737827810.0,119.33333333333333,3851.170193153092,3853.0185959939604,4954.0,119.33333333333333,-8221.0,-0.43914946340296046,-0.8946918288890794,1380654964.0,8921.500826654672,3948.4874270753203,1701.2997972138833,12508.918978073205,5250.602140641397,1810.3952607096605,9118.709286037032,9080.941919484825,9042.00418278291,9001.903370081065,8960.643941153001,0.0,3318827659.833991,4.119651184962396,6983.616954832467,6983.32546119204,6982.679975834034,6981.900949513236,6980.419588097493,4.0,2263188378.9058175,4.137630497093965
2906.271739130435,2158.6677962156923,3620.257183693854,7547.0,2906.271739130435,74.0,-0.7432320420621039,0.7048853524173045,1205776111.0,-372.4347826086956,2087.2851584542095,2120.251636009273,2235.0,-372.4347826086956,-5663.0,-0.9056651052858822,-0.5372534993960476,413582964.0,-799.4130434782609,1780.0015458723985,1951.2731016931752,6566.0,-799.4130434782609,-3137.0,1.8903624455271721,1.2495724364613603,350286938.0,-247.18478260869566,3288.9772360619418,3298.2528065760753,6959.0,-247.18478260869566,-4662.0,-0.23793667285937214,0.8976919860592493,1000819385.0,620.4673913043479,2306.4565588001706,2388.455911526178,4346.0,620.4673913043479,-11823.0,7.190048857076285,-1.364397655010689,524834391.0,-407.30434782608694,3916.2895170410275,3937.41290862966,5049.0,-407.30434782608694,-7021.0,-1.3775710057431925,-0.32217093272838676,1426296278.0,11495.178728493089,4147.188266227388,1759.4698065042207,14366.376404647068,5197.2784739072795,1478.5648447058384,4734.870852117842,4733.493066688746,4731.677636861353,4727.642911403397,4723.825383939605,53.0,966775953.9116364,4.049538407475715,2923.343256048053,2921.867614538999,2920.4814259256063,2916.0175621894728,2913.3265890992716,46.0,344787191.6765643,4.056754267482805
2684.0860215053763,1525.5691527794236,3087.341738575872,5221.0,2684.0860215053763,-469.0,-0.5520392930440252,-0.578749424226573,886446148.0,402.39784946236557,2202.591099453828,2239.0470251080396,5596.0,402.39784946236557,-3690.0,-0.27595537530321046,0.42400670802950113,466239837.0,-442.61290322580646,1983.1977980196698,2031.9890964697727,6025.0,-442.61290322580646,-3568.0,0.5603214876367897,0.7133000712557167,383995111.0,-644.4516129032259,3106.9593942898923,3173.09227082034,7175.0,-644.4516129032259,-4182.0,0.22815668266409705,1.0671803863970075,936371854.0,920.7204301075269,3088.217909624343,3222.548055148586,7828.0,920.7204301075269,-10700.0,0.873838690414749,-0.05206160005149411,965787885.0,170.98924731182797,3924.1535776469873,3927.8771141235966,5393.0,170.98924731182797,-10952.0,-0.33914535946438384,-0.7770342668730144,1434824332.0,7991.783405473399,4056.868888200705,1602.67120770294,15594.045017249373,5390.290528326389,1402.2392805794595,3920.5843843924717,3863.055150257729,3805.9657119386384,3749.6407622608053,3694.4058561665224,0.0,767827400.8575888,4.282842135922715,2590.3654470089436,2590.1997363016744,2586.576204642447,2586.0629047761845,2578.856941249334,46.0,290298483.68438184,4.18224482802649
2968.3870967741937,1972.5331785495187,3564.015866515495,7088.0,2968.3870967741937,406.0,-0.7285934432524357,0.6803976169302395,1181305446.0,-632.1397849462365,1473.1368082187705,1603.038603228525,1927.0,-632.1397849462365,-3739.0,-0.7901952220984949,-0.24140679983037033,238985147.0,-581.0645161290323,1300.8058693810399,1424.6865907000144,2391.0,-581.0645161290323,-2893.0,-0.16531436043923398,0.6506712085094387,188765065.0,-237.3978494623656,3339.319482343171,3347.747353682177,7040.0,-237.3978494623656,-5400.0,-0.4974780151051208,0.7736052918388738,1042289348.0,384.7096774193548,2634.789108618675,2662.7270199544864,5533.0,384.7096774193548,-4513.0,-0.9213933999627439,0.04078439608405905,659380712.0,-565.3763440860215,3735.7753608236635,3778.315491987037,3770.0,-565.3763440860215,-13739.0,-0.02388530264583144,-0.7684408101067544,1327637120.0,8209.74012987013,3707.1430092476044,1154.3877164973646,14442.537554044995,5203.55432284837,1866.5438650082672,3081.726668724703,3080.1255597528007,3077.838777957844,3072.9949149088925,3068.5136948321256,47.0,379215093.9794087,4.130486237105526,2095.1136240586425,2094.5428223349545,2091.612014060826,2089.9272861292698,2084.022214071019,46.0,165982071.17985234,4.042584523076919
2757.1304347826085,1586.5540126830476,3181.025285904722,5636.0,2757.1304347826085,-27.0,-1.116990869429643,-0.03955423374628251,930940812.0,191.7608695652174,2225.8344960230534,2234.0795497883705,5845.0,191.7608695652174,-3816.0,0.27903007380880407,0.5902062316235276,459182252.0,-781.2391304347826,1596.166340421604,1777.0991995995585,3747.0,-781.2391304347826,-3515.0,0.8301222268008877,0.9177012593270699,290543504.0,-439.0,2804.386350763358,2838.539026391539,6739.0,-439.0,-3874.0,0.530428399257564,1.2265601063046907,741271950.0,991.75,2685.488270821042,2862.7635800424373,7843.0,991.75,-2422.0,-0.24753112290606794,0.8971059236385462,753978209.0,678.8913043478261,4179.988567325018,4234.760657473685,5284.0,678.8913043478261,-7758.0,-0.9449201033512598,-0.7193100817493426,1649854200.0,8326.229038406282,3953.1545460999528,1661.9566781357448,11982.510463170896,5392.072325242477,1126.3906959843018,4811.96931409749,4810.222884311915,4806.882239002889,4801.677293812545,4794.938535193475,51.0,927000149.0694073,4.031668990636776,4121.093776075741,4120.380073615929,4116.63059976952,4114.526012874805,4106.963199368434,47.0,754798829.4074445,4.1563141091854465
2893.8494623655915,2039.4852288859063,3540.319859797617,8717.0,2893.8494623655915,-134.0,0.21339553670627565,1.0044289940202962,1165649418.0,-98.51612903225806,1951.7897197072505,1954.2744274114648,2945.0,-98.51612903225806,-4600.0,-0.5696371421244977,-0.15543114893760313,355184534.0,-613.4086021505376,1888.1338527624325,1985.2756884472708,4080.0,-613.4086021505376,-3831.0,0.3427544112909251,0.6293667714378068,366542719.0,-428.0860215053763,3115.130793974475,3144.407337699164,7686.0,-428.0860215053763,-5631.0,0.23562437033928552,0.7940105240592094,919518668.0,920.5483870967741,2172.8510952357715,2359.8074529617375,5618.0,920.5483870967741,-2541.0,-0.8108243788047647,0.269474612027195,517888283.0,245.74193548387098,3490.077134752323,3498.717980257389,4006.0,245.74193548387098,-7469.0,-0.9489821221339718,-0.7879339966663552,1138415558.0,9518.463951709855,3990.265969650106,1497.626789290309,10588.271294219845,4845.099035587594,1935.440776670782,5757.281444859868,5756.515147368755,5750.718486294745,5748.432824715037,5736.8249481653365,59.0,1251600747.616718,3.993196435121178,3476.6045313984814,3475.483971671761,3471.735080674311,3468.364030581192,3460.8948907790864,52.0,463353429.9765308,4.046076216744635
1845.6989247311828,1047.3753554290527,2122.168620989854,4625.0,1845.6989247311828,193.0,-0.8970671289366656,0.39250595499229574,418834768.0,678.1720430107526,1650.551791890527,1784.443481210433,3966.0,678.1720430107526,-2681.0,-0.7499101021848609,-0.043843320579916745,296134184.0,-806.2258064516129,1800.7281032125916,1972.9728210718395,4881.0,-806.2258064516129,-4274.0,3.0128563043855108,1.464540923091442,362013823.0,-1112.3870967741937,2132.3436197108754,2405.0560005104658,4037.0,-1112.3870967741937,-8174.0,2.2885684509268236,-1.0971281081189732,537939376.0,824.2043010752689,2398.8392424148064,2536.482296579303,5266.0,824.2043010752689,-4605.0,-1.0010153267478974,-0.17536319027389122,598338047.0,577.5483870967741,2856.191013898361,2913.998841336734,4532.0,577.5483870967741,-7184.0,-0.17294191889978539,-0.8698089457616652,789699200.0,6951.150983829944,3082.308558210431,706.1118891507209,8617.622235860656,4267.14844017319,1734.1035147879725,4902.186450044373,4793.781914594605,4679.8090514109435,4560.464065932052,4435.951913802667,0.0,510781473.531628,3.962953150476151,4167.30419853246,4167.068931897874,4161.427008022476,4160.697509886348,4149.474805078946,56.0,657120923.7398738,3.9795370989885903
2674.7934782608695,2008.994229967927,3345.232124590356,7795.0,2674.7934782608695,-152.0,0.08376683427258325,0.8857623905579619,1029533173.0,-214.2391304347826,2225.758050493893,2236.045013935951,3891.0,-214.2391304347826,-4934.0,-0.7809409355971386,-0.19100900711402563,459990552.0,-628.75,1851.5164326960423,1955.3617729319242,3258.0,-628.75,-4853.0,-0.5436976532333406,0.29784966100048205,351756449.0,287.8804347826087,3307.1748972380565,3319.6808499691915,8756.0,287.8804347826087,-4852.0,-0.20621307340783313,0.614946417845085,1013865847.0,1196.1630434782608,2366.9216720621944,2652.0038137719316,6550.0,1196.1630434782608,-2930.0,-1.104090432565971,0.13105922948642867,647047429.0,-1108.3260869565217,3535.0918354367604,3704.761935671441,5311.0,-1108.3260869565217,-7466.0,-1.1880826818796095,0.05957408852594625,1262724012.0,9286.788196141872,4034.0849307987937,1257.5539749847717,10637.106984514163,5208.293389444934,1869.3720870923478,4698.292112403279,4696.511083488057,4692.6426621540695,4687.332103474817,4679.5433247775845,59.0,786525317.6538827,3.9369506415649114,4513.987922843192,4510.988660772199,4510.079189462603,4501.146417730614,4499.21249073184,55.0,880833972.5703396,4.179663304439203
