ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3426.804347826087,2151.987838574466,4046.484856718504,7759.0,3426.804347826087,787.0,-0.7212305828579648,0.7298368012362836,1506411652.0,-1562.0652173913043,2171.633800923146,2675.0777761956106,968.0,-1562.0652173913043,-6745.0,-0.3496024147246408,-0.873177685889001,658355782.0,-1494.4673913043478,1233.4137097387297,1937.7157074874215,1251.0,-1494.4673913043478,-4969.0,0.308327426508761,-0.23713071705960012,345436279.0,-290.69565217391306,2528.8143928448676,2545.4677754102827,5689.0,-290.69565217391306,-4552.0,-0.6163578551270956,0.4210137682951982,596105370.0,1457.1630434782608,2479.0123790717016,2875.556730594889,7960.0,1457.1630434782608,-2157.0,-0.07607277688769676,0.6624027459168229,760732039.0,-894.7282608695652,3612.098709780966,3721.2626553362234,5277.0,-894.7282608695652,-7489.0,-1.1419821660964544,0.10276560111201785,1273997209.0,10623.829347273986,4545.405567790881,1588.2358137254053,10575.378432945083,4894.679563519601,1683.9741684479604,4563.076492041746,4562.239082867217,4558.074174624642,4555.546714552712,4547.256668013268,53.0,865321853.9359663,4.0861077329516995,3226.2800339073365,3225.74041330011,3220.8344451972825,3219.290055518958,3209.3396939880886,39.0,390108611.6450045,4.041474250624275
3020.891304347826,2723.623914441142,4067.4207429278817,10389.0,3020.891304347826,-547.0,0.015008982681743444,0.8235015904674027,1522039858.0,-1168.0760869565217,1942.668386936401,2266.7955811060115,2454.0,-1168.0760869565217,-5214.0,-0.7432383684864989,-0.07181340262129364,472729323.0,-1162.304347826087,1676.7537330465211,2040.2094201970713,2007.0,-1162.304347826087,-4397.0,-1.0422848686112751,-0.2625600229431089,382945812.0,-1198.8695652173913,2913.388443396658,3150.41591802126,5220.0,-1198.8695652173913,-4805.0,-0.7751527838934686,0.6322722952895367,913111082.0,1529.0,3057.415600171804,3418.4252444910817,9756.0,1529.0,-2716.0,0.8518308374443491,1.2170499854599284,1075078066.0,88.02173913043478,4643.715503068685,4644.549655241076,6340.0,88.02173913043478,-10103.0,-0.7243080345933635,-0.5780127461261857,1984609418.0,10581.238916119417,4455.874154428674,430.825950936106,14925.577007271779,5794.025790870428,1249.5907330002092,3223.0397156937343,3110.4641893321223,2994.6065877198002,2942.8770944548532,2941.917114913753,0.0,365873507.13856673,4.036550219287458,8190.001659647148,8188.811350532965,8183.540528961157,8179.9899713742,8169.417089651715,53.0,3049751538.4753704,4.112214479549204
2867.467391304348,1785.855704350931,3378.1133546635942,7518.0,2867.467391304348,53.0,-0.08144636426347063,0.6880707171736533,1049871785.0,-1289.4130434782608,1761.1068724957063,2182.6780369636467,508.0,-1289.4130434782608,-6665.0,1.6591446935516885,-1.5602765857773648,438295674.0,-1492.3804347826087,1005.925929099451,1799.746186815386,638.0,-1492.3804347826087,-3435.0,-1.1609473870180924,-0.031168751044725256,297995943.0,-637.7934782608696,2553.1874432544605,2631.643334744347,5600.0,-637.7934782608696,-4512.0,-0.3776341962277301,0.7101121214614782,637150291.0,1006.6521739130435,2311.570863563971,2521.2513671829192,7957.0,1006.6521739130435,-2246.0,0.7203628970931111,0.9340469344020456,584817178.0,495.6304347826087,3995.644565505838,4026.266884067564,5832.0,495.6304347826087,-6855.0,-1.236926411264892,-0.2913759549090625,1491395902.0,10044.975510174228,3953.0854856906403,1336.8088868645361,11230.002048085298,5041.83596892347,1987.498427672334,3867.521524364768,3867.010085547659,3865.557489286647,3863.9825717154636,3861.163995448012,69.0,667582021.8337226,4.215321017557683,7425.7887900054375,7364.072290935413,7297.103309938886,7224.831661052613,7147.215174901537,74.0,1574841329.4934547,3.9465306751276374
2259.1720430107525,1911.419945213595,2959.287841167486,7208.0,2259.1720430107525,3.0,-0.6860022444798459,0.6960120236533095,814436761.0,-811.741935483871,1640.837000568601,1830.6477083966934,2181.0,-811.741935483871,-3971.0,-0.9430653574152483,-0.057428581993437776,311668206.0,-1297.3440860215053,1624.0448342149589,2078.610906609332,2299.0,-1297.3440860215053,-3888.0,-0.8784015832042464,0.008631750946671936,401817967.0,-1505.3440860215053,2650.1684040409305,3047.860460568491,6020.0,-1505.3440860215053,-4886.0,0.23587928949140613,0.9031839210243355,863919165.0,896.5376344086021,2036.2499083962819,2224.8805404683726,7735.0,896.5376344086021,-2865.0,1.295553844582579,0.8946468680288413,460358688.0,665.1612903225806,3838.0170179272795,3895.2296687156986,6422.0,665.1612903225806,-7554.0,-0.6305344408800226,-0.30348782887103315,1411071718.0,7501.841973808832,3710.3085808468945,1015.3447690316822,12138.862920389207,4934.78550299746,1155.4163751652475,3820.3926758830494,3804.715958806716,3786.987097631952,3767.283808827064,3745.68747431541,0.0,669116603.9043212,4.2757783758079775,7787.358993942398,7785.7709948507945,7785.21744843551,7780.295750203271,7779.511103711131,12.0,4059089488.772209,4.314263712313251
3235.0108695652175,2960.523776714274,4385.201974675243,11463.0,3235.0108695652175,819.0,0.8432082996876225,1.4688770840496719,1769159665.0,-854.3152173913044,2242.209585331184,2399.4495858878536,1462.0,-854.3152173913044,-9137.0,4.893283102958006,-2.2658329248656877,529676965.0,-1088.141304347826,1395.7622397933974,1769.80330213865,4553.0,-1088.141304347826,-3829.0,1.9886685808928801,1.0159025385738396,288162743.0,-1258.7282608695652,2284.3805653748227,2608.2161340989196,8204.0,-1258.7282608695652,-4948.0,4.014963643776148,1.4334040510867687,625856809.0,758.0652173913044,2503.471614814411,2615.7280057375997,8875.0,758.0652173913044,-3114.0,1.8627661958742365,1.3884662880047083,629467036.0,1469.6304347826087,3566.645750127115,3857.560825410162,5981.0,1469.6304347826087,-8714.0,-0.5799016535926103,-0.6664418201550731,1369031348.0,14783.95870529947,4171.7474095925745,1224.390868963012,14609.827274817455,4930.448039634808,1100.33722103726,3867.5215243644884,3867.0100855473934,3865.5574892863565,3863.982571715206,3861.1639954477105,29.0,839397239.5804926,4.269290240174869,7787.358993941832,7785.7709948502425,7785.217448434926,7780.295750202727,7779.511103710527,11.0,2543035959.5390816,4.005229584514219
2928.5760869565215,2013.49611714947,3553.973059952701,8784.0,2928.5760869565215,339.0,0.6863045006129438,1.017757889553907,1162026655.0,-957.0326086956521,1521.4000163685546,1797.3784865500766,2246.0,-957.0326086956521,-3960.0,-0.7382024206110396,0.1101274221332344,297212387.0,-993.7717391304348,1585.9236994589844,1871.559844087279,2772.0,-993.7717391304348,-4702.0,0.13632045450680286,-0.19290733317300474,322251735.0,-1080.2065217391305,2921.7344779296222,3115.0246370021596,6662.0,-1080.2065217391305,-4416.0,-0.24977627669739721,0.8961288067401585,892710821.0,1476.1195652173913,2933.8413565272026,3284.2585275959864,9796.0,1476.1195652173913,-2081.0,0.49283429216767427,1.2124043322508729,992344575.0,133.79347826086956,4046.6225115307,4048.8337142505834,5663.0,133.79347826086956,-8481.0,-0.8145627716012931,-0.4561782153253282,1508161009.0,9036.779348860964,3969.989942488923,1443.1455228077314,12803.730901577086,5452.6789404080255,1981.0941421345933,2942.8770944548237,2941.9171149137196,2939.8664506388286,2937.08831703086,2932.794342199768,36.0,396869458.6300092,4.15421626198776,8190.001659647027,8188.811350532853,8183.540528961029,8179.989971374094,8169.417089651578,45.0,3245587618.8415465,4.183772409431665
3403.4021739130435,2209.8046296674333,4057.8791084377626,8574.0,3403.4021739130435,210.0,-0.42378932614817844,0.7227056291172916,1514907223.0,-1565.554347826087,1999.725841883954,2539.6582169055055,1144.0,-1565.554347826087,-6755.0,0.3834923451343699,-1.1663314829010334,593387475.0,-1625.4891304347825,1097.1624517518026,1961.1171200863175,440.0,-1625.4891304347825,-3663.0,-1.326212667270893,-0.017866001237079075,353830193.0,-868.0760869565217,2542.019118876275,2686.152879766574,5290.0,-868.0760869565217,-4106.0,-0.8084001416773661,0.5995748407222702,663818391.0,1169.6521739130435,2622.368997991264,2871.394324986594,7795.0,1169.6521739130435,-2412.0,-0.16689321727772644,0.8101279646235717,758531294.0,-47.32608695652174,3852.833551028148,3853.1242038681785,5513.0,-47.32608695652174,-6854.0,-1.3041113160464195,-0.09587342581593133,1365884084.0,10338.464296016116,4604.883512965833,2063.723091889995,10862.307029356149,5056.972945255106,895.4563082585325,4563.076492041702,4562.239082867181,4558.074174624602,4555.546714552677,4547.25666801322,45.0,898087335.213834,4.10860291982787,5204.3442454861115,5023.150465745281,4838.8971182554815,4651.839841585691,4462.238888573309,0.0,578947979.4512506,4.01881912739079
2758.75,2040.9508260750729,3431.644188571496,7407.0,2758.75,133.0,-0.5201297414128638,0.6984877252129916,1083408729.0,-775.1195652173913,1317.967867939712,1529.0028257999877,1367.0,-775.1195652173913,-3145.0,-1.1366700603427131,-0.12663195518315162,215082167.0,-1034.8369565217392,1575.6800138433946,1885.1140635538995,2049.0,-1034.8369565217392,-4947.0,0.03265769246378136,-0.45423532059557636,326936263.0,-976.3260869565217,3014.464806160513,3168.6291508556465,5888.0,-976.3260869565217,-5680.0,-0.5975980580433902,0.4946871139099728,923699384.0,1592.7173913043478,3010.953389117253,3406.257330267342,9264.0,1592.7173913043478,-2191.0,0.7550036954727131,1.2671766974596723,1067438188.0,355.9130434782609,4132.4841004249065,4147.782411696955,6248.0,355.9130434782609,-6825.0,-1.1135434091600636,-0.27333616940670064,1582777102.0,7675.986581541164,3802.3869240264776,1025.897655714253,12810.888493777471,5661.231853510616,1589.4911135328816,4738.858095730144,4738.773069708505,4732.7463231222255,4732.487876693121,4720.451283338782,55.0,912726605.5983204,4.068845117907585,2675.512984754896,2675.1433402775847,2671.429379426794,2670.362947921241,2662.864164170224,56.0,318129635.8431533,4.165298250218482
3548.9347826086955,2433.441603824705,4303.089138100067,9352.0,3548.9347826086955,620.0,-0.012343586703527532,1.0919887782723554,1703525004.0,-1562.5434782608695,2275.943661969133,2760.6994899686283,1714.0,-1562.5434782608695,-7713.0,0.9210581345089084,-1.373610431215471,701174474.0,-1392.6847826086957,1068.4567185121016,1755.3263693807708,1030.0,-1392.6847826086957,-3099.0,-0.7319329560100623,0.277516934448686,283467701.0,-208.8586956521739,2726.3603129667285,2734.348644717708,7043.0,-208.8586956521739,-3767.0,-0.18965449095181697,0.7519543288322431,687852951.0,1382.2934782608695,2715.103559311054,3046.7232558645833,7943.0,1382.2934782608695,-2354.0,0.02383093341012099,0.921415818369071,853992079.0,-149.6086956521739,3977.08848049217,3979.9014489655724,5852.0,-149.6086956521739,-7867.0,-0.9793806252084276,-0.11189506637159963,1457244630.0,11570.937127130197,4627.3244699694405,2091.121230345099,13213.053659165998,5021.782964721658,567.3349980390774,3515.2260454584853,3400.6916571364245,3282.1817635173106,3159.888918940216,3034.0116653305113,0.0,380511773.8905645,4.053305280542416,3183.573166009174,3181.9841610534277,3180.923631221226,3176.1350948269037,3174.075205429488,52.0,465994421.70113677,4.205620404135794
2554.695652173913,1706.0233938653594,3071.967723732164,7126.0,2554.695652173913,465.0,-0.19659273091433382,0.7557976590826448,868202684.0,-752.1630434782609,1303.4149901164644,1504.8720478614728,1655.0,-752.1630434782609,-3215.0,-0.7819856090342032,-0.19660013259931536,208346869.0,-882.1195652173913,1301.6045268820367,1572.357870123443,1278.0,-882.1195652173913,-5359.0,1.7637474060768223,-1.140886674727753,227452453.0,-1057.358695652174,3015.703114285513,3195.6959625068544,6299.0,-1057.358695652174,-5206.0,-0.16681421508300076,0.8441054578188723,939547487.0,1511.8152173913043,3274.270711794652,3606.443392825149,12142.0,1511.8152173913043,-1901.0,1.606024025704441,1.5496612325026873,1196591923.0,1491.6630434782608,4068.545083071103,4333.372558211545,6512.0,1491.6630434782608,-6494.0,-0.848363311112645,-0.7218411020960482,1727586831.0,7226.728720520786,3426.703633485191,700.2863699944473,14450.553242004265,5918.608884983018,1333.241538506808,4041.8334192440357,4039.404715605141,4038.1796828961837,4030.9186589592464,4028.429075206141,58.0,617191203.165259,4.023595116752317,5017.391569924549,5015.165911231591,5013.499704239021,5006.893537995934,5003.43167642675,51.0,1157516010.6951897,4.19568336074857
3138.032258064516,2114.4377246522386,3783.9256525579385,7585.0,3138.032258064516,-1.0,-0.71678829014862,0.6708697676381737,1331582681.0,-1554.784946236559,2006.9440142496562,2538.7360054516,1725.0,-1554.784946236559,-6247.0,-0.27569122491253895,-0.7705716965537448,599401787.0,-1587.0645161290322,1085.811413618956,1922.9561108618873,522.0,-1587.0645161290322,-3490.0,-1.08820927394609,-0.021960071162626115,343891699.0,-704.2150537634409,2744.4956010694414,2833.4034210180093,5440.0,-704.2150537634409,-3976.0,-0.918480402606642,0.6089388921868131,746620270.0,1200.1290322580646,2210.9768980171934,2515.696431931804,5903.0,1200.1290322580646,-2173.0,-0.9464057345403871,0.5865254056454133,588571754.0,-403.81720430107526,3482.1687808316583,3505.505349117039,5577.0,-403.81720430107526,-6958.0,-1.1720530568130008,-0.14863593995687868,1142836801.0,9660.209573296017,4417.789217498738,1246.6326644204378,10040.892440415842,4723.3291486826365,662.3382821489333,3821.18343112786,3819.451387017461,3816.265748508255,3811.0847698734315,3804.6941590313672,61.0,548225370.0736985,4.012091346898045,4555.557513049705,4555.393866215321,4548.698737802271,4548.194154387548,4534.843387451164,59.0,785364401.2837925,4.01233635235559
