ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2654.609756097561,2006.3754831578792,3327.5359557163865,8460.0,2654.609756097561,-426.0,0.7952740322356076,1.0108860937855044,907944634.0,-1046.3048780487804,2047.7662707770876,2299.5870493549437,2967.0,-1046.3048780487804,-4943.0,-0.5789993470035673,0.002219584178527636,433624249.0,-863.7073170731708,800.2634549094028,1177.4599470169965,1316.0,-863.7073170731708,-2473.0,0.6828236610141385,0.3125439520448147,113685778.0,-1249.6097560975609,1542.7440689705609,1985.3422387281364,868.0,-1249.6097560975609,-4290.0,-0.8901246481301581,-0.5929070027401847,323209872.0,957.9878048780488,1871.1707532067076,2102.1466699427087,7326.0,957.9878048780488,-2307.0,2.5313119766825327,1.22028471576913,362359691.0,2414.7195121951218,3899.206411673892,4586.358137282198,8404.0,2414.7195121951218,-9059.0,1.1680426217879534,-0.9874320969770977,1724843839.0,8581.97978324349,3746.0107019467146,790.8900049943734,11432.998819207496,4923.116450354575,1720.796617848838,5955.7148617110415,5954.91400360456,5952.7576569343455,5950.40500219931,5945.996988349583,21.0,1756039654.129292,4.162919253831158,3106.657781188876,3106.618519392187,3105.391019014567,3105.3228424476024,3102.819985473609,21.0,503902612.29123247,4.184968298130528
1313.0246913580247,1741.8544182006576,2181.3048054595642,7449.0,1313.0246913580247,-698.0,4.098592245233341,2.0099009631721327,385405343.0,-595.2716049382716,1341.7403109518723,1467.8608059618637,2060.0,-595.2716049382716,-2922.0,-0.9806056239597272,0.1648748535689181,174523843.0,-1719.6296296296296,1362.9302532306883,2194.2435913707495,1185.0,-1719.6296296296296,-6788.0,1.8995180295567318,-0.8525268487631733,389991100.0,684.9012345679013,1359.8230241145561,1522.5663722888048,5044.0,684.9012345679013,-735.0,0.9888231183371401,1.3990836661973785,187774877.0,1594.3333333333333,2326.590569699006,2820.447208651515,9368.0,1594.3333333333333,-1017.0,2.803843266462329,1.710056566637976,644348719.0,-332.641975308642,4435.39960288252,4447.855699209188,4951.0,-332.641975308642,-11060.0,-0.12061917728871707,-0.9256925458291816,1602457046.0,8295.844080019826,3009.000386473972,1210.4073694422057,14501.740378313218,4282.848975847185,220.24985811573183,3291.851651169241,3291.176781552996,3289.4744951604143,3287.336658515382,3284.1667792415583,50.0,484729356.54773474,4.060164232449236,1525.9775692488981,1525.8236598620904,1522.8367461795556,1522.3762220061972,1516.4067543641524,40.0,81673357.43885425,4.00515224289283
3097.0731707317073,2158.9020006254523,3775.2774829369473,8975.0,3097.0731707317073,84.0,0.9245546586466329,1.1143372972526224,1168723046.0,-1050.8658536585365,1970.800318814391,2233.4665744139515,3865.0,-1050.8658536585365,-4811.0,0.16531847430344193,0.6947378141056141,409046581.0,-1015.8658536585366,783.7311908848178,1283.050276565623,824.0,-1015.8658536585366,-2677.0,-0.37280485638851024,0.30575656396585327,134989877.0,-1140.3658536585365,2129.572964820075,2415.681123965439,4559.0,-1140.3658536585365,-3645.0,0.3044133530235791,1.058720292043257,478512254.0,1659.8658536585365,1769.0294208296414,2425.8235187050273,6981.0,1659.8658536585365,-2353.0,1.4176818426898192,0.6183021016966805,482538819.0,13.487804878048781,4303.507118402846,4303.528254702691,7602.0,13.487804878048781,-9602.0,-0.7753310602070069,-0.21792522997176564,1518669146.0,9283.219538500638,4109.792127375741,831.7710021394109,12027.696537575264,5048.487722638014,2388.4107686911816,2739.580821175806,2717.098631177883,2696.2720692165954,2677.221826606507,2671.390580798723,0.0,381338811.9442419,4.1732764652700585,2602.6520548135422,2601.1935286613684,2600.0601966509685,2595.6503763732167,2593.4588066117813,38.0,272228922.3683252,4.0850597519639855
3376.756097560976,2404.7103905590834,4145.49319199514,9944.0,3376.756097560976,184.0,0.2846056406131736,0.9342598210945866,1409179332.0,-2074.487804878049,1655.1261409736137,2653.8542151222155,2940.0,-2074.487804878049,-4422.0,0.623688148314228,0.7765705728431823,577521260.0,-1026.8292682926829,1487.585675375503,1807.5645182966161,2265.0,-1026.8292682926829,-4904.0,0.5619715064488409,-0.6777986031888216,267917738.0,-691.7560975609756,2551.082709222123,2643.2081809431656,6740.0,-691.7560975609756,-4327.0,0.6670420487517741,0.8563698195581566,572897058.0,1887.3170731707316,2426.2203913225776,3073.8430542158817,9940.0,1887.3170731707316,-3745.0,3.068453284098193,1.2448768539936685,774777912.0,-167.0731707317073,5788.240626962709,5790.651345056098,7429.0,-167.0731707317073,-10431.0,-1.1945723647308002,-0.4764540470177019,2749594726.0,10004.321516224876,4797.922368780069,1445.8077327224391,14328.397677339919,6452.044646790819,3388.8619033533955,5222.286961758502,5219.824692486278,5219.824692485932,5212.441519088399,5212.44151908804,49.0,1291266644.8128386,4.162271370124297,4282.433604336045,4280.038509955669,4280.038509955262,4272.856739940717,4272.856739940301,49.0,808353887.1748831,4.098044573889709
2057.048780487805,2744.359256607593,3429.7168126004435,8440.0,2057.048780487805,-1181.0,-0.5658891754771567,0.9187014568298664,964562508.0,-337.3414634146341,1326.0509428053401,1368.2873842339038,1787.0,-337.3414634146341,-3090.0,-0.8418163472951541,-0.31923528710420085,153521250.0,-1285.6829268292684,1077.9366454758492,1677.774716700666,1824.0,-1285.6829268292684,-2997.0,-0.0777282203077796,0.4941503713175275,230824096.0,-926.9634146341464,1670.0766847087748,1910.0830622980898,874.0,-926.9634146341464,-4825.0,-0.18470342990666033,-1.078861139683969,299170219.0,670.9878048780488,1201.5597230866063,1376.2159723092245,4640.0,670.9878048780488,-1483.0,0.4576083294240618,0.47707941580359403,155305573.0,1505.3048780487804,3340.9361645846907,3664.395889052835,8478.0,1505.3048780487804,-7936.0,0.2844936147292225,-0.467553878955809,1101079373.0,8724.424622861958,3489.87356214995,1216.2705291175973,9211.320209394526,3751.5576389525095,710.3280932076389,3692.7901024394896,3584.05888382316,3472.9142611554653,3359.5406325202894,3244.129852618326,0.0,362867904.88634074,4.095447861969209,2792.7226221589735,2686.5174708835775,2602.6520548135663,2601.1935286613884,2600.0601966509994,0.0,286768491.4357275,4.0594045638196
2433.7283950617284,2906.6181953669397,3790.971278520572,10301.0,2433.7283950617284,-565.0,1.362121205786858,1.5983456577684796,1164088522.0,-850.5432098765432,2149.5906302741773,2311.7447154972865,3100.0,-850.5432098765432,-5329.0,-0.7585112218114363,-0.19982140135805837,432877254.0,-1096.8271604938273,815.1042770542822,1366.5375232569122,1497.0,-1096.8271604938273,-3605.0,2.154691000561492,0.04870729855336666,151261409.0,297.82716049382714,1912.5337520793075,1935.5842452268437,5018.0,297.82716049382714,-1514.0,0.12008281788932784,1.2345966928515106,303465396.0,1155.888888888889,2739.8231311753425,2973.669435828442,7345.0,1155.888888888889,-5054.0,0.2743934281101241,0.23197423834483402,716259503.0,-761.7037037037037,4618.041152377056,4680.437652323119,4424.0,-761.7037037037037,-10608.0,-0.6414852305927328,-0.8888258412778287,1774426226.0,11036.392345327344,3636.6729969924486,837.6013371527054,13297.521347980608,4955.994128459463,1740.1703939557183,3291.851651169118,3291.1767815528756,3289.474495160286,3287.33665851527,3284.166779241425,48.0,622891633.7382436,4.296007025951848,2172.913150340861,2117.9847843228363,2060.4009866769024,2000.2989978581818,1937.8221368342213,0.0,124769720.69165905,4.104129055088514
2568.768292682927,2544.7095444910633,3615.81487459149,9109.0,2568.768292682927,-1492.0,0.1301065159934809,0.7944031136930527,1072077611.0,-536.0243902439024,2275.449577532519,2337.732432685415,3176.0,-536.0243902439024,-4909.0,-1.1139167098967437,-0.4873864665278866,448129420.0,-1197.7682926829268,1371.8106718794875,1821.1297050015478,1319.0,-1197.7682926829268,-5149.0,-0.15803790548966345,-0.5452167607300009,271954099.0,-2.1463414634146343,2267.657484363336,2267.6585001209355,5899.0,-2.1463414634146343,-3547.0,-0.11022675549086225,0.5199249050184142,421666556.0,1760.7682926829268,2063.1697038294074,2712.3742749327707,7981.0,1760.7682926829268,-2040.0,0.8047701941998762,0.9406206121630409,603271885.0,-1087.5243902439024,4315.480179103408,4450.402057748239,7546.0,-1087.5243902439024,-9162.0,-0.6953902763250523,-0.21899941897556074,1624098435.0,9269.592062221509,4136.3454872935745,1491.3275964723512,12037.163910157575,4757.513505688594,311.60551984841345,5935.392082406351,5920.906894699713,5902.510204619944,5880.175702712483,5853.882070586332,74.0,994981561.3570012,3.818243228751812,3098.7403700367395,3093.257313091062,3086.2703551207896,3077.7313200017766,3067.5930296354327,74.0,291574925.6361168,3.86484975997839
3412.9024390243903,2945.094837223065,4507.935964334075,8437.0,3412.9024390243903,-129.0,-1.5250149430738158,0.34941917980403997,1666361906.0,-1768.0121951219512,1412.6129352123771,2263.0383175786637,608.0,-1768.0121951219512,-5254.0,-0.9202861967074543,-0.30755781650726566,419950079.0,-1175.6707317073171,1147.138965520977,1642.5983914547573,1542.0,-1175.6707317073171,-3479.0,-0.40132329161656877,0.44461571754601287,221246617.0,-263.5,1890.2393979883389,1908.5170242120757,4201.0,-263.5,-4111.0,-0.11944632840295766,-0.30274860281959376,298679853.0,1425.8536585365853,2376.8126439494204,2771.6956903671803,7276.0,1425.8536585365853,-1958.0,-0.026167433731255407,1.0006080615074393,629948354.0,-610.5,5069.4128953616055,5106.041260473571,6365.0,-610.5,-9256.0,-1.2465398086677355,-0.38026506796530296,2137875903.0,8919.10477570479,4566.827757380833,635.8686971380176,12027.33162426313,5304.8123051738185,1080.4114956811595,5955.7148617110115,5954.914003604532,5952.757656934312,5950.405002199282,5945.996988349549,2.0,1421006116.36201,4.116835730540247,3510.473694176621,3431.9869638544774,3355.7051517323075,3281.825571118587,3210.539499082386,74.0,611767763.917821,4.301785206665979
2000.6097560975609,1035.75504162243,2252.826647223222,4232.0,2000.6097560975609,318.0,-0.8939879596310791,-0.05429223634102582,416168688.0,-940.0975609756098,2016.377490849322,2224.7610230665446,2755.0,-940.0975609756098,-4347.0,-0.7269853099030286,0.17293055906907046,405864052.0,-985.7560975609756,620.5246906700107,1164.8029771638446,357.0,-985.7560975609756,-2377.0,-0.26209138011491584,0.10394480680273961,111254810.0,-1572.2560975609756,1396.5824647171762,2102.957873347246,648.0,-1572.2560975609756,-4025.0,-0.9517089279509001,-0.37366838549986403,362639409.0,25.365853658536587,1105.6082148246212,1105.8991596070196,2589.0,25.365853658536587,-2339.0,-0.4400105932325715,0.28236698318837633,100287062.0,2858.3048780487807,2305.944294638577,3672.5040321085635,6346.0,2858.3048780487807,-2519.0,-0.4659626826121377,-0.4029692170897609,1105957441.0,6234.412241743403,3058.3311099550365,571.3781584905045,6867.342863145833,4100.542105394498,1693.5542506810934,2960.639368541023,2936.0200472703395,2908.615184560243,2878.5203665810313,2845.8322654361295,74.0,210485647.00528497,3.8918179739108107,6223.478568455099,6222.930515209218,6219.529473064342,6217.924641850283,6211.051363293642,42.0,2150425689.182241,4.275726842720827
2057.320987654321,1917.9643776037785,2812.67790548438,6955.0,2057.320987654321,-692.0,-0.31838172528623465,0.5469568528092,640803717.0,-290.4567901234568,1571.5751872311298,1598.190763347537,2501.0,-290.4567901234568,-2509.0,-1.165009588409456,0.43633226389905594,206891311.0,-1487.111111111111,1271.028969762416,1956.2755682074628,1184.0,-1487.111111111111,-4557.0,-0.3639297863422346,-0.09259240824523308,309988142.0,-295.75308641975306,1654.4639169875934,1680.6905547246765,4790.0,-295.75308641975306,-3464.0,-0.03462386697698072,0.19349085646119898,228802380.0,1378.641975308642,2616.3009525449206,2957.3103270320435,9173.0,1378.641975308642,-2295.0,0.8976145926504113,1.1709758930599596,708400434.0,820.5061728395061,3716.413740350779,3805.9113848243765,8049.0,820.5061728395061,-6892.0,-0.6002702915782758,-0.09839124885722512,1173281879.0,7395.737285761305,3447.55574458978,513.5367562307492,10679.369035668728,4405.74754826668,760.2558779779345,5640.152418088073,5441.713471063935,5241.940115853599,5041.056313799141,4839.284840457733,74.0,571162267.7249019,3.9181835550607236,3890.5217829879653,3767.259639392458,3642.854468583092,3517.553649010148,3391.6163943845386,0.0,303096002.3078071,4.094728156625403
3665.743902439024,3134.0787645984146,4822.87549714645,10668.0,3665.743902439024,-297.0,-0.9165512883516871,0.5896324349564975,1907330501.0,-417.9634146341463,2098.142764360214,2139.368242170982,3872.0,-417.9634146341463,-5261.0,-0.5924675777473736,0.04084721865262057,375305511.0,-858.0975609756098,1322.5070575657148,1576.5012976408914,2315.0,-858.0975609756098,-3766.0,0.8044504327539057,0.6413614992833105,203799220.0,41.59756097560975,2122.8858284142025,2123.293337615172,6104.0,41.59756097560975,-3845.0,0.8995798460268505,0.527207868323164,369686717.0,1976.8048780487804,2258.8093476972545,3001.6624052551197,7737.0,1976.8048780487804,-2111.0,0.3678818507602277,0.8828277128592009,738818130.0,-1466.9146341463415,4397.462528303638,4635.678508234509,4210.0,-1466.9146341463415,-10565.0,-1.0186860057475373,-0.49781998114141807,1762140249.0,10891.52716564578,4663.216254263469,749.0694226839058,12288.903612609223,5014.422972548516,1053.6721501491818,10092.784476169933,10090.839665613694,10086.775940512798,10080.890870572186,10072.874032968037,36.0,5419913930.238347,4.257891370069656,7082.9683502794205,7081.726556926029,7077.588975661167,7073.904506600721,7065.5586017289925,52.0,2386563523.6673236,4.175291860476795
2783.8414634146343,2109.6037511962463,3492.878652413766,7315.0,2783.8414634146343,-397.0,-0.7993466481668041,0.15992016298134706,1000416505.0,-1975.7439024390244,1472.5640307497467,2464.1446371272377,30.0,-1975.7439024390244,-5357.0,-0.539774746169674,-0.75320088715587,497904721.0,-900.6829268292682,1648.5871917289958,1878.5817691584878,3145.0,-900.6829268292682,-5485.0,-0.10895916178005205,-0.24846605710656633,289383696.0,-632.0,2456.0203532564133,2536.0323293699857,3542.0,-632.0,-4498.0,-1.2582956044870537,-0.17728244547519328,527379718.0,2240.487804878049,2466.4585515342937,3332.146964082452,8596.0,2240.487804878049,-1273.0,0.19082453908373775,0.9923708362683819,910462678.0,-93.57317073170732,5279.022029326024,5279.851278624261,8563.0,-93.57317073170732,-10032.0,-1.0364156028666551,-0.2896784315892308,2285900021.0,7684.130204518921,4299.189273859272,639.7749604353081,13410.147873905045,6132.862752299039,2355.4910316110313,6219.752169968679,6219.651145107494,6211.016620498098,6210.676878296152,6193.495827481194,56.0,1568636437.3828113,4.078966590716734,5344.49290965911,5201.701640468558,5054.753919569076,4903.906036666155,4749.429573027723,0.0,765715548.2726285,4.130431561603742
