ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2480.980952380952,2412.7063838924296,3460.6962566732695,8151.0,2480.980952380952,-1385.0,-0.29020862246004064,0.6586699853897715,1257523951.0,-1153.304761904762,1894.4066246455995,2217.856698105929,3045.0,-1153.304761904762,-5432.0,-0.3217107084541415,-0.33682140253739995,516483275.0,-916.6285714285714,1260.0349674448219,1558.1707406901392,2502.0,-916.6285714285714,-2684.0,0.24321680562458603,1.0870805983690441,254929086.0,65.83809523809524,3037.612496443342,3038.3259096636316,7485.0,65.83809523809524,-4628.0,-0.17572642448111475,0.6627001609525152,969299555.0,991.1619047619048,1920.9790168845304,2161.611043819379,6468.0,991.1619047619048,-1844.0,-0.2824951307989232,0.6909440419811755,490619042.0,288.53333333333336,4083.447577177348,4093.628659270403,5500.0,288.53333333333336,-8594.0,-0.523551601668315,-0.7569764067452334,1759568538.0,9670.018872784065,3829.584299279446,812.4069177450424,13104.086576331827,4879.006189249625,389.18633069520826,5810.69247190807,5808.161859375386,5805.550924429602,5798.010743002463,5792.705082093436,49.0,1647025637.213321,4.250145984853898,4455.935491024659,4455.753255872458,4452.703982965128,4452.232847231149,4445.9965028378465,62.0,901283877.4211036,4.189163576494402
2997.6190476190477,2831.098216596899,4123.207133611731,9142.0,2997.6190476190477,-1295.0,-1.0708100561513987,0.4284240528761742,1785087892.0,-821.4380952380952,2994.2788428977256,3104.910036270509,4511.0,-821.4380952380952,-6531.0,-1.1076530791088162,-0.05016382959484401,1012248965.0,-460.0190476190476,1972.1290548949878,2025.070500830362,5927.0,-460.0190476190476,-2431.0,2.570824685300165,1.83364508640073,430595606.0,-98.91428571428571,4209.7738908046695,4210.935792388557,11194.0,-98.91428571428571,-7733.0,1.0597132785954093,0.6844759211187764,1861857926.0,1000.9714285714285,2585.211320300962,2772.2303965270585,8478.0,1000.9714285714285,-2946.0,1.364213720529416,1.189260916968304,806952444.0,760.1428571428571,4857.585850386748,4916.701888170855,9160.0,760.1428571428571,-9625.0,-0.19068226849677705,-0.7703617578013664,2538265533.0,11144.24286346991,4848.972647181694,715.6717124492206,16610.227150764676,5832.321318516585,784.4424771772625,3619.860296384114,3618.2105350589522,3614.091784440999,3609.1667526302554,3600.893586890152,51.0,516865073.2369916,4.070833454215913,5555.106965667588,5553.068557719896,5552.59763576809,5546.554573576112,5545.479864151649,64.0,1607216363.6671932,4.272637795749649
2612.9523809523807,2453.951582480999,3584.605768321771,8460.0,2612.9523809523807,-1258.0,0.3476645964133218,0.9516050206259254,1349186844.0,-706.8095238095239,2618.5341122567324,2712.2500990874714,5113.0,-706.8095238095239,-5983.0,-0.237276041329205,0.115239319509225,772411563.0,-900.447619047619,1718.8343280421866,1940.4116475389344,4013.0,-900.447619047619,-4252.0,0.9146771636805586,1.0923735390066829,395345723.0,247.47619047619048,2950.854646483151,2961.2138743298856,6930.0,247.47619047619048,-4261.0,-0.3843373837168791,0.5939908780330233,920722699.0,648.1428571428571,1990.662973692416,2093.5205368219436,5188.0,648.1428571428571,-3625.0,-0.7016244299791863,0.3957824020159174,460196965.0,87.94285714285714,3944.4182136728023,3945.398457757618,4667.0,87.94285714285714,-8533.0,-0.5798520522709594,-0.8301959877943542,1634447744.0,10046.66412298132,4270.999996728521,1071.6104702735972,12066.68106813137,4743.244025697512,1086.6250503278488,4860.864266443177,4860.36742211597,4855.0306902882685,4853.50052719995,4842.917921571041,54.0,935921012.2003994,4.002456633709699,11182.9473217719,10968.560160909274,10751.92002489004,10533.168800877307,10312.453876622189,74.0,2732011663.0726237,3.992587205611482
2333.714285714286,2215.4197956026974,3217.810938836407,7803.0,2333.714285714286,-816.0,-0.22156237593295858,0.8136279014276594,1087202260.0,325.25714285714287,2974.9004209939417,2992.628397213647,9749.0,325.25714285714287,-3963.0,0.6860563553279109,0.7693144332980597,940361596.0,-129.94285714285715,2676.265642123533,2679.4183946023313,9112.0,-129.94285714285715,-3480.0,3.1629693980465623,1.9210539008702554,753824708.0,-569.3714285714286,3410.833690176174,3458.0298271869033,10638.0,-569.3714285714286,-9157.0,2.2991798586917884,0.07481260541251143,1255586880.0,302.4,2203.9844766543465,2224.633303116119,10020.0,302.4,-2793.0,7.227206084129522,2.2134363459922635,519644300.0,879.7238095238096,3823.789223856452,3923.6816906476765,6090.0,879.7238095238096,-10684.0,0.9408138972529896,-1.1206717210940689,1616504191.0,13476.173381193936,4264.994717941763,712.9922860732786,17167.319185009637,4586.4246446575535,1175.0085106074764,3568.556035811273,3458.3392532405414,3345.3634597514597,3229.9032340426606,3112.243571052517,0.0,207260980.41844296,3.9220424393934623,17042.682234432235,17040.150227554783,17040.150227553317,17032.554988225646,17032.554988224194,49.0,18326723859.40429,4.29765318457466
2505.961904761905,2408.1433034554493,3475.4854679735377,8628.0,2505.961904761905,-629.0,-0.20139209258165858,0.9049414229826253,1268294920.0,-9.323809523809524,2267.6728599842827,2267.692027885033,4406.0,-9.323809523809524,-3993.0,-1.000326525104237,0.30952428201141086,539954849.0,-550.4761904761905,2668.505724523382,2724.692062985327,6611.0,-550.4761904761905,-4344.0,0.9332976514006885,1.398244995674215,779514418.0,358.1714285714286,2761.396773743465,2784.528490478364,8534.0,358.1714285714286,-3879.0,1.1053383422485936,0.8789374420191529,814127886.0,692.3142857142857,1808.0959272607388,1936.1069062376055,4344.0,692.3142857142857,-2962.0,-0.7613960545638423,0.09254982895058125,393593545.0,307.2761904761905,3781.5890675878277,3794.052521161684,5787.0,307.2761904761905,-7160.0,-1.0292043794083643,-0.3374813243222885,1511457626.0,10017.51121786245,4305.681593926531,924.6237072452772,10700.190699235225,4561.1571544726075,508.1594238031998,4860.864266443027,4860.367422115835,4855.030690288105,4853.500527199829,4842.917921570861,44.0,1033629137.353414,4.145181646766568,15362.091641885347,15233.076942420166,15099.635194963244,14961.819606882404,14819.686038491589,0.0,6695058851.8359165,3.955851751681166
2011.990476190476,2477.660153855757,3191.6932049126704,7804.0,2011.990476190476,-3723.0,0.4248592339628865,0.6828172867739164,1069625079.0,309.7809523809524,2922.89306120772,2939.263187554712,10766.0,309.7809523809524,-4026.0,2.3139458194540747,1.3137146077805197,907123149.0,257.96190476190475,2671.3096945623956,2683.7361697028696,9084.0,257.96190476190475,-3866.0,1.418368000167531,1.3853730735198517,756256182.0,355.3142857142857,4628.506158916638,4642.124244864834,11399.0,355.3142857142857,-9737.0,0.44686085439325307,0.03731548495262099,2262678338.0,593.3333333333334,3458.8524484744157,3509.3738337147706,13025.0,593.3333333333334,-3798.0,2.880477507304474,1.5793853734579442,1293148994.0,227.83809523809524,3702.082019424847,3709.086339813415,5627.0,227.83809523809524,-10708.0,0.3440746302245503,-0.8135178667487816,1444518755.0,12778.149631304213,4201.231767749591,503.31103703376107,19189.726991283642,5775.804503886109,540.4017024399535,3619.860296384027,3618.2105350588563,3614.0917844409205,3609.166752630157,3600.893586890079,47.0,473129585.0781917,4.020740550990596,5555.106965667433,5553.068557719743,5552.597635767929,5546.554573575963,5545.479864151485,34.0,1708589136.0011592,4.280505912928254
2271.8190476190475,2096.3847692133163,3091.276578650685,6479.0,2271.8190476190475,-825.0,-0.9940736245749067,0.5236952019262269,1003379043.0,355.76190476190476,2083.252130335825,2113.4109802469966,3706.0,355.76190476190476,-3402.0,-1.273256389174601,-0.28858580000427375,468983127.0,-905.9047619047619,2473.1643525530667,2633.857504190565,4648.0,-905.9047619047619,-5251.0,-0.27050771606851276,0.5726888660603887,728406562.0,104.58095238095238,2253.233616197175,2255.65930600388,4655.0,104.58095238095238,-3738.0,-0.9270974718208165,0.17385041393318484,534239885.0,602.7047619047619,2157.6162637053644,2240.214492281614,5871.0,602.7047619047619,-2923.0,-0.5066240613665873,0.619609629367893,526948902.0,568.4380952380952,3411.1104292375985,3458.149249030676,6212.0,568.4380952380952,-6614.0,-0.47549336964969324,-0.5228710517620005,1255673604.0,7811.794672160809,4191.216892622942,1477.9079808973222,7728.3225217378185,4340.931069279925,1180.6426216260363,5810.692471907976,5808.1618593752955,5805.550924429505,5798.010743002377,5792.705082093339,49.0,1403350559.8985198,4.045256955733945,4455.935491024723,4455.7532558725225,4452.703982965192,4452.232847231206,4445.996502837917,36.0,1138014628.8331902,4.280960337196031
2040.5714285714287,2713.6952836523496,3395.301731454665,9181.0,2040.5714285714287,-5426.0,1.5307225239972677,0.66508363757275,1210447754.0,783.8380952380952,2963.3381566958747,3065.252875453539,10839.0,783.8380952380952,-3632.0,1.456543430916355,0.8422888546078896,986556395.0,-379.1142857142857,2822.908410080051,2848.2520136626486,8095.0,-379.1142857142857,-4551.0,1.358746279330627,1.1438657088598643,851816651.0,232.4952380952381,4450.060036243084,4456.129302646498,10647.0,232.4952380952381,-9683.0,0.6069496895450222,0.17455310912564226,2084994278.0,290.95238095238096,3048.4157302440053,3062.269052905207,9096.0,290.95238095238096,-4398.0,0.9539102124322847,1.0450721432973649,984636634.0,-92.51428571428572,3656.1434798205078,3657.3137735358773,7264.0,-92.51428571428572,-10012.0,0.16820594169490422,-0.09381887918111308,1404474124.0,13849.795197041723,4582.994516687191,262.8859068113009,15432.258454289833,5439.180740888374,977.39551871287,7084.557566853324,7083.705040706122,7076.365201714859,7073.724870537632,7059.229483819807,50.0,2300276129.310579,4.203193323142329,3274.061546829406,3272.8809122881157,3271.6630960484067,3268.123025176729,3265.6973720026244,43.0,564071874.6622764,4.27446305507324
2108.7115384615386,2398.9603424154907,3194.0061172331957,9620.0,2108.7115384615386,-1421.0,0.9296651619144392,1.0967868415990951,1060974208.0,295.09615384615387,1919.1212708666692,1941.6766446315648,3561.0,295.09615384615387,-3973.0,-0.9910470717278828,-0.05139122402895417,392091252.0,-588.3365384615385,2086.09546766283,2167.471841268603,6962.0,-588.3365384615385,-2483.0,2.8065469592946295,1.863404610198157,488585155.0,318.46153846153845,2463.302559272959,2483.8029813171574,6693.0,318.46153846153845,-4403.0,0.009546263969327562,0.26941158854855646,641604834.0,278.3076923076923,2154.0242484748755,2171.929012333365,4388.0,278.3076923076923,-3672.0,-0.9222911717021285,0.13045920095592575,490596666.0,921.3846153846154,3438.0278092906146,3559.3517425119812,6142.0,921.3846153846154,-8874.0,0.8260899038431528,-1.046444203970225,1317574422.0,10636.034458387205,3666.9076231770473,202.8077907773762,11034.644262503436,4400.952293394924,794.5722119480394,6699.40112595672,6697.793719533539,6690.642544910235,6685.8212415718035,6671.533887850196,57.0,1702850427.2242894,4.015943129395937,2437.1233666355715,2436.9496607573697,2433.3070749192675,2432.9288844406747,2425.3744008111435,35.0,277655260.41910905,4.198271783178711
2620.1714285714284,2483.2117929623887,3609.93616616825,8510.0,2620.1714285714284,-178.0,-0.44813382488935094,0.9246284374894019,1368322108.0,-722.9904761904762,3154.1111931821483,3235.9129542710275,10813.0,-722.9904761904762,-5250.0,2.917117753878477,1.659759732244945,1099468928.0,37.44761904761905,3083.558090076346,3083.785469037627,10037.0,37.44761904761905,-3676.0,3.0267088395575703,1.8713011559866715,998521946.0,-174.0,4789.083451430128,4792.243347823846,12339.0,-174.0,-10905.0,1.2913952996446305,0.4875641529126497,2411387612.0,879.4190476190477,2714.86891301869,2853.750352814779,9661.0,879.4190476190477,-5949.0,1.6690324701718326,0.7879530085379143,855108563.0,1045.7904761904763,4517.145703702807,4636.624098260654,7045.0,1045.7904761904763,-10277.0,-0.06880143077283973,-0.9820129345487424,2257319718.0,15199.386928425765,4697.651126012275,987.3707510352938,17718.110113666185,6033.42306100117,1100.8959987210417,6706.591406801331,6701.627751632056,6701.550887932687,6686.636456370498,6686.5477769216595,62.0,1670606155.3326886,4.009794121409028,6930.678715284224,6929.40911646984,6925.17218573889,6921.383609949616,6912.879596106688,47.0,2305236788.8380804,4.1859326695286505
2817.4666666666667,2884.155520761061,4031.931483261377,10075.0,2817.4666666666667,-953.0,-0.32333517398228917,0.8108137333504859,1706929506.0,-347.0190476190476,2907.3914375373947,2928.0278670935136,4404.0,-347.0190476190476,-6176.0,-1.139295722422815,-0.1649787702134459,900201455.0,-776.5714285714286,1448.6214718509052,1643.644533462437,3121.0,-776.5714285714286,-2634.0,0.6068181901548266,1.2396972211436703,283664572.0,318.0857142857143,2734.9225151878863,2753.3578927764343,7706.0,318.0857142857143,-3298.0,0.6314680334753611,0.9890162206340468,796002867.0,812.0857142857143,2118.26086398516,2268.5925802660327,4709.0,812.0857142857143,-3332.0,-1.158655539091587,-0.00471263168793415,540383791.0,-22.952380952380953,4217.8372620527925,4217.899712054849,5116.0,-22.952380952380953,-9113.0,-0.663934478401619,-0.7407612630377166,1868021188.0,11905.683726691213,4555.294591386393,934.6790893135461,11303.506933690976,4934.461372657015,1273.6804936874867,5894.172188056777,5769.536695730421,5637.160716946822,5497.351071892472,5350.436523134024,0.0,1149701456.7604103,4.139522831042006,4420.838026415159,4258.321632732653,4092.7140071487624,3924.2700379954094,3753.2519685108255,0.0,403175363.3744569,4.026531568176858
2661.1714285714284,2349.541703871479,3549.954871611214,8032.0,2661.1714285714284,-700.0,-0.7233010585564092,0.7440691703329678,1323228857.0,-405.6,2984.2380972289025,3011.675344547015,6669.0,-405.6,-5512.0,-0.4151779786290297,0.6076135119568865,952369780.0,-514.847619047619,2880.0461794609587,2925.702320241529,12063.0,-514.847619047619,-4394.0,3.873889401230164,1.882404605575011,898772077.0,142.4857142857143,3779.4118315755245,3782.096769178252,9243.0,142.4857142857143,-8297.0,0.4150653309346679,0.27404232485223107,1501946877.0,970.4666666666667,2950.2465920073178,3105.7624675370625,9848.0,970.4666666666667,-2686.0,2.1180624409633877,1.6690316754502825,1012804853.0,887.847619047619,4342.822524757597,4432.649419499638,5938.0,887.847619047619,-8314.0,-0.621933656280862,-0.9109701882165346,2063079992.0,13053.901294249164,4809.134306426433,1295.8580169138902,14831.11233185158,5695.727392447474,877.9271040354091,7246.9249972093885,7245.505200358111,7237.090783590721,7232.8600809059935,7215.9960212248325,61.0,1842506224.1656697,3.933814333642907,5424.7664645507375,5424.261540637607,5417.587923036171,5416.030042518637,5402.782019986771,52.0,1166973400.4329765,4.024231227126498
