ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3993.897435897436,2817.9283288266365,4887.937887787834,10435.0,3993.897435897436,225.0,-0.6359761821434833,0.7354453048105304,1863571070.0,-2641.0384615384614,3923.812707710114,4729.84041173831,2554.0,-2641.0384615384614,-12149.0,-0.3177406729145096,-0.8557552465370993,1744968445.0,-295.85897435897436,2108.093461925807,2128.7532916998807,5250.0,-295.85897435897436,-4041.0,-0.008835957512578485,0.7893538422768616,353464065.0,-739.4487179487179,4563.734586451679,4623.251862277382,8957.0,-739.4487179487179,-6508.0,-0.5723371754686744,0.6360429808945787,1667207707.0,1834.5,2196.62379486198,2861.913057057088,6020.0,1834.5,-1992.0,-1.0339232007627834,-0.01886576151856184,638862615.0,-160.52564102564102,4780.114827298927,4782.809450897009,7507.0,-160.52564102564102,-8629.0,-1.1044805200196943,-0.23296562525737372,1784270767.0,14183.264997876899,6096.766545214066,2238.8517146072895,13321.139478287883,6701.615539203342,1837.7146133173126,4006.8614985093463,3839.870551540362,3669.744389911167,3496.8245799003507,3321.4616572969735,0.0,386401688.7570647,4.084049514317679,3366.070398695097,3218.755941418905,3067.7785015672875,2913.461857928933,2756.135548415732,0.0,285664524.12399197,4.044034457261926
3829.923076923077,3061.047519585373,4902.889218849197,11496.0,3829.923076923077,420.0,0.27882489454280357,1.068777372976766,1874989170.0,-1562.6153846153845,2303.5189648235532,2783.516923163655,2044.0,-1562.6153846153845,-5757.0,-1.2885823641370093,-0.24062702299119149,604341384.0,511.7435897435897,3054.644586468022,3097.2140790203784,11535.0,511.7435897435897,-3930.0,4.106442285196838,2.0179679283572667,748233334.0,-1846.2179487179487,5316.954371238453,5628.36783623814,9059.0,-1846.2179487179487,-10222.0,-0.6174665654999134,0.4788986234255025,2470924911.0,1864.0384615384614,3015.8322423346635,3545.403150559891,11007.0,1864.0384615384614,-3075.0,1.8158550071511366,1.4885508955437525,980450913.0,-875.0641025641025,4290.951598899245,4379.269666016505,4030.0,-875.0641025641025,-8254.0,-1.4123406732945576,-0.3800894191376799,1495884219.0,16286.215336903782,5311.387119799417,577.5690434917716,15921.22087027248,7173.751770385466,1157.316724151172,2487.9977140314645,2484.878030251573,2484.7563948787174,2475.54019498323,2475.028440225352,37.0,230128006.35976705,4.100476171838748,5525.273326244349,5525.0980435362,5519.709067915515,5519.312256898959,5508.2973341783,49.0,1383599610.8788233,4.101057692224191
3904.2948717948716,2736.007563478142,4767.520931609355,9551.0,3904.2948717948716,165.0,-1.0378411677093056,0.5349747948662839,1772881955.0,-2922.5897435897436,3313.734706261886,4418.412442588459,1436.0,-2922.5897435897436,-10411.0,-0.5514275600381833,-0.7715962084777539,1522744744.0,-345.85897435897436,2045.0806248564015,2074.1198596772783,4629.0,-345.85897435897436,-3773.0,0.16318983239151885,0.8852828979712153,335553909.0,-770.4102564102565,4862.054320583539,4922.7130913234405,9838.0,-770.4102564102565,-7014.0,-0.5693714991845646,0.686019212500086,1890182126.0,1927.3333333333333,2069.779894569906,2828.1800843905944,6195.0,1927.3333333333333,-1942.0,-0.750263580736469,0.08281031074097088,623891002.0,-372.34615384615387,4535.083166701076,4550.342952699223,5972.0,-372.34615384615387,-7607.0,-1.4574048539878468,-0.10623713095571337,1615038437.0,12833.927964578888,5942.300109003186,2145.2069830205196,12484.55742107024,6830.1513642806585,2103.7238411920894,9755.434717620405,9755.049794212588,9747.876992715288,9746.687902640755,9732.42368516246,50.0,4682852941.210158,4.181370729963729,7872.483839131338,7870.608465491932,7868.73133024923,7863.065103577875,7859.406297824699,54.0,3244565233.9542246,4.244738347913366
3800.116883116883,2792.3952338776276,4715.756510628223,10816.0,3800.116883116883,657.0,-0.07752722452697025,0.9056968451103771,1712353679.0,-1275.974025974026,2138.072824279555,2489.872510166558,1628.0,-1275.974025974026,-5602.0,-1.0512325495499435,-0.44309187160514196,477358814.0,473.23376623376623,3008.2459137877804,3045.241152244708,9600.0,473.23376623376623,-3839.0,1.583417707059592,1.386508523715558,714059013.0,-2004.857142857143,5460.08064426978,5816.522397893333,9358.0,-2004.857142857143,-9191.0,-0.49406333254759627,0.7639242785036211,2605058826.0,2069.883116883117,3574.0431067903314,4130.15741186135,11415.0,2069.883116883117,-4364.0,1.0149380294515886,1.241213566127394,1313481419.0,-143.63636363636363,4254.240655637652,4256.664769633493,5774.0,-143.63636363636363,-8584.0,-1.0381860797385416,-0.5016108718476189,1395178012.0,13979.336357638727,5160.394707983599,769.198283929443,17017.24963088924,7451.017287721125,1241.99919484676,7484.878981999536,7324.329942250928,7160.653068155355,6994.146583135838,6825.113333981771,0.0,1009220489.8474499,3.8083962948886363,6800.115953985852,6712.107104078048,6622.704707269457,6532.215603320312,6440.951169017573,0.0,1915335828.657876,4.2838861030821755
4104.102564102564,2357.4130681948786,4732.975198621817,8840.0,4104.102564102564,362.0,-1.1325607533165973,0.46924636470204645,1747282230.0,-2407.74358974359,2848.9528010233703,3730.115448134314,2057.0,-2407.74358974359,-8354.0,-0.7306822596939866,-0.5307954471310233,1085273378.0,-75.97435897435898,1767.8493451181992,1769.4811132805037,3955.0,-75.97435897435898,-2909.0,-0.26284984919360666,0.6315150892015067,244222946.0,-942.8846153846154,4741.293096854078,4834.138147405919,9486.0,-942.8846153846154,-6547.0,-0.6065229409690907,0.7360447978810609,1822773547.0,1560.2948717948718,2002.7641354591397,2538.8155248522426,5566.0,1560.2948717948718,-2211.0,-0.8701309886539921,0.19498819101125905,502755573.0,-85.38461538461539,4166.297699245419,4167.172548777175,6540.0,-85.38461538461539,-7479.0,-1.110387083950966,-0.12132470664595191,1354495510.0,10766.325928560773,5589.545769590184,2386.3166177186126,13002.46030564985,6302.813661230791,1420.9732580171944,9755.434717620159,9755.049794212357,9747.87699271503,9746.687902640539,9732.42368516218,48.0,4861717063.729389,4.223540204972842,7872.483839131141,7870.608465491748,7868.731330249026,7863.065103577704,7859.406297824482,44.0,3515823263.171095,4.284132410161101
3596.474358974359,3057.9475382645846,4720.770166142222,12629.0,3596.474358974359,573.0,0.8589571293239153,1.4055640346772353,1738282335.0,-1321.8589743589744,2253.002291668967,2612.150545883406,1775.0,-1321.8589743589744,-6205.0,-1.1092322525830016,-0.3383689480248973,532219777.0,777.1666666666666,3185.7938125076403,3279.217931701055,11795.0,777.1666666666666,-2777.0,3.2517182039394514,1.8763443365153512,838755079.0,-2610.5641025641025,4328.753461210529,5055.012508544213,9238.0,-2610.5641025641025,-8596.0,-0.093851474018523,0.7465230028220072,1993145814.0,1803.448717948718,2360.580826219204,2970.651294814761,11397.0,1803.448717948718,-2740.0,5.432091395051881,1.9312019248104237,688331991.0,-208.23076923076923,4368.236585834435,4373.196876779837,5250.0,-208.23076923076923,-10092.0,-0.7193534270663982,-0.6300553902004247,1491738372.0,15740.436906261528,5140.1335200737485,923.3704565341042,17806.76042967951,6727.50485321993,1883.573465517074,7101.851105700347,6914.5439507493675,6722.849807949898,6527.038491774068,6327.386274870702,0.0,763538109.0388101,3.7096725448781243,5606.037498765123,5525.273326244331,5525.098043536179,5519.7090679155,5519.312256898937,0.0,1822304453.6712427,4.299372431682281
4645.051282051282,3232.9590315892115,5659.3750107958485,14379.0,4645.051282051282,569.0,0.25772244229544494,0.864582165175381,2498224990.0,-2907.923076923077,4379.30438443353,5256.835884143666,3025.0,-2907.923076923077,-13648.0,-0.17804702926590954,-0.7595881381891536,2155477234.0,-375.4871794871795,2910.676667047036,2934.796293109844,8523.0,-375.4871794871795,-4170.0,1.1525629778899038,1.4133399361405263,671816284.0,-223.83333333333334,5167.98680343007,5172.831812608879,11485.0,-223.83333333333334,-8557.0,-0.6545880272345106,0.4155474676610846,2087138739.0,1993.8974358974358,3414.9753033973666,3954.451075394954,11629.0,1993.8974358974358,-4646.0,0.43032248168624276,0.6993403517360455,1219739298.0,-1152.679487179487,5227.090649078299,5352.6765878246515,6497.0,-1152.679487179487,-13049.0,-0.4669900387623178,-0.6373015285381413,2234789439.0,18860.301614767457,7029.591541464012,1894.8129195253023,17701.39932321736,7312.837005256124,2364.775887901431,2801.8189756750526,2800.451803433445,2797.0059704812484,2792.813878096602,2786.1197578593274,46.0,306561262.10621184,4.143078005224407,3516.991639354634,3375.554469426109,3231.3350957893795,3084.654564076499,2935.8547642864846,0.0,306348558.0957823,4.086988616003458
3802.7948717948716,2610.8105203761984,4612.762774114491,11459.0,3802.7948717948716,806.0,0.5463005104982672,1.0327264532199185,1659651272.0,-1000.0128205128206,2687.98209745636,2867.9737442026726,4981.0,-1000.0128205128206,-7616.0,-0.5189764634020575,-0.054961181639023415,641571325.0,649.7179487179487,3702.2119268372935,3758.7905719928804,14695.0,649.7179487179487,-4661.0,4.3993454500165905,1.9879582036405814,1102023512.0,-1455.076923076923,5098.911316101453,5302.465979291,7253.0,-1455.076923076923,-10535.0,-0.8648156760892891,-0.2026302713924753,2193059346.0,2185.4615384615386,3573.951991600377,4189.197414106785,11129.0,2185.4615384615386,-4590.0,0.008278140619756957,0.6739350237426155,1368851248.0,-1179.076923076923,4295.500907387273,4454.385528431215,6128.0,-1179.076923076923,-10141.0,-0.8130906310029671,-0.36044160498801153,1547640934.0,17183.62132962665,5612.5843074335835,1285.603749216686,16099.953726641577,6985.460218312254,677.5861568833885,6343.571274869479,6339.452943657641,6339.181041682195,6326.806245584297,6326.320169303031,48.0,1694652174.7887552,4.080169597179749,5121.180588654334,5120.052397500045,5113.670885036352,5110.368344003074,5097.456603693468,45.0,1010322128.9740274,4.033219038589172
4115.871794871795,3013.310643602066,5101.023590091176,10679.0,4115.871794871795,-43.0,-0.5225814354693648,0.8222134088794175,2029594450.0,-3113.641025641026,3551.877520751449,4723.409188179059,2003.0,-3113.641025641026,-11672.0,-0.5988789932538712,-0.532018399228028,1740226360.0,-274.93589743589746,2314.2082399693727,2330.4826808283783,5449.0,-274.93589743589746,-3496.0,0.17109155310986335,1.0076748622634617,423629663.0,-831.9230769230769,4645.807869823461,4719.706216411226,10181.0,-831.9230769230769,-7776.0,-0.4219077376018592,0.6636850955622673,1737498888.0,1884.2307692307693,2514.1751204896514,3141.878757718879,7362.0,1884.2307692307693,-4053.0,-0.04362216174136746,-0.06290239372561411,769969366.0,-749.5,4767.134388250558,4825.693786974161,6613.0,-749.5,-8967.0,-1.291934748370119,-0.0171629925617244,1816411001.0,15069.826210013172,6421.767365964302,3038.1319918660547,13423.118154884878,6936.399972014637,2608.8307725875975,9693.132955141862,9690.289925254416,9686.028362793615,9677.480005252035,9669.015491892513,58.0,3954441434.026019,4.088218390625087,9577.84474396373,9577.472591491842,9567.421501341692,9566.309780725835,9546.216802318428,54.0,3858494514.9800735,4.046660040890256
4078.025641025641,2845.475995394827,4972.627752932122,10063.0,4078.025641025641,116.0,-0.7410633125624835,0.5357700885892924,1928708088.0,-1744.179487179487,3035.4740209540446,3500.894830666099,4006.0,-1744.179487179487,-7260.0,-0.9647573906185527,-0.26069065820127413,955988640.0,323.3076923076923,3032.7384397252235,3049.923000289074,9166.0,323.3076923076923,-3592.0,1.594518552109319,1.4513288951890242,725558364.0,-1062.7435897435898,5113.476900424686,5222.745441692324,10416.0,-1062.7435897435898,-7774.0,-0.6751278529818343,0.6885403014639937,2127611456.0,2277.25641025641,2536.569591639098,3408.824144962901,8560.0,2277.25641025641,-2303.0,0.10718220020487612,0.5966310197239804,906366400.0,-1425.051282051282,4634.622920233615,4848.76280810175,6379.0,-1425.051282051282,-8341.0,-1.2172517854808782,0.06104860764850774,1833819060.0,13579.34648648454,5908.964254782512,768.5265122297343,14110.80359157479,7320.3539468903,1313.1648792135738,8315.665639558352,8162.838320304628,8004.136099541936,7840.029235577733,7671.021469231987,0.0,2799736209.6751084,4.251388020336446,7258.632664400923,7132.144094485217,7129.153717268328,7124.590146564665,7115.620522488466,0.0,2369502484.7545443,4.1916155502719175
4030.3333333333335,3011.300931349323,5031.055562893644,11123.0,4030.3333333333335,103.0,-0.6126625010047295,0.6852006454819017,1974298566.0,-2930.0641025641025,3410.8604912488954,4496.581472173882,1121.0,-2930.0641025641025,-10748.0,-0.38897410670826504,-0.8463778509817088,1577101105.0,-697.3205128205128,2463.242336338011,2560.0427154889826,5251.0,-697.3205128205128,-4573.0,-0.1378038624261091,0.8251856488800413,511197859.0,-774.2307692307693,4869.954277474716,4931.114270498905,9740.0,-774.2307692307693,-8474.0,-0.38531698697407535,0.5542395363016897,1896639260.0,1997.2564102564102,2281.9861650173743,3032.5721797907836,6799.0,1997.2564102564102,-3254.0,-0.3202867832501184,0.05850714041463677,717326534.0,-1146.423076923077,4205.9499689747545,4359.392275629771,6296.0,-1146.423076923077,-7868.0,-1.1480777626808358,0.04754281571510443,1482335479.0,14720.386441938268,6365.649362459537,2621.5787228309587,13338.512435800329,6605.614078652639,1390.179125148986,6458.58864040796,6358.198783776675,6250.4559302878815,6135.611536580851,6013.938208159969,0.0,1121480413.3560293,4.131224112110647,6930.953645709246,6928.328226539145,6923.929490745225,6916.142944932598,6907.193278512479,63.0,1968065896.1992946,4.1237733515086585
3394.525641025641,2440.118312202846,4180.548014929168,9743.0,3394.525641025641,424.0,0.24958223542468616,1.075452496485144,1363204573.0,-1442.0,1874.9557669996186,2365.337846525339,1934.0,-1442.0,-4386.0,-1.386570224789997,0.05627193408963997,436396204.0,586.525641025641,2904.023710454341,2962.6619851852047,10590.0,586.525641025641,-3572.0,2.7269768484689,1.6244755043794612,684634551.0,-1885.2179487179487,4929.295426449535,5277.499418795289,8109.0,-1885.2179487179487,-8409.0,-0.9962095709985586,0.5693023592011642,2172456009.0,2022.6410256410256,2725.681631870622,3394.1739903727794,9394.0,2022.6410256410256,-2419.0,1.2356132913610924,1.3181363035588227,898592532.0,-514.5641025641025,4219.441494788397,4250.701441361149,5815.0,-514.5641025641025,-8160.0,-1.1841378884684284,-0.1745608540990266,1409340094.0,13810.123098654842,4821.541520719246,1273.49519041102,14574.696806451928,7009.422716230397,1057.6691354105026,8246.482160364258,8244.118647900292,8238.260559781374,8231.294345418055,8219.350344259517,58.0,2846229317.0408564,4.125399152939974,7010.275104167732,7005.373585818308,7004.728727178042,6989.890919136564,6988.894566414062,59.0,2410420333.123252,4.2491547311060645
