ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3357.358024691358,2690.1142722464874,4302.158493559216,10589.0,3357.358024691358,-638.0,0.1421717039924233,0.9817288860647706,1499193984.0,-1614.320987654321,979.6989311683247,1888.343784090593,838.0,-1614.320987654321,-3160.0,-0.4051667956959526,0.650749827699745,288833222.0,2.271604938271605,2493.1856364075225,2493.1866712658675,7297.0,2.271604938271605,-5807.0,2.0170494062758175,0.7826859341446837,503494362.0,-1681.8395061728395,4957.277307915613,5234.804908695143,10008.0,-1681.8395061728395,-10045.0,0.15347871012752456,0.6909814568971911,2219657777.0,1636.148148148148,2723.0281487784478,3176.769280531464,9698.0,1636.148148148148,-1702.0,1.9309977207467108,1.6283391719528952,817440908.0,1016.5925925925926,4432.333751912213,4547.421575756345,6599.0,1016.5925925925926,-7259.0,-1.0117557750127009,-0.7049119028418238,1675002482.0,12703.533917772646,4477.021173525363,1421.5125746893693,14531.77239706155,6879.21305185133,1303.183026286024,4371.87202813876,4371.659861456835,4366.411035033155,4365.697666788475,4355.363601202818,38.0,845680381.1333287,4.162684418650487,12706.609904214945,12622.124920971113,12537.877253215232,12453.990011900885,12370.587191424049,74.0,8555077086.447616,4.300322203470799
3487.975,2813.247522770615,4481.108258567294,8171.0,3487.975,-1193.0,-1.2226091254666185,0.050295264503624246,1606426498.0,-3517.675,3439.664899285249,4919.8914647581405,1131.0,-3517.675,-10783.0,-0.53370869073238,-0.7958122938278974,1936426562.0,-1055.75,2366.697321691137,2591.4984613153833,2861.0,-1055.75,-4927.0,-1.2077278407308714,-0.13526903957359537,537269142.0,-215.45,3890.1782828682794,3896.139855677668,8290.0,-215.45,-7574.0,-0.31369913164685315,0.17611677870415987,1214392462.0,1490.7,2348.046040860357,2781.2778897478042,5040.0,1490.7,-4794.0,0.7629419481684123,-1.0008788161913482,618840536.0,-1274.4375,4644.182887881759,4815.872261335427,4893.0,-1274.4375,-8920.0,-1.399135957906222,-0.14696616101538218,1855410051.0,13244.686028743754,6205.576597132751,1781.7308999958439,12116.901460356934,6200.204580072273,1404.9971530220266,5851.24783950617,5847.621643914251,5847.621643913596,5836.748650664101,5836.748650663454,49.0,1451895587.2151043,4.071415388481406,15320.313117283964,15319.105830191698,15319.105830191342,15315.484509925009,15315.484509924665,49.0,16090372288.271494,4.312693338825498
3152.58024691358,2761.2689195421676,4190.86724428957,9194.0,3152.58024691358,-1084.0,-0.5431256821885424,0.31675092922740633,1422632829.0,-1459.6543209876543,1496.4260811374845,2090.426213260449,952.0,-1459.6543209876543,-5105.0,-0.1959144232238521,-0.5079096643509085,353960422.0,-991.3086419753087,2818.8547523092907,2988.082150522573,5310.0,-991.3086419753087,-6279.0,-0.08047425030224842,0.5255109777800542,723219430.0,-282.2716049382716,4122.308896999367,4131.961749730334,7193.0,-282.2716049382716,-6824.0,-0.7682914727501755,0.10371498832467578,1382921740.0,2541.098765432099,3446.623409732632,4282.101804511136,10822.0,2541.098765432099,-4883.0,-0.04467785282392356,0.5378518205438125,1485248065.0,-425.48148148148147,4891.000511423352,4909.472527046786,9091.0,-425.48148148148147,-8170.0,-1.0589840846108602,0.15620005057552525,1952336560.0,10133.289150122975,5004.738824869888,1601.43623038821,14327.033642732888,6916.579499729651,940.313777416879,4371.87202813878,4371.6598614568475,4366.411035033181,4365.69766678848,4355.363601202854,60.0,759877339.2956382,4.044522176151736,14527.557868858712,14467.626329317143,14405.81276061136,14342.167298655026,14276.743167916547,0.0,10867998823.946028,4.290943542863831
3475.4074074074074,2175.9029332118525,4100.367083838009,7492.0,3475.4074074074074,-943.0,-0.5171274388156446,-0.11510245830273294,1361853828.0,-3868.0246913580245,2917.0025202412903,4844.6381408779525,-901.0,-3868.0246913580245,-10925.0,-0.20005676181690202,-1.0757866737629782,1901112016.0,-523.6913580246913,1962.314397243474,2030.992474653406,2197.0,-523.6913580246913,-4249.0,-0.8541817036673565,-0.8706077175510927,334119365.0,-880.320987654321,4373.134259886337,4460.859591636605,9683.0,-880.320987654321,-6128.0,-0.14140677007972702,0.8856066418234031,1611840732.0,1893.716049382716,1426.9324885149454,2371.138292565226,5644.0,1893.716049382716,-571.0,0.3975527843464737,0.7702550495740497,455406041.0,-814.5185185185185,4820.440677337616,4888.771700615682,6177.0,-814.5185185185185,-8058.0,-1.5177441652069525,-0.11063782424617202,1935907188.0,12931.423935514604,5942.234409738048,2573.4371956587556,12385.581536609414,6616.179179009979,1054.4173746671665,3759.266454086435,3684.032255170854,3605.5142354495783,3523.9176029896453,3439.4517642749183,0.0,257616648.16006002,3.713054699091409,10172.396135758343,10142.601911156247,10110.807056840162,10076.788073700354,10040.324252931634,0.0,3419864437.489969,3.9197958489631977
3156.625,2698.24741441088,4152.688346119897,9083.0,3156.625,-840.0,-0.6048506547076538,0.601162943573598,1379585640.0,-1090.4375,1134.4960868569578,1573.5740568845179,1336.0,-1090.4375,-3422.0,-0.6266308156430802,0.1844088667496192,198090825.0,-1012.4625,2573.3102414193568,2765.3220269075355,6358.0,-1012.4625,-5827.0,1.8305571766978446,1.3887094222058363,611760473.0,-690.475,4614.118859476314,4665.495533702717,8193.0,-690.475,-9068.0,-0.645368156974325,0.15086976029166851,1741347886.0,1903.2375,4460.000863911771,4849.115454131816,10754.0,1903.2375,-5046.0,-0.9011298030484589,0.34136180624257834,1881113655.0,498.2125,4836.247899182149,4861.84218558151,11307.0,498.2125,-7670.0,-0.5724750920642041,-0.041708612006874805,1891000755.0,11175.448850046248,4638.518839112268,971.521487153012,15593.2569080356,7487.538229218839,928.0824316837379,6689.150294267907,6685.845764428,6685.2624698772925,6675.261676758307,6674.281176390805,41.0,2159667905.50282,4.218709899899137,8423.87524882378,8421.215772272206,8416.801585032485,8408.823901165586,8400.00746740209,34.0,3263993779.805324,4.183682539341974
2522.0,2367.98539681016,3459.456437000786,7281.0,2522.0,-758.0,-1.174869042889811,0.37015092837310154,969394946.0,-2765.5185185185187,2938.300290190926,4035.0590171154795,1665.0,-2765.5185185185187,-10145.0,0.47755799596876924,-1.0369222640020135,1318817803.0,-1443.5432098765432,2033.4388075217253,2493.7302145011695,2240.0,-1443.5432098765432,-5085.0,-1.04841681051229,-0.25633983156254714,503713921.0,-402.3333333333333,3698.065446876612,3719.887116633222,9430.0,-402.3333333333333,-6336.0,0.04021122943415234,0.7054737420285523,1120842373.0,1299.8148148148148,2195.426430700885,2551.3556720755532,5160.0,1299.8148148148148,-2893.0,-0.9835383379632123,-0.1481834504814492,527262677.0,36.641975308641975,4172.097711734801,4172.25861502104,6632.0,36.641975308641975,-8418.0,-0.8320777044796821,-0.4406010782792514,1410027098.0,11886.381451055657,5161.570449361006,1858.1652240853073,11680.013912662947,5516.858923962218,1027.6122809698218,8576.48733547023,8573.899001307896,8570.108050412744,8562.374243475435,8554.744233126465,57.0,3012677801.4414244,4.036427066606257,6828.003270104721,6823.556597059905,6822.318957381645,6808.998392608177,6806.5006062630855,44.0,1921832373.8228633,4.111516277381784
2941.8395061728397,2528.225061559206,3878.9614127979294,8217.0,2941.8395061728397,-1974.0,-0.8903564682858058,0.10736104460960595,1218753673.0,-621.2345679012345,1645.8897797848197,1759.2286819954804,2112.0,-621.2345679012345,-4758.0,-0.17744083176852765,-0.5243530460314434,250685730.0,-1596.283950617284,2471.9800142753957,2942.585197063172,3140.0,-1596.283950617284,-7565.0,0.013769380362222972,-0.10135973478497662,701363419.0,-733.1851851851852,3081.8891717485585,3167.901731859126,4899.0,-733.1851851851852,-6194.0,-0.8149979025774479,-0.2628176146782449,812883712.0,1790.0864197530864,4333.117311417605,4688.3168647918155,11289.0,1790.0864197530864,-7182.0,-0.22345003839926392,0.37832675117193637,1780405517.0,-112.07407407407408,4550.891972745502,4552.271778538602,9186.0,-112.07407407407408,-7790.0,-0.7113176274039961,0.21092745775244712,1678577446.0,8639.597849437207,4803.631058367188,1675.3390701586352,12288.12752212476,6614.523227568775,1555.8158631406225,7242.659058460978,7097.570355645842,6946.486897065984,6789.702087305864,6627.523632248518,0.0,1246558670.862981,4.08581358569374,6889.68682484369,6888.121036788967,6881.7690790359175,6876.98932218458,6864.4731838059115,51.0,1908238808.4471183,4.021413022759277
3895.716049382716,2278.4782404516295,4513.099448231739,7623.0,3895.716049382716,-1552.0,-0.9259393870369048,-0.07547765921361496,1649813397.0,-2515.0864197530864,3105.420637886378,3996.160286704856,585.0,-2515.0864197530864,-10281.0,0.3008285488508067,-1.316058515607088,1293513060.0,-387.77777777777777,1539.139081146051,1587.2368178849,2920.0,-387.77777777777777,-4908.0,1.1392496991586798,-0.8299690900492854,204064978.0,-705.9753086419753,3934.569711443063,3997.4041515234962,9533.0,-705.9753086419753,-6617.0,0.32012758822897336,0.8232925869691622,1294318436.0,1680.4074074074074,1886.848340799996,2526.651087120931,5386.0,1680.4074074074074,-2312.0,-0.6630215387746361,-0.4168783793445117,517101223.0,974.9753086419753,4801.0308588919015,4899.027879130086,6060.0,974.9753086419753,-8420.0,-1.123267042388287,-0.6809151186132261,1944038407.0,12547.398575003506,5255.297182648509,1436.5907559218108,11967.539763877954,6390.242813195316,1535.4966623213481,3889.073228029111,3834.1694682132998,3774.736937004009,3711.060908727371,3643.448009231031,0.0,533515222.25090355,4.246720532521861,8325.065512541005,8322.704848684341,8317.343781944839,8310.328045338656,8299.493908369783,53.0,3179433890.305424,4.197141795508365
2885.9625,2775.065703923738,4003.7194222997196,8871.0,2885.9625,-701.0,-0.9342587779445823,0.5046203864469152,1282381537.0,-1057.0625,1918.3718705177446,2190.3268620231092,1976.0,-1057.0625,-6311.0,-0.2195046443986013,-0.6379147696735475,383802541.0,-1419.6875,2265.290337869243,2673.397260509556,4301.0,-1419.6875,-5235.0,0.28509865438069415,0.7977776116572479,571764233.0,-1137.225,3482.5545005606155,3663.5319774774725,4418.0,-1137.225,-9233.0,-0.2738666874241362,-0.8678106511937547,1073717324.0,1154.85,4253.203692806164,4407.200945611625,11050.0,1154.85,-7758.0,-0.1725177888600964,0.1902095849936808,1553873614.0,666.9,4574.039802515934,4622.401510578673,10234.0,666.9,-7045.0,-0.7591049442972801,0.16473079053595902,1709327658.0,9703.781015666007,4799.777213185042,1807.6918985269585,13707.518229059555,6773.343225793246,1554.2229569788242,4771.357805476288,4768.113816940448,4767.1378715618675,4757.411572237842,4755.467225247607,53.0,863232822.189709,3.9781556902747055,5913.890813652086,5705.8353270373045,5491.19053808556,5270.288663048026,5179.292865913223,0.0,1152403095.423385,4.058576010356899
2682.3086419753085,2229.6874809633796,3488.020343057111,8288.0,2682.3086419753085,-1654.0,-0.08647593402325304,0.0011380599863851538,985469159.0,-1559.7283950617284,2083.937702040021,2602.9884771826555,1576.0,-1559.7283950617284,-9874.0,1.9264818876270748,-0.9519136711240471,548819470.0,-1301.4567901234568,2049.394526962842,2427.7165616487655,1823.0,-1301.4567901234568,-6506.0,-0.03715102826407479,-0.9740362866199844,477398424.0,-605.925925925926,2721.516714826667,2788.1534134243984,4912.0,-605.925925925926,-5342.0,-0.6891193091634893,-0.021206350327611312,629677756.0,2234.5555555555557,2953.3780533358618,3703.468706063293,10745.0,2234.5555555555557,-2077.0,0.058159786011878545,0.765280863370493,1110970117.0,1664.5555555555557,4238.010964859766,4553.183736222652,7506.0,1664.5555555555557,-6160.0,-1.2664578546657261,-0.4197537243704061,1679250053.0,12982.176589462955,4614.485344680416,1323.8950109430884,12202.05908853092,6061.84930841216,1596.2058137972058,6926.85382724469,6926.188626793141,6917.74318864529,6915.673432280771,6898.951085072616,53.0,2002629207.342989,4.123669389959792,7827.792058392829,7822.883838971778,7820.964088523856,7806.188363177209,7802.472101721934,56.0,2350906087.7798805,4.029228463552163
