ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5764.371681415929,5091.938889015023,7691.282242316521,1045.0,-5764.371681415929,-16055.0,-0.5752765211363142,-0.896881262562905,6684607946.0,-1457.9026548672566,3780.0038323822914,4051.4082889649376,3954.0,-1457.9026548672566,-11623.0,0.5876159067166338,-1.19309947869448,1854771731.0,-125.83185840707965,3843.509032081622,3845.5682722171487,9891.0,-125.83185840707965,-6825.0,0.9115415224929597,1.249582266923402,1671088673.0,-286.85840707964604,3707.516361780727,3718.597224570587,10388.0,-286.85840707964604,-5804.0,0.6571354168374386,1.1203897092158794,1562560081.0,-1573.353982300885,3581.4085870809104,3911.7681706919875,2933.0,-1573.353982300885,-12875.0,1.3310142096025661,-1.3831812503986292,1729118115.0,842.5486725663717,5412.86763184205,5478.049312071472,13811.0,842.5486725663717,-5228.0,-0.09815905725192664,1.0619733709162182,3391019742.0,19060.84224267123,7632.387993689612,1300.852028479796,20401.970640112195,6241.687337241872,1777.6416961806449,4109.937381051401,4108.174725333381,4106.523131101874,4101.272811679612,4097.9054432494595,32.0,778512105.203742,4.201492269762719,6191.53279252521,6190.456743366987,6184.795751435236,6181.545415607955,6170.278911544141,7.0,1280576497.378881,3.947304487398785
-4803.377192982456,4813.687304238676,6800.2954289539975,2948.0,-4803.377192982456,-17149.0,0.2891212632209941,-1.090954356134955,5271818043.0,-1837.3859649122808,4334.812696552064,4708.14064129839,3769.0,-1837.3859649122808,-13045.0,0.11175000831246917,-1.1064850735416434,2526991066.0,-1134.5877192982457,3042.705613895574,3247.3599655126063,9529.0,-1134.5877192982457,-7514.0,3.3279392551064158,1.172936481887583,1202169529.0,-1221.2719298245613,3192.2114846758313,3417.8530233867114,9556.0,-1221.2719298245613,-5817.0,2.0128404220720144,1.3898932915932398,1331715999.0,-1582.482456140351,3209.647781497397,3578.559711009886,3400.0,-1582.482456140351,-11885.0,0.9529967128455761,-1.1597323787812608,1459894215.0,870.0877192982456,6055.9057279062545,6118.091763332862,16582.0,870.0877192982456,-6228.0,0.4374874839108709,1.3246634959263812,4267139338.0,19072.10352845223,6865.211810214942,447.37903392984344,20534.26197845932,6419.6702662231555,1171.0418438296729,7041.123639297037,7039.0619815166565,7037.180331498807,7031.027870360729,7027.210033353231,48.0,2452577959.3021226,4.194492652340409,6016.284349299922,6013.517734993302,6013.433333789255,6005.191413583613,6004.913192070137,25.0,1745420272.2744071,4.1847553875159065
-4081.3893805309735,4355.322117942331,5968.799714058822,2439.0,-4081.3893805309735,-15099.0,0.8387187976320427,-1.2157139154504095,4025802413.0,-1548.7522123893805,3600.116506302995,3919.1162619060287,2838.0,-1548.7522123893805,-11381.0,0.45391857269445746,-1.2342996456853463,1735620367.0,-1064.716814159292,3160.5127551645783,3335.035647472378,9873.0,-1064.716814159292,-8068.0,3.8758005245542195,1.5760686881612376,1256838293.0,-613.0,2773.594932494203,2840.527741381436,8745.0,-613.0,-4239.0,2.680692465521397,1.5243783413455294,911751557.0,-1387.0796460176991,2557.982989770924,2909.85685564668,1820.0,-1387.0796460176991,-8259.0,0.2062134920163623,-1.0074958424954956,956801162.0,-604.7787610619469,4956.686146290003,4993.445193716946,15133.0,-604.7787610619469,-5469.0,2.3182799851850184,1.7672500032970724,2817597924.0,18582.790021953107,6180.522007094499,848.0571914676509,16470.827817690282,5397.556440421149,1762.906123422345,5347.880498410433,5346.467902560192,5345.240311814591,5341.022769058599,5338.5354216266105,65.0,1509478551.0050757,4.266680886661657,2055.9129141003505,2055.867799330536,2053.4244036728137,2053.2303645457714,2048.463269672223,49.0,179602247.5819145,4.079232304355369
-4266.824561403509,4419.58176803066,6143.166515902468,1566.0,-4266.824561403509,-15969.0,1.2748771623206112,-1.5004777336249664,4302188412.0,-1212.6315789473683,3951.136361665648,4133.032046178307,3667.0,-1212.6315789473683,-12746.0,1.5154818518511686,-1.4925913850700274,1947342744.0,-677.7017543859649,3137.346864732372,3209.7079333708634,10891.0,-677.7017543859649,-6988.0,4.49337613760291,1.8072856680490543,1174453652.0,-1051.0087719298247,3393.6190031468686,3552.642590691186,10891.0,-1051.0087719298247,-5889.0,2.406936227213868,1.368991359398713,1438824709.0,-1155.298245614035,2925.949559259396,3145.774127245808,2213.0,-1155.298245614035,-10204.0,1.3560719442639977,-1.3176820248566812,1128132014.0,-147.89473684210526,4892.320337750307,4894.555254601881,15816.0,-147.89473684210526,-5744.0,2.0605124726524906,1.719554014797674,2731060510.0,19075.973212394696,6156.932541119009,680.1882092479992,18261.872056281634,5551.123352182653,893.6710804317213,5157.160883689429,5117.519647514099,5074.424857571517,5027.964972445684,4978.232892813279,0.0,811798534.9931209,4.109994120547593,1374.8877204785513,1332.242449139246,1289.1356658723453,1245.6478592067326,1201.8589963373133,0.0,23014236.91772422,3.3932718800646
-4050.4690265486724,4285.646112667604,5896.86882489793,2298.0,-4050.4690265486724,-16680.0,1.9490309776458234,-1.6262523841868617,3929355999.0,-1499.5309734513273,3433.673587011146,3746.826316027723,2466.0,-1499.5309734513273,-11470.0,1.4703751082292218,-1.5722379309074432,1586373941.0,-475.6637168141593,3033.901899612303,3070.9634820304523,11068.0,-475.6637168141593,-7426.0,5.490944862683261,2.055805454259534,1065682288.0,-1039.1238938053098,3031.003347801655,3204.1784845825846,10647.0,-1039.1238938053098,-4327.0,4.14636989159296,1.985194952507207,1160143853.0,-975.6814159292036,2848.0869352145114,3010.5736024766447,3400.0,-975.6814159292036,-9471.0,1.2586844773199815,-1.263350784251438,1024181536.0,-153.92920353982302,4578.50741168797,4581.094227210795,13588.0,-153.92920353982302,-5818.0,1.9217452504786685,1.6922871702032927,2371465948.0,19796.49638193587,5577.726963478922,794.7383217135059,18122.4887087839,5188.291714330384,1838.0179542104588,5347.88049841006,5346.467902559806,5345.240311814227,5341.022769058192,5338.5354216262585,33.0,1585469381.4936786,4.278257348328183,2055.9129141002213,2055.867799330419,2053.424403672672,2053.2303645456645,2048.463269672068,49.0,186890568.5991722,4.144980840446862
-3221.0526315789475,2957.6664961575834,4372.9819526147985,1848.0,-3221.0526315789475,-14602.0,4.252123845636869,-2.0158445376511267,2180018712.0,-824.5350877192982,3131.606689751312,3238.3357716851165,3994.0,-824.5350877192982,-12781.0,4.510914392852015,-1.897280824545179,1195497317.0,-1037.3157894736842,2303.3845780312276,2526.18379406636,10068.0,-1037.3157894736842,-6804.0,8.150878858657734,1.8875978582587258,727502920.0,-2086.6140350877195,1589.0770603286253,2622.808425159512,2705.0,-2086.6140350877195,-4749.0,0.6150962449352213,0.6362597032981355,784220140.0,-83.28947368421052,2113.2188249610826,2114.8595552888355,2453.0,-83.28947368421052,-6361.0,0.9635761214600675,-1.3570591641761283,509879927.0,-1078.7105263157894,3399.732635833641,3566.7630135371824,13116.0,-1078.7105263157894,-5416.0,7.351193571722579,2.669440467477328,1450285017.0,17135.918913206842,4572.350776657898,632.5891241556402,14814.585414381329,4367.908163806929,1609.4054802938879,7041.123639296867,7039.061981516472,7037.180331498642,7031.0278703605445,7027.210033353072,50.0,2528968379.552665,4.233358237962834,6016.284349299884,6013.517734993258,6013.43333378922,6005.191413583562,5991.369585183896,73.0,1063289415.8343351,3.802534682845695
-4089.8141592920356,3848.636091126752,5615.9219741258,2210.0,-4089.8141592920356,-16334.0,1.529478160506315,-1.3992399375236584,3563859497.0,-1426.6637168141592,3054.749053640729,3371.4775902551864,2212.0,-1426.6637168141592,-10269.0,1.5334434225294142,-1.5349541634919748,1284455309.0,-549.4070796460177,2790.2788284472313,2843.8537373862982,9540.0,-549.4070796460177,-5937.0,4.664495428161353,1.9402929136252614,913887961.0,-1355.8318584070796,3223.693286489384,3497.210092863784,10636.0,-1355.8318584070796,-6844.0,3.405751048287886,1.428577035715836,1382044063.0,-935.9557522123894,2687.7863227247444,2846.0865213000225,1912.0,-935.9557522123894,-9861.0,1.771942933443265,-1.4909791296044357,915323559.0,-369.30973451327435,4480.225138700627,4495.420667017863,12682.0,-369.30973451327435,-5919.0,1.6058740514673495,1.6218788013132752,2283595188.0,17823.662642678133,5514.141488165162,833.2352608957449,16148.225227559838,5275.667878890295,1418.5464391411372,5236.656880565506,5101.953818965375,4963.998265840819,4823.044969327516,4679.3638702545995,0.0,866387112.3598702,4.165797774574394,6004.913192070101,5990.678996747477,5970.692525743572,5944.922392204578,5913.3441679750285,0.0,1132704211.0312076,3.980094002495867
-5613.333333333333,4836.632110217878,7409.623558636549,1255.0,-5613.333333333333,-15748.0,-0.7315993374981011,-0.7302174775423412,6258887426.0,-2174.1140350877195,3995.9696093157345,4549.125735362823,3690.0,-2174.1140350877195,-10400.0,-0.6481131463857555,-0.751735118299327,2359178125.0,-80.73684210526316,4188.772474488036,4189.550486711164,12742.0,-80.73684210526316,-5812.0,1.9535402759329283,1.702679454505103,2000965994.0,-471.9035087719298,4413.018994813435,4438.178632071431,13394.0,-471.9035087719298,-6514.0,0.8364517297286937,1.0856127740241175,2245506971.0,-1717.4122807017543,3369.020113179362,3781.5078295452836,2276.0,-1717.4122807017543,-11893.0,0.6002060501990707,-1.1050402656494078,1630177367.0,1489.9298245614036,5716.031166230729,5907.021514726232,13976.0,1489.9298245614036,-5116.0,-0.8242248109685768,0.8253429396125427,3977790962.0,19481.810696133973,7917.743578781283,1177.090056028,18348.83473139371,6993.334568172242,2413.0605048361303,6894.7274010844785,6781.253344518557,6665.561108762756,6547.7388218188835,6427.875639358059,74.0,1154491721.4972465,4.042821885379402,6191.532792524888,6190.456743366678,6184.795751434919,6181.545415607647,6170.278911543817,16.0,1608968934.8264923,4.11841652872988
-3892.9823008849557,4205.0065418957265,5730.391889948661,2777.0,-3892.9823008849557,-15308.0,0.7809060747232026,-1.1008594516405963,3710625207.0,-1080.6814159292035,3505.798025030749,3668.581757988262,4324.0,-1080.6814159292035,-10998.0,0.6876236558248943,-1.0961695935337494,1520809609.0,-683.637168141593,2651.8301379881827,2738.532975592421,8446.0,-683.637168141593,-6558.0,3.9492529313178846,1.6176820435907346,847450603.0,-1231.4690265486727,2988.3230301000735,3232.1185769670055,8697.0,-1231.4690265486727,-5616.0,2.293934069471356,1.4342814912616584,1180464726.0,-1445.8053097345132,3179.3968172261443,3492.6948213441506,2107.0,-1445.8053097345132,-12417.0,2.477028236506216,-1.556324842940288,1378477634.0,-196.46902654867256,4761.113359922425,4765.165317638495,11644.0,-196.46902654867256,-6974.0,0.5767840187465589,1.207678950024299,2565868457.0,16589.173909510984,5858.319508563295,877.6166589120787,17735.98108366154,5578.995239394999,1440.8792454609095,8835.69204459726,8834.22984504593,8832.216498419146,8827.897582505397,8823.738853737566,30.0,4402571875.980754,4.262189166873636,8933.150193241961,8931.57191377397,8925.932344836225,8921.210730146906,8909.918658514212,32.0,3939794623.7400064,4.22404006593358
-3422.4601769911505,3102.841515394086,4619.616773363713,2258.0,-3422.4601769911505,-14782.0,3.033170248369088,-1.4189920339835864,2411517082.0,-922.2566371681415,2962.8035419080143,3103.0246748524837,2692.0,-922.2566371681415,-10489.0,3.0190279126196,-1.902556502161426,1088050121.0,-1203.6902654867256,2167.846797152174,2479.602788986664,10228.0,-1203.6902654867256,-7224.0,10.363941770621688,2.071141869967297,694772589.0,-1545.0353982300885,1720.0695855917977,2312.092939538103,2763.0,-1545.0353982300885,-4673.0,-1.0428697275621572,-0.11063745709764773,604072435.0,-490.1504424778761,1839.1215737976022,1903.3170044606406,2334.0,-490.1504424778761,-4905.0,0.00016031679702877,-0.9011725824382805,409355565.0,-1645.4778761061948,3910.3177497970405,4242.426469030753,14746.0,-1645.4778761061948,-6595.0,6.706735690977421,2.4284287449741377,2033794605.0,18083.083476000436,4830.808732560014,978.8743535306255,15295.136939563503,4534.261265062863,1003.9153350756228,4511.405499218123,4507.636215649067,4506.798363088721,4495.442736230443,4493.875868209656,51.0,826406628.7172904,4.131481702952955,5339.761618149327,5336.960912063903,5334.499346286094,5326.10039456229,5321.194618722823,41.0,1283278079.6843817,4.21260890713733
-4160.8859649122805,4189.405936529794,5904.58246737524,1360.0,-4160.8859649122805,-15152.0,0.8632541476459688,-1.433515645522396,3974506729.0,-1272.561403508772,3070.5447229038073,3323.8016518818677,3317.0,-1272.561403508772,-10691.0,1.7706850067013624,-1.252147178025609,1259432946.0,-664.219298245614,3200.5139876653584,3268.7118351735303,11701.0,-664.219298245614,-6795.0,5.481700559423736,1.9664827882282556,1218030385.0,-1751.4473684210527,3317.166723544555,3751.1548829847525,9698.0,-1751.4473684210527,-7920.0,2.123124681718388,0.9920835918289169,1604112577.0,-1011.1929824561404,3092.9777223297206,3254.0778169239425,2620.0,-1011.1929824561404,-13176.0,4.144119649013375,-1.9497348400880465,1207148558.0,-450.82456140350877,5075.324207508971,5095.307507549592,15041.0,-450.82456140350877,-5764.0,2.0390592792116493,1.7715281589661607,2959686080.0,18778.9320782626,5765.750876508302,618.4254199173898,18809.680725626367,6015.571066529715,1316.7311798541114,9981.371678439746,9978.105406433473,9974.409512539703,9964.645732673658,9957.197895189338,63.0,3664952590.546193,3.923125845512877,8385.975144891869,8382.95060216275,8379.320843655554,8370.303330653573,8362.94708202376,47.0,3219301649.896601,4.173337941087946
-4493.761061946902,4497.649319709753,6357.887847780562,2617.0,-4493.761061946902,-18568.0,1.5032527537404494,-1.368821814593947,4567769381.0,-1408.353982300885,3170.683639525263,3469.394137513916,2888.0,-1408.353982300885,-11174.0,1.3492640618560374,-1.3041620966740401,1360146612.0,-861.8849557522124,3024.497930256797,3144.905945665092,11512.0,-861.8849557522124,-8071.0,4.601511644422322,1.314604607715224,1117618975.0,-1664.9646017699115,2889.6706304922136,3335.011765777762,9792.0,-1664.9646017699115,-5600.0,2.929106711759502,1.364368885247036,1256820293.0,-1056.5221238938052,2891.766144651265,3078.725456033441,2426.0,-1056.5221238938052,-10217.0,0.39765486475507617,-1.1645328989402612,1071076199.0,-318.21238938053096,5014.279280041508,5024.366211076662,14984.0,-318.21238938053096,-7489.0,2.1391676793149568,1.6456425247864814,2852600908.0,20460.94841399098,6045.391900258247,396.2335170073324,17875.88750244306,5681.607583215628,728.9458141727682,9226.921364325879,9099.6618588248,8963.018095946854,8817.156317054667,8662.257393139238,0.0,2475997365.092146,4.031650941279783,7032.4820439065625,7028.331472063283,7026.3080723551775,7013.850907413734,7009.8300563427965,58.0,1878564860.5818856,4.002855403207019
