ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5541.33962264151,6882.42209159832,8835.959408031329,2322.0,-5541.33962264151,-27425.0,2.856401406877864,-1.9535720076714096,8275862938.0,-1881.4528301886792,5263.199626118962,5589.376982867033,3060.0,-1881.4528301886792,-16189.0,1.2919244290400655,-1.5843985726571006,3311560316.0,739.6037735849056,3112.51622009639,3199.182858522493,7631.0,739.6037735849056,-11725.0,4.025371571275972,-1.38500425633718,1084885722.0,7061.575471698113,17069.827135415966,18472.81371571401,32430.0,7061.575471698113,-32768.0,0.11619308799723482,-0.7113501620543226,36171953737.0,-3482.811320754717,17983.113675194465,18317.269232910876,32767.0,-3482.811320754717,-27394.0,-0.5630695268655068,0.7176000148015528,35565369328.0,-7798.462264150943,24344.302654220228,25562.884919462052,32767.0,-7798.462264150943,-32768.0,-1.1852496827399877,0.5890188408269899,69266875053.0,30587.754314431128,7644.200591222848,1373.3211569039486,56754.686167751825,33957.843225624085,6219.820817354789,9725.856564717287,9721.588437489432,9718.761615064148,9706.082484154582,9700.203594306644,56.0,4552388971.481167,4.234319719847732,16731.94516474542,16725.193613939962,16715.791914630354,16695.401965605008,16676.911365859294,71.0,10105711299.090508,4.012035567619684
-6167.8490566037735,7630.475111685136,9811.549949681465,2468.0,-6167.8490566037735,-32320.0,3.058082806081311,-2.004386003169022,10204250316.0,-2447.754716981132,6267.623781335678,6728.641097492712,3655.0,-2447.754716981132,-19595.0,1.5185858816119682,-1.6580404807442406,4799108768.0,387.8301886792453,3213.6498396556576,3236.9673379831643,5668.0,387.8301886792453,-11553.0,3.934397487961526,-1.730309223341425,1110663500.0,8415.632075471698,18804.56322446083,20601.8072336495,32767.0,8415.632075471698,-32768.0,0.1852814414545847,-0.9843111086565254,44990052897.0,-5833.792452830188,17183.722010284484,18146.995247407598,32767.0,-5833.792452830188,-30025.0,0.08132263655372984,0.9664519715652751,34907224270.0,-12419.981132075472,25095.642968820543,28000.843332650227,32767.0,-12419.981132075472,-32768.0,-0.8825623680303005,0.8829017670784578,83109006098.0,36782.33196794352,8499.057156664392,1448.7377264363622,56754.686167751825,37275.6902609534,7342.675057497778,9997.551789614086,9991.626788274421,9989.546912299991,9971.727739886732,9967.67885664162,65.0,3735581937.912523,4.0660103765289985,21098.597423631527,20854.908303162283,20595.74125557248,20321.27469011458,20031.72297372249,74.0,13909747670.169914,4.135344119881976
-6296.367924528302,7916.015474168368,10114.71947353469,2433.0,-6296.367924528302,-32768.0,3.327788782003873,-2.0910451030225885,10844600303.0,-2294.764150943396,6255.612461986747,6663.229681094512,3776.0,-2294.764150943396,-18878.0,1.2161499397718885,-1.6167939212467657,4706254757.0,357.3018867924528,3305.145651372855,3324.4025651377333,6684.0,357.3018867924528,-11824.0,4.132230534348005,-1.639216811602742,1171475156.0,8138.264150943396,17737.355284184676,19515.25341541648,29676.0,8138.264150943396,-32768.0,0.4034311456683106,-1.1403330150598485,40369582282.0,-4755.547169811321,16621.941972195073,17288.845647159927,32767.0,-4755.547169811321,-29144.0,0.19539877400829697,1.0001274168921206,31683843484.0,-11623.556603773584,25049.63267726024,27615.053238891145,32767.0,-11623.556603773584,-32768.0,-0.9582165305715082,0.824822262968424,80834663531.0,36692.09628789285,8526.896299734466,1834.2927792476314,56754.686167751825,35859.73914674575,8416.720560883556,14200.392554495953,14134.185592144331,14052.46266160511,13955.37774745763,13843.105323671401,74.0,5534871991.2288,3.9701051240332146,22874.247737458412,22871.806800640017,22862.521916102985,22855.503670737457,22836.347447315817,14.0,28623755698.19334,4.269232728354677
-5911.7830188679245,7436.939266960995,9500.381261962148,2458.0,-5911.7830188679245,-31159.0,3.3017362785284856,-2.0894023370861676,9567267877.0,-1912.566037735849,5806.857090070923,6113.7139377965295,4453.0,-1912.566037735849,-17922.0,1.4641902485356928,-1.6613118536254445,3962014800.0,385.8301886792453,3092.995911250639,3116.9678601983424,6110.0,385.8301886792453,-11797.0,5.156860103552841,-1.9271329558400083,1029841796.0,7045.5,17240.74384654199,18624.77700892216,29896.0,7045.5,-32768.0,0.30615090544096013,-1.082794531301888,36769525775.0,-4205.584905660377,16136.938007616529,16675.962120980526,32767.0,-4205.584905660377,-23585.0,0.3052977491738331,1.0351161443004286,29477297542.0,-10501.66037735849,24601.705912965725,26749.37017033175,32767.0,-10501.66037735849,-32768.0,-1.0438969091876762,0.7264645661631604,75846053278.0,34417.36403328994,7976.472391069602,1617.378434380773,56754.686167751825,34122.7039661385,5567.786005226853,14307.70293172337,14304.686956030928,14294.743134981556,14285.745616236392,14265.778004036449,3.0,6587001802.505817,3.954590625244547,14105.203779819374,14053.538474708954,14006.123881404197,13962.658847343973,13922.84078377917,0.0,13606994556.22494,4.316924817063138
-5169.490566037736,6881.639394747807,8607.008392681984,2629.0,-5169.490566037736,-26786.0,2.6202771586258313,-1.897802885081265,7852542908.0,-1701.698113207547,5422.77522448418,5683.508388642845,3212.0,-1701.698113207547,-16608.0,1.6303419518780293,-1.7161602488474925,3424040366.0,682.8301886792453,3183.3510481397457,3255.7611955215866,7107.0,682.8301886792453,-11500.0,4.2323604615881285,-1.5690395024305877,1123597982.0,6599.367924528302,16625.12556645755,17887.04718794507,32767.0,6599.367924528302,-32768.0,0.4365912549108337,-0.7968424374890408,33914324453.0,-2049.4622641509436,14376.39383508278,14521.742156972245,32767.0,-2049.4622641509436,-24748.0,0.22885319967871398,0.9050464977491348,22353385499.0,-7890.037735849057,24285.17213333572,25534.726961901666,32767.0,-7890.037735849057,-32768.0,-1.1619547339127765,0.5719475729528738,69114361788.0,30433.185735312036,7462.697980782345,1665.6947499467,56754.686167751825,31714.51625327759,6516.821464487116,14307.702931722863,14304.686956030433,14294.743134981038,14285.7456162359,14265.778004035925,20.0,8654646138.894316,4.060623463324941,22269.48416965131,22145.498417750907,22011.77655097093,21868.82125777382,21717.148047066697,74.0,21040663273.55405,4.2571706907545215
-6097.132075471698,7397.4356547100115,9586.296146652301,2318.0,-6097.132075471698,-30711.0,2.843068817666974,-1.9339336179431206,9741089824.0,-2322.8207547169814,5859.957025080957,6303.538101284042,3017.0,-2322.8207547169814,-17749.0,1.1490723627715722,-1.523898911990046,4211866815.0,372.6132075471698,3472.7606211087564,3492.693363861515,6753.0,372.6132075471698,-12091.0,3.1975399955960784,-1.3170389944550989,1293084135.0,9804.566037735849,18732.397383072388,21143.136638296135,32767.0,9804.566037735849,-32768.0,0.17030725111651934,-0.9000605451018708,47385416052.0,-3461.4811320754716,16527.214156023932,16885.81236976156,32767.0,-3461.4811320754716,-23938.0,-0.4160247145288172,0.7871301103844978,30223849895.0,-10461.82075471698,25239.84570782206,27322.14312345374,32767.0,-10461.82075471698,-32768.0,-1.0944056581865471,0.7339538336206646,79128947515.0,34417.75325322674,8487.80610068629,1630.770983308202,56754.686167751825,36531.24984699942,11995.824857007541,9997.551789613568,9991.626788273896,9989.546912299482,9971.727739886195,9967.678856641123,33.0,4261146622.487581,4.137800869901249,22874.247737459267,22871.806800640865,22862.521916103866,22855.50367073832,22836.347447316683,9.0,21369691438.766262,4.079275013888666
-5873.61320754717,7336.236825886003,9397.856291588976,3276.0,-5873.61320754717,-31133.0,2.7877898243584003,-1.934981829466935,9361888505.0,-2365.056603773585,6221.50100621875,6655.867149322766,3679.0,-2365.056603773585,-19688.0,1.615622000759502,-1.6931895552618144,4695860156.0,292.75471698113205,3121.3858249402824,3135.084495265292,6162.0,292.75471698113205,-10820.0,3.3934451595351023,-1.4857291964921542,1041848008.0,9803.509433962265,18121.22250147667,20603.094480436946,31303.0,9803.509433962265,-32768.0,0.353502479207326,-1.0696557416129904,44995675230.0,-4067.122641509434,16591.643388017586,17082.860325373687,32767.0,-4067.122641509434,-24837.0,-0.16921227297615715,0.8718166009029445,30933356391.0,-9830.72641509434,25274.585093559228,27119.141459493145,32767.0,-9830.72641509434,-32768.0,-1.1278717663143922,0.7026689753608392,77957470351.0,34961.93271259471,8237.11601488656,1854.5676045914315,56754.686167751825,35946.14352456225,5408.678766575068,9725.856564716947,9721.588437489105,9718.761615063786,9706.08248415426,9700.20359430627,42.0,4386064761.681486,4.177930118039534,16731.945164744568,16725.193613939122,16715.791914629513,16695.40196560416,16676.911365858476,27.0,11593115894.87698,4.064790946778183
-5512.754716981132,7205.766411794491,9072.680648570376,2990.0,-5512.754716981132,-28946.0,3.0350945272440457,-1.986881349509202,8725234620.0,-2029.311320754717,5740.9258528884,6089.033920492287,3082.0,-2029.311320754717,-17804.0,1.7864798144428073,-1.759525943511805,3930091413.0,551.1981132075472,3134.110931137519,3182.21160337889,6299.0,551.1981132075472,-10958.0,4.008191270281874,-1.6109199098832272,1073405893.0,7782.433962264151,16530.954409216705,18271.254255157302,32767.0,7782.433962264151,-32768.0,0.7248390866629557,-0.9985156750840226,35386905598.0,-3416.7735849056603,16067.609283887869,16426.880709075253,32767.0,-3416.7735849056603,-32768.0,-0.15370681165640088,0.5103376787683034,28603295442.0,-8386.396226415094,24243.98373441755,25653.506368158174,32767.0,-8386.396226415094,-32768.0,-1.1423959586593289,0.5913334973758176,69758853232.0,32655.717952603645,7749.47117612106,1530.6377755693866,56754.686167751825,32800.78724395841,6779.682735939788,9179.884373167088,9177.315500253437,9173.28338053178,9165.600167027465,9157.514579665523,47.0,4322908288.964696,4.254902284147135,17563.336525058854,17558.18188318251,17542.872658310942,17527.464399431577,17496.783427081155,34.0,13064013267.061028,4.14361047338184
-6203.523809523809,7381.935209034654,9642.441344686224,2114.0,-6203.523809523809,-31321.0,3.049638113140116,-2.0346747672276613,9762550884.0,-2004.1142857142856,5915.500483297347,6245.768170377062,3805.0,-2004.1142857142856,-18028.0,1.386061818885973,-1.6582470632965474,4096010104.0,321.1904761904762,3240.1737140240116,3256.054210090431,6165.0,321.1904761904762,-11553.0,4.067107323403302,-1.6287571060364703,1113198347.0,8147.285714285715,17621.124930694103,19413.456887770742,29215.0,8147.285714285715,-32768.0,0.38773462468536835,-1.1192116024105365,39572642375.0,-4079.504761904762,17258.73117563497,17734.32155159137,32767.0,-4079.504761904762,-24971.0,-0.1438938606717377,0.9536118793900898,33023146894.0,-9755.295238095237,24864.51495832634,26709.73398024095,32767.0,-9755.295238095237,-32768.0,-1.116916291262867,0.6848003094555184,74908038376.0,34453.14984148764,8276.554444017393,1829.6972427153078,56754.686167751825,34950.15944538506,7162.515619529217,6704.807059472215,6662.644911221389,6624.735962041356,6590.873901516785,6560.810415460059,74.0,2387182593.820563,4.279698496059418,16881.972107924983,16881.39118391874,16854.426983686517,16852.536421079385,16798.971085379788,34.0,11705877613.201574,4.1441438508122355
-5540.462264150943,7059.913725720291,8974.358133877562,2177.0,-5540.462264150943,-28819.0,3.1039876302668548,-2.0171696187199255,8537145015.0,-2030.8396226415093,5689.674224080487,6041.250065098829,2707.0,-2030.8396226415093,-18066.0,1.5711954932047503,-1.659691824848637,3868650449.0,536.1415094339623,3127.073179293111,3172.7014336039333,6063.0,536.1415094339623,-11245.0,3.9161024954785226,-1.6738091991316588,1066999645.0,8441.688679245282,16916.047317179084,18905.41627667425,32767.0,8441.688679245282,-32768.0,0.5290519412845964,-1.0245133374486906,37885965047.0,-3712.132075471698,16747.228317047295,17153.704580907783,32767.0,-3712.132075471698,-27980.0,-0.45875319866413555,0.7512031320453505,31190455570.0,-8330.424528301886,24146.774093677534,25543.34887897102,32767.0,-8330.424528301886,-32768.0,-1.107828255352541,0.5883228605949616,69161043227.0,32307.622800199955,7859.350867250754,1534.4930759048736,56754.686167751825,33754.29556710328,8278.669941482147,9889.400023696073,9886.248239187315,9886.193892526493,9876.746833743377,9876.645074388658,43.0,5768713339.159948,4.294039659473813,26655.87449941309,26650.839395105715,26624.988351101,26610.05206067569,26558.08053927112,38.0,31135822141.276646,4.162653717847655
-6203.584905660377,7360.245864520238,9625.886186109024,2483.0,-6203.584905660377,-30416.0,3.0144815822258044,-2.0003425487184066,9821714596.0,-2041.7735849056603,5752.11723166778,6103.744098409428,4193.0,-2041.7735849056603,-17338.0,1.1805779202724178,-1.549661249479235,3949103354.0,226.38679245283018,3125.9088386216144,3134.09588991304,6219.0,226.38679245283018,-11098.0,3.641173292664009,-1.4953498382570816,1041191047.0,8896.462264150943,17941.178011940105,20025.80608299164,30329.0,8896.462264150943,-32768.0,0.2672987890770053,-1.0240177604722978,42509488383.0,-5256.933962264151,16547.495245829,17362.458166813234,32767.0,-5256.933962264151,-24874.0,0.2395716484240742,1.0689521963580806,31954225081.0,-11310.745283018869,24029.490521009186,26558.414364502332,32767.0,-11310.745283018869,-32768.0,-0.8041358744857292,0.835658418847268,74767033597.0,33566.859489681185,8324.58414525623,1572.890968885002,56754.686167751825,35109.927336349734,4176.203179923123,7634.288118253939,7551.53704006719,7472.528655373188,7397.549241075436,7326.842684278905,0.0,2898982386.0569935,4.278557927754762,26514.809179080756,26514.451563512528,26470.485891074655,26469.749040034494,26381.226026835186,41.0,27623904581.806366,4.082763339209567
-6097.584905660377,7539.904757503572,9696.943097387046,2818.0,-6097.584905660377,-31171.0,3.0228191150064445,-2.0145362741393757,9967254776.0,-2065.867924528302,6287.926613420645,6618.597387464997,3504.0,-2065.867924528302,-19387.0,1.4526228572535134,-1.672688906205999,4643418126.0,265.6981132075472,2988.772734089057,3000.5596050397376,5000.0,265.6981132075472,-10785.0,3.831270211745437,-1.5853522516801228,954355942.0,6294.594339622641,18252.5856921327,19307.48047646447,28877.0,6294.594339622641,-32768.0,-0.0670501394531966,-1.0029270604147875,39514553049.0,-3866.669811320755,17164.858791015547,17594.985443167694,32767.0,-3866.669811320755,-28913.0,-0.17521946111909248,0.7798853325238357,32815852351.0,-8547.537735849057,25003.82067264337,26424.447952142193,32767.0,-8547.537735849057,-32768.0,-1.2666357430497068,0.5565537580170482,74014653655.0,35611.26858172845,8351.513256315187,1735.7099412056152,56754.686167751825,34122.88240476883,5569.095976906844,15751.704287686796,15750.025844791662,15735.946512651177,15731.103388693538,15702.590644373238,38.0,11867411767.33915,4.213048703767866,37117.97131856225,37095.45934538979,37083.64565301388,37015.799401804245,36992.88205364431,44.0,55097557421.26708,4.061209663518886
