ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5257.325,6858.3619359417735,8641.562046296955,21537.0,5257.325,-1777.0,0.15821266071969298,1.2559563435186638,5974127568.0,-3216.5875,4771.631950113478,5754.555292331459,3359.0,-3216.5875,-13731.0,-0.4169663359489082,-0.934910799243085,2649192529.0,-1702.65,2916.85575620393,3377.434607064954,6935.0,-1702.65,-9470.0,1.5706982262207365,0.5105888124642256,912565162.0,-10814.1,18445.992826763213,21382.22182503493,32767.0,-10814.1,-32768.0,0.18757122845800067,0.9296788608224824,36575952814.0,8986.8,12605.918767983554,15481.335931533815,32767.0,8986.8,-32768.0,0.6378251593476629,-0.1907095993164878,19173740978.0,4602.325,25543.399948800372,25954.7043202191,32767.0,4602.325,-32768.0,-1.4142713248727579,-0.48179716744758105,53891734108.0,26108.44083816573,7865.649556659022,509.73816808239894,56754.686167751825,35691.35987635218,17587.972424358642,9596.743361112092,9594.463981982328,9590.301534527296,9583.326069585704,9575.304952910532,33.0,4906105198.369571,4.262743542876756,29263.826882140565,29253.65762537023,29226.406576996862,29195.9211121231,29141.46444910701,45.0,34457948328.65105,4.11076638177663
5009.617283950617,6160.390454933204,7940.193693411319,20779.0,5009.617283950617,-2256.0,0.4016981821777108,1.1799959236590016,5106780747.0,-2281.962962962963,4279.903297178123,4850.250220094925,4816.0,-2281.962962962963,-10665.0,-0.7343463555805827,-0.5014474056003752,1905519103.0,-1825.2962962962963,2598.4636460062147,3175.4873466743475,5106.0,-1825.2962962962963,-8907.0,1.5908145418883404,0.03826410250522481,816781311.0,-4705.320987654321,16382.165040916634,17044.51163937211,32767.0,-4705.320987654321,-31473.0,-0.06474484821433935,0.6569461266939751,23531745539.0,9811.58024691358,13250.496404271418,16487.65483327555,32767.0,9811.58024691358,-17951.0,-0.7556561205750847,0.0921024426663163,22019263714.0,4143.037037037037,26538.406822986413,26859.85466439818,32767.0,4143.037037037037,-32768.0,-1.5352839609103572,-0.3691343523278925,58437595200.0,22994.090088542318,7664.701753455365,1441.8370226901513,56754.686167751825,34257.703978164536,9820.771354634013,11418.481703229287,11417.467063613924,11407.764455524617,11404.710822348738,11385.350482709471,43.0,6459610050.105361,4.232293519945668,28453.798213454862,28440.56519294285,28422.278064859584,28382.73705200543,28345.92744967605,47.0,31914838767.711678,4.05169318543313
3694.9135802469136,4663.8045169988145,5950.080582502358,17954.0,3694.9135802469136,-1217.0,2.0147775852568826,1.7270300965140089,2867680174.0,-1101.0617283950617,2606.47140665699,2829.492909243066,2098.0,-1101.0617283950617,-8763.0,0.6037458325180576,-1.275009929925521,648488440.0,-1331.037037037037,1691.356636027185,2152.28875019072,3133.0,-1331.037037037037,-9325.0,6.238136044622053,-0.5949523889294228,375220096.0,-2976.432098765432,13841.686324991746,14158.087030316796,29521.0,-2976.432098765432,-23632.0,-0.5834748101628735,0.33348908675841804,16236565697.0,11885.234567901234,10768.012324199564,16037.733323264487,32767.0,11885.234567901234,-7747.0,-0.6578563231139944,0.43842864848047763,20833920102.0,9752.086419753086,24797.596643401313,26646.275327466697,32767.0,9752.086419753086,-32768.0,-1.2837839933896567,-0.5735232769001841,57511943095.0,20240.72955700955,5187.2921470765605,955.7688004951825,54944.58621192811,32914.48852164751,14711.469878975384,6970.688326014364,6965.750063626855,6965.050939584294,6950.3255510932295,6948.778900942762,48.0,2408461132.8433323,4.255852693351679,17768.907729138646,17756.516009546172,17739.161873001438,17702.298990067167,17667.10799106359,44.0,11976316100.27424,4.093630785702679
5783.3875,5409.669852434966,7919.097100522256,20150.0,5783.3875,1221.0,0.37759283917484465,1.3515940173186118,5016967911.0,-1634.0375,3359.721281013315,3736.0146730841407,2287.0,-1634.0375,-11300.0,0.9558340468035076,-1.2361816026932195,1116624451.0,-1422.6375,2512.7452031779403,2887.5224522936614,3381.0,-1422.6375,-8412.0,1.1607523615599744,-0.9669970332865571,667022873.0,-9064.25,14738.693703564777,17302.88184523029,32767.0,-9064.25,-23665.0,2.042810321276698,1.7243669537088384,23951177612.0,10446.8125,12514.641075649903,16301.905798479514,32767.0,10446.8125,-8055.0,-0.910699862682689,0.601992864130136,21260170613.0,5972.6,27107.863495948917,27758.029722496518,32767.0,5972.6,-32768.0,-1.5779249351463178,-0.4332639561744867,61640657126.0,21835.04675973926,6895.258078356504,1245.465374869972,56754.686167751825,35405.679757401864,19334.851770830828,6314.525771604938,6309.060341089265,6309.060341088385,6292.674550141491,6292.674550140624,49.0,1548713447.1364064,4.073612339014177,51572.26234567899,51547.28732260152,51547.28732259704,51472.404656021194,51472.404656016646,49.0,125705203382.724,4.166749506457135
2814.6543209876545,3987.258998980435,4880.62631960335,17000.0,2814.6543209876545,-3086.0,3.191676874665231,1.701971893473934,1929461575.0,-1145.567901234568,2966.2551771979465,3179.779173557905,2339.0,-1145.567901234568,-11191.0,2.8091196402249468,-1.8196615806148217,818990643.0,-1237.3456790123457,1323.0471577916594,1811.4850568279912,2527.0,-1237.3456790123457,-4694.0,1.3462844893175312,0.6139736595480723,265799727.0,-7544.925925925926,10637.012792838357,13041.163613064444,15738.0,-7544.925925925926,-32768.0,-0.3171949826766771,0.04059015670876379,13775827819.0,7810.740740740741,10233.071141263867,12873.360707338024,32767.0,7810.740740740741,-10270.0,0.08097801253260739,0.6406172508076774,13423596688.0,11560.975308641975,23495.08868246556,26185.403229355674,32767.0,11560.975308641975,-32768.0,-0.7312546996992704,-0.8328252866267326,55539702725.0,17973.885973823246,4747.353356375563,1055.2672647249133,53314.34100689982,30566.051361811944,14657.264717538535,6970.688326014287,6965.750063626793,6965.050939584201,6950.3255510931795,6948.778900942652,50.0,1952715749.434238,4.063079910091563,36268.14472668063,35199.57077149495,34110.60995148615,33003.46591656757,31880.437540437884,0.0,25266616754.391323,4.040223328688737
5967.901234567901,7345.025231036744,9463.89141897367,28023.0,5967.901234567901,-1774.0,0.45236871725800354,1.2320315153699217,7254784504.0,-3046.4814814814813,5470.986915530321,6262.008243919325,5711.0,-3046.4814814814813,-14377.0,-0.620357275547418,-0.6558153436755583,3176232527.0,-2521.1234567901233,2863.9524290083136,3815.532335074622,5109.0,-2521.1234567901233,-10322.0,0.8834989925629859,-0.653308514060038,1179221247.0,-3859.9876543209875,16530.15391583905,16974.848840942283,32767.0,-3859.9876543209875,-30897.0,-0.7264718121485054,0.22049270380375882,23339784947.0,13800.234567901234,9088.37388825043,16524.073773187058,32767.0,13800.234567901234,-5356.0,-0.10718592929972726,0.5613126579408723,22116646139.0,3870.9506172839506,28962.20183247841,29219.74321698715,32767.0,3870.9506172839506,-32768.0,-1.7273042412489332,-0.3056203256612413,69157264887.0,31310.838682475434,8634.169799727757,965.3667696787579,56754.686167751825,36751.04398824506,20853.036637382094,11418.481703229201,11417.467063613834,11407.764455524537,11404.710822348647,11385.35048270941,55.0,5853770167.479874,4.146421363343107,28453.798213454433,28440.565192942402,28422.27806485917,28382.7370520049,28345.927449675684,51.0,31197052267.876545,4.010062633642036
3610.025,5486.246499144474,6567.4333761371345,19957.0,3610.025,-2773.0,1.8462512838506315,1.6226273472198618,3450494492.0,-2037.2125,3954.3440343935367,4448.266124289328,2617.0,-2037.2125,-13294.0,0.5118066405650197,-1.2867088395574806,1582965721.0,-1452.3125,1909.1659016030403,2398.775945664788,3790.0,-1452.3125,-7726.0,1.930864137590361,0.5633844113441906,460330083.0,-5930.875,15178.288213246413,16295.880195619995,32767.0,-5930.875,-32768.0,0.2824346968375431,0.6012559689833006,21244456908.0,10022.9,11222.074235184866,15046.377456052338,32767.0,10022.9,-16857.0,0.11798614359229331,0.004894095356320097,18111477964.0,11111.1125,25530.6500774039,27843.687154586765,32767.0,11111.1125,-32768.0,-1.0969145813533265,-0.7662125140581619,62021673149.0,23981.45646119101,6052.041980812408,1135.587072839419,56754.686167751825,34405.91047002159,11442.624742601673,9596.743361112189,9594.463981982419,9590.301534527413,9583.326069585784,9575.304952910656,65.0,4520137303.192411,4.23746365134368,29263.826882140376,29253.65762537006,29226.40657699665,29195.921112122956,29141.464449106763,53.0,32835087911.241802,4.030129342197691
3158.604938271605,4247.276805634326,5293.028001036182,18898.0,3158.604938271605,-852.0,5.728379668863099,2.4813340605035576,2269307779.0,-1974.3333333333333,4246.281080233111,4682.8298200401,4606.0,-1974.3333333333333,-12281.0,0.41388867573208676,-1.1762188068386317,1776240505.0,-2231.3333333333335,2394.5822955936114,3273.0525224650482,224.0,-2231.3333333333335,-11949.0,4.880947532824327,-2.1057891056755618,867742698.0,-9306.827160493827,14189.477344266767,16969.33407941412,24452.0,-9306.827160493827,-32768.0,-0.7331145711249514,0.22047564766192826,23324622227.0,7643.358024691358,10547.21159020755,13025.53623549611,23565.0,7643.358024691358,-17727.0,-0.729251282653987,-0.25770575908380877,13742832132.0,15121.074074074075,22447.363729718152,27065.31026180748,32767.0,15121.074074074075,-32768.0,-0.05949013862103181,-1.1812193705855494,59335012585.0,24853.89556991016,5443.08889958294,1174.6186615238155,51988.39171392014,33767.56890330206,18564.492074926264,9176.701262567343,9096.85838290205,9011.662259514498,8921.580231937976,8827.104707532668,0.0,4012556210.7828646,4.298131268049859,36414.65348402166,36396.45675305318,36386.93517470024,36332.56211516743,36313.17187326203,58.0,52159013665.1968,4.045962680467026
3477.6625,4964.458462268946,6061.351688155044,21808.0,3477.6625,-3242.0,5.138028720054789,2.134194892272372,2939198743.0,-2221.5375,4231.041529410193,4778.801239589276,4896.0,-2221.5375,-12487.0,-0.053018243635369,-0.9061842796678429,1826955303.0,-1990.75,1648.1564284072067,2584.4738681209374,2985.0,-1990.75,-8287.0,3.2046751726279004,0.27917594920530747,534360414.0,-8247.1125,15377.91235993507,17449.78662154641,32767.0,-8247.1125,-32768.0,0.09409510424639844,0.8186011932760371,24359604251.0,10002.0,8526.909319911874,13143.370441024632,32767.0,10002.0,-11995.0,0.28468550617809507,-0.000701620332525291,13819854924.0,10356.9375,25929.622313747528,27921.5233773607,32767.0,10356.9375,-32768.0,-1.288579994651369,-0.6566348056569156,62368917417.0,24642.70715647938,6352.396252028263,1375.8666359789381,56754.686167751825,34754.193085446954,18443.84368834219,6504.991443789512,6501.931366615769,6499.495726604571,6490.428179699294,6485.363919842778,61.0,1889757941.3430138,4.184551520764916,30295.35319494786,29597.64899399143,28870.39612322991,28115.214177139613,27333.790952315918,0.0,13910600919.97264,3.670940990098589
3087.4444444444443,3666.7070098790678,4793.438587676613,16116.0,3087.4444444444443,-1933.0,2.970284761591161,1.6932296308573354,1861141333.0,-212.2716049382716,2131.3032876642724,2141.8480194149174,3995.0,-212.2716049382716,-6535.0,0.5623506319533229,-0.4467705234148449,371588548.0,-856.8148148148148,1675.983596306707,1882.299827863592,4278.0,-856.8148148148148,-2942.0,1.5378891881728087,1.3588386674735156,286987264.0,-8650.0,12037.118757215476,14822.777336764817,24408.0,-8650.0,-29306.0,-0.8159350869484543,0.3280799229749885,17796892966.0,7316.135802469136,13150.940613923416,15049.022629762741,32767.0,7316.135802469136,-18360.0,-0.6222949279973267,0.36923990954339836,18344319651.0,16494.753086419754,20952.607917193178,26666.245665889684,32767.0,16494.753086419754,-32768.0,0.47886867911685504,-1.328614384906841,57598181291.0,16944.4698058098,4412.116769979207,1068.3903780922028,52375.26684418897,32992.24298479411,18435.189475565472,9294.56250554412,9291.822025324636,9287.787689430686,9279.583272076823,9271.503789562932,62.0,3840656039.614102,4.1904403961384675,53012.950754440026,52989.30736294177,52980.55935482743,52909.5323557114,52892.33343945201,54.0,121153405746.83115,4.067538663038196
2336.4074074074074,3152.3406736753714,3923.7802303768617,14985.0,2336.4074074074074,-3138.0,3.912913366999378,1.4724842582108792,1247080155.0,-1798.2592592592594,3749.232184037376,4158.182094778117,3365.0,-1798.2592592592594,-11687.0,1.2035173231399385,-1.4813385837108406,1400528745.0,-1868.7407407407406,1536.4677124984007,2419.2819157043937,1089.0,-1868.7407407407406,-6212.0,0.7964353135540962,-1.08040412268913,474086924.0,-9727.555555555555,11968.032091707817,15422.68229701202,14915.0,-9727.555555555555,-32666.0,-0.7744637729001913,0.48448517825211324,19266589468.0,7358.580246913581,8621.350024419635,11334.742145008291,26061.0,7358.580246913581,-9154.0,-0.4876791851766473,0.06028404677537869,10406586739.0,16606.728395061727,21030.80722519977,26796.982675869764,32767.0,16606.728395061727,-32768.0,0.6343754439393208,-1.3678134229333552,58164340723.0,19373.97269534568,4707.389532793231,880.9545958788115,53103.531907021024,32155.106762515054,20913.509652853583,8489.21066148237,8367.488797409216,8238.364931231978,8102.1513023433445,7959.181065398099,0.0,1528117835.512286,3.9188336734611875,41419.31021392466,40373.59819237106,39297.72681010765,38194.68043198006,38104.986054144436,0.0,72373097393.21971,4.21851699134011
4612.95,4962.676973922441,6775.505180427508,17602.0,4612.95,-1547.0,0.2771282108634545,1.1254489425337901,3672597636.0,-1775.825,4298.376248000516,4650.762604132789,3799.0,-1775.825,-12431.0,0.17227008114337217,-0.9899676058592208,1730367424.0,-1168.6125,2261.9417018004133,2545.9841785643525,3732.0,-1168.6125,-7376.0,0.986236324062379,-0.16908756024055538,518562835.0,-11902.8625,12990.737300807594,17619.233562005473,13748.0,-11902.8625,-32768.0,-0.9599095337463299,0.23890631333384993,24834991305.0,13087.15,10871.72035040913,17013.753216148398,32767.0,13087.15,-11877.0,-0.3363023847260682,-0.3049222341992096,23157423880.0,5383.2125,26432.091395543102,26974.69985676393,32767.0,5383.2125,-32768.0,-1.54493993892972,-0.3237884204588777,58210754589.0,22202.36034749459,6851.215512453711,754.0543746972097,54665.9642922358,35342.67280124915,15718.960207341961,12273.02881632009,12269.588840181079,12262.378339851773,12252.156878711652,12237.56340086807,57.0,6122396867.875264,4.019051023937959,32026.74419375754,31230.263686763617,30394.183525141758,29520.91336135378,29436.95640640519,0.0,40433959437.985245,4.187577198662478
