ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3473.762886597938,2367.1203296658664,4203.604078338335,10037.0,3473.762886597938,-609.0,0.13770058159899,0.7414105458863434,1714017863.0,-2003.4639175257732,2133.3140960025576,2926.5844770023177,1245.0,-2003.4639175257732,-7080.0,-0.20387067589531416,-0.590877397501226,830794980.0,-49.31958762886598,1686.9656010425526,1687.6863929133108,3421.0,-49.31958762886598,-5734.0,0.4165121298785772,-0.6162196792523588,276283680.0,-620.340206185567,4512.959330105645,4555.395030795676,8854.0,-620.340206185567,-6569.0,-0.9709339270229935,0.39273105584333856,2012907517.0,1669.0927835051546,2314.071331098469,2853.2081671972032,5809.0,1669.0927835051546,-2993.0,-1.0455496333653918,0.12947251120509473,789657294.0,-836.2474226804123,4460.667364962766,4538.376702388588,8479.0,-836.2474226804123,-7982.0,-1.0109335670214006,0.22871408351291916,1997895720.0,12918.58928056775,4768.455455653953,2067.895065035941,12603.575048374172,6704.439452314232,2589.5439752975813,6420.904468968642,6419.341483908845,6414.393487368974,6409.705982955155,6399.81972003364,45.0,1785845599.442399,4.109102643125107,7005.399459606642,7004.996689034433,6997.9739328140295,6996.767916807183,6982.732825599727,47.0,2288606305.28335,4.189197719877095
3152.5,2310.3251571224023,3908.4342877465206,9081.0,3152.5,-604.0,-0.4758429891426168,0.650365657999253,1497034141.0,-1217.8775510204082,2200.239459441585,2514.8120025487524,2770.0,-1217.8775510204082,-5778.0,-0.7765354231599315,-0.2874659530225844,619779382.0,-9.0,1573.280953670918,1573.3066958427632,3798.0,-9.0,-2921.0,-0.2666144355114075,0.2929144243013883,242578808.0,-785.1428571428571,4663.968930393241,4729.593586112439,11269.0,-785.1428571428571,-6975.0,0.6449743552492442,1.1402358501588539,2192167438.0,1686.1224489795918,2805.335238671624,3273.058923130733,8209.0,1686.1224489795918,-4231.0,-0.24649115494821316,0.19330015143471163,1049865642.0,-562.265306122449,4241.742594233543,4278.845932048042,7641.0,-562.265306122449,-8085.0,-1.2270378175408845,-0.13381002565349676,1794235206.0,9631.997819767195,4290.03423479652,834.6076922722435,14830.798393882913,6545.011447796998,2910.4606164660604,4899.632517860846,4899.013711432518,4894.242877990107,4892.551839287281,4882.6995844114645,55.0,982430379.2892714,4.054381439195596,4362.939417456038,4250.459708682992,4191.9378883489835,4189.615701579714,4132.541966703099,0.0,644260948.3060582,4.0765950859963365
3486.173469387755,2187.0916856265862,4115.43138686578,10978.0,3486.173469387755,497.0,1.9828997966443485,1.4215968747842977,1659803999.0,-1804.2755102040817,2952.275168237555,3459.962252064939,2151.0,-1804.2755102040817,-9642.0,0.5773190218704651,-1.1074327556872798,1173191201.0,182.19387755102042,1942.722845453831,1951.247463359096,6183.0,182.19387755102042,-3861.0,1.1422143381788228,0.3099848200551093,373121933.0,-514.3877551020408,4052.277401086982,4084.794596789315,9268.0,-514.3877551020408,-5219.0,-0.11477023133191677,0.9019002197700103,1635183596.0,932.8061224489796,1635.0969743329354,1882.4636457448576,4837.0,932.8061224489796,-2516.0,-0.42456592037202734,0.26261421560585924,347279599.0,-254.3265306122449,4758.609029262412,4765.400494979516,7065.0,-254.3265306122449,-9628.0,-0.8792417153941456,-0.40145023236697946,2225486104.0,14934.799429520304,4818.565332721067,1809.856900420583,14101.431203959406,6035.408763771784,2674.9717755520337,7100.210886838863,7098.324402538768,7096.68451690237,7091.040997873016,7087.73998622846,59.0,2460844151.695386,4.219800275045431,7979.362787433887,7976.262500354157,7976.193646380668,7966.948723550217,7966.712175528482,46.0,3445753631.9119496,4.26579541677097
2962.298969072165,2350.093756256293,3781.2902355361225,9040.0,2962.298969072165,-1919.0,0.19541518844323136,0.326473046326417,1386921117.0,-1224.3298969072166,1724.2954139802105,2114.7525555331576,1388.0,-1224.3298969072166,-5798.0,-0.36811430856201843,-0.7457663344805282,433801302.0,-284.9896907216495,2454.3571123504553,2470.847619494753,6273.0,-284.9896907216495,-6110.0,0.8748647007690371,0.56960170863032,592193532.0,-577.360824742268,4647.491473205394,4683.2171117153985,12784.0,-577.360824742268,-6543.0,1.050331342248903,1.243243607700319,2127454684.0,1746.8659793814434,3165.3324238020396,3615.3658325393276,11831.0,1746.8659793814434,-3060.0,1.9915334633277295,1.5500063697143114,1267874400.0,613.5051546391752,4199.060503964287,4243.642031406708,8471.0,613.5051546391752,-7304.0,-1.0254574772927665,-0.17234226267213826,1746824276.0,10899.548660380393,4327.413823011706,725.521191971675,16852.880050602627,6367.713463128692,943.9761649533318,6453.522662303528,6373.311300113019,6289.102722120292,6201.035975730313,6109.253702083443,0.0,959090311.5990273,3.893244410758719,5506.076046776984,5351.271308103842,5193.880571688002,5034.160289008967,4872.371458294554,0.0,373459866.0476094,3.272283356736745
3672.622448979592,2771.4812716466045,4601.006856312729,12513.0,3672.622448979592,-612.0,1.0544994022065826,1.0648266351014422,2074587881.0,-1543.3673469387754,2611.400993867183,3033.380608886288,2195.0,-1543.3673469387754,-8646.0,-0.191210389486554,-0.6261327920289249,901736996.0,-77.3061224489796,1316.4250477292835,1318.6929676225407,3189.0,-77.3061224489796,-2788.0,-0.48009909491630864,-0.07012607468604214,170417212.0,-984.8979591836735,4044.580429009977,4162.770091745963,10381.0,-984.8979591836735,-7501.0,0.4470604865439207,0.6118301196281076,1698208174.0,943.7448979591836,2696.4922312683,2856.8732533513426,12578.0,943.7448979591836,-4110.0,3.6203680530144675,1.3830823579157854,799849029.0,-605.6224489795918,4532.0787466259335,4572.364412022135,6796.0,-605.6224489795918,-9189.0,-0.9639356367954219,-0.17038297310931652,2048838599.0,14375.291475305814,4829.02431907357,877.9800681108883,13895.895329197036,6072.986021347065,762.4290130890876,7100.210886838559,7098.324402538493,7096.684516902081,7091.040997872775,7087.739986228187,39.0,2761550247.3035707,4.271671043928124,7979.362787433761,7976.2625003540425,7976.193646380529,7966.9487235501165,7966.71217552833,52.0,3089563034.8676157,4.166256485604063
2856.714285714286,2589.7111138235523,3855.829374241722,8675.0,2856.714285714286,-1008.0,-1.083883662980474,0.2771501394899399,1457007176.0,-1161.2448979591836,1627.6877556278746,1999.4642139476123,2276.0,-1161.2448979591836,-4679.0,-0.6978542222765625,-0.24874137959700132,391790000.0,-718.8979591836735,2389.917386027528,2495.7001798603737,5887.0,-718.8979591836735,-5336.0,0.26775823116390685,0.5959347029000487,610394900.0,-641.8163265306123,4317.816143836875,4365.2565158280895,9458.0,-641.8163265306123,-13459.0,1.326398665775157,0.27265636419664324,1867435516.0,1516.8163265306123,3158.127313698636,3503.4982371851115,9763.0,1516.8163265306123,-4097.0,-0.6356712969030314,0.45559334710444405,1202900990.0,279.14285714285717,5540.426536294984,5547.4540952382395,14262.0,279.14285714285717,-9066.0,-0.380634457673827,0.455692974140813,3015876200.0,9886.811670098708,4492.75526938003,395.32012344427903,16199.249766578698,6676.8941659148195,1197.7144901853696,4899.632517860689,4899.013711432357,4894.242877989957,4892.55183928711,4882.699584411321,43.0,1281900888.3085456,4.2633723911055155,6571.578047964053,6465.393183042054,6357.683178650178,6248.7740702029805,6138.997481991544,0.0,1179595670.365851,4.060824320176283
3529.814432989691,2599.39636263902,4383.657306569858,10348.0,3529.814432989691,-966.0,0.013208898422021775,0.49053373079798757,1863995784.0,-2148.865979381443,2939.004914806195,3640.793167236768,1833.0,-2148.865979381443,-10078.0,0.3564619639492199,-1.0665638427285695,1285771364.0,-155.75257731958763,1853.0900303092405,1859.6240280694365,5037.0,-155.75257731958763,-3699.0,0.7541850319106587,0.70637169445249,335445548.0,34.51546391752577,4018.8452003786147,4018.9934140099895,8973.0,34.51546391752577,-5984.0,-0.6243718928602373,0.32177507915018466,1566773882.0,1528.659793814433,1835.9378225809996,2389.030860748401,5684.0,1528.659793814433,-1920.0,-0.5352450125687338,0.14943269001631282,553624440.0,-1239.319587628866,4176.014216081561,4356.031195158716,5181.0,-1239.319587628866,-8449.0,-1.2306984202649072,-0.12033096638491494,1840575754.0,14346.117384156592,5087.3379140015895,949.1538336855623,12009.874354047173,5851.140601878908,706.5762520775801,6420.904468968613,6419.341483908811,6414.393487368955,6409.705982955121,6399.819720033623,53.0,1680519669.1040416,4.030073579627879,7005.399459606627,7004.996689034414,6997.973932814017,6996.76791680715,6982.732825599722,51.0,2155053448.8635507,4.095956099997947
3295.7755102040815,2343.5099897489904,4044.029585168027,9444.0,3295.7755102040815,-530.0,0.06634460264494413,0.6850492735723245,1602709178.0,-1245.1122448979593,2208.280436765467,2535.114788287883,3211.0,-1245.1122448979593,-5187.0,-0.41087196411444493,0.03561200718296931,629827085.0,-305.9183673469388,1887.9298492754147,1912.5546170672633,3822.0,-305.9183673469388,-3826.0,-0.5445871949470735,-0.20249735988755463,358470786.0,-1023.8265306122449,3895.488463321071,4027.7848915567797,9004.0,-1023.8265306122449,-5729.0,0.45666413529706684,1.1841965462006365,1589859011.0,1517.3265306122448,2227.9211357800145,2695.5356402309176,7485.0,1517.3265306122448,-1760.0,0.7312053881541392,1.1608080914062173,712059414.0,473.3265306122449,4339.794939610345,4365.530680507122,9335.0,473.3265306122449,-7517.0,-0.7732596057837542,-0.1923292057926194,1867670096.0,10369.826854870818,4522.990792660646,664.8714161399932,13545.375373167035,5895.955404830655,979.3171090101511,4540.737497353616,4380.784850503084,4327.996692257112,4325.344993877222,4323.682354273034,0.0,782266675.9280566,4.053382192197708,5825.677421994085,5824.783016229492,5819.182133268524,5816.521702567632,5805.293899375967,57.0,1578564618.8202412,4.210891827638216
3126.4489795918366,2403.3303004604263,3943.4350197641193,9032.0,3126.4489795918366,-478.0,-0.025113210063436142,0.6250649168116669,1523966616.0,-1757.061224489796,2562.1916591645477,3106.7813320055147,2361.0,-1757.061224489796,-8071.0,-0.09073143423817909,-0.6652761000452914,945904844.0,-626.0612244897959,2099.6809952861527,2191.0301090527055,4591.0,-626.0612244897959,-6010.0,-0.10409672017425287,0.4049248511644411,470460068.0,-60.59183673469388,3617.4644768906874,3617.9718921302992,8294.0,-60.59183673469388,-5280.0,-0.11187565996599513,0.7504444852110496,1282792620.0,1069.3877551020407,2216.3534522174446,2460.8561103645147,6850.0,1069.3877551020407,-3725.0,-0.11487007787113068,0.36115635343109126,593469654.0,-1247.030612244898,4249.506603902847,4428.700907093388,5940.0,-1247.030612244898,-8918.0,-1.2477413923338159,-0.0510337319465253,1922112389.0,13110.917893114884,4786.748442894904,1554.9225061076195,11652.64759614741,5714.761283648395,1512.8998644986389,3620.079979850133,3528.704943934841,3433.060379810202,3333.431057817727,3230.1181979242147,0.0,304946036.02074444,4.104545462460057,4776.715499498875,4665.873617983438,4551.574170967204,4434.272298622135,4314.4590675065965,0.0,995678518.3689933,4.2598768918908805
3153.561224489796,2223.6659016520284,3858.7094265797614,9889.0,3153.561224489796,15.0,1.469701783288591,1.258836260015623,1459184567.0,-911.3673469387755,1720.9580411334673,1947.3795265453941,1843.0,-911.3673469387755,-5014.0,-0.614348814078288,-0.6504689139693289,371644128.0,-199.71428571428572,2030.650448722763,2040.4477549832848,5761.0,-199.71428571428572,-3267.0,1.4492448773249889,1.1422158909629698,408015850.0,-732.0102040816327,3781.992643705,3852.1821472924107,10234.0,-732.0102040816327,-5220.0,1.3122061170893744,1.4132558175016472,1454252115.0,1616.5510204081634,2428.5434415296995,2917.372182115198,8107.0,1616.5510204081634,-2448.0,0.03353128565198116,0.8071911589254688,834083924.0,156.85714285714286,4846.595853518936,4849.1334824494415,8376.0,156.85714285714286,-10554.0,-0.4518908235538568,-0.5558883772210667,2304381362.0,11384.132861136153,4087.2676566562427,1301.4238356507844,15891.644785861532,5985.367804850445,1352.009985170228,5831.245753343144,5827.592717646405,5826.956325309133,5815.968575262727,5814.768315966843,51.0,1380901569.6925516,4.030340883215466,4792.5593361914425,4791.466468181432,4785.031664767216,4781.802684504635,4768.851152193306,54.0,882010555.9599305,4.070551536634773
3156.0103092783506,2389.001109012466,3958.2480178904934,10646.0,3156.0103092783506,-13.0,2.3705440880995168,1.5643653786760632,1519769555.0,-1322.3917525773195,2311.5620708418496,2663.088273910419,1937.0,-1322.3917525773195,-9421.0,2.893864582025058,-1.3245390578012697,687927798.0,-215.16494845360825,1479.3490047810376,1494.9145236399609,3829.0,-215.16494845360825,-2611.0,-0.3112442229744068,0.1324802267518901,216772635.0,-1383.360824742268,2922.219570860644,3233.1183695857126,7503.0,-1383.360824742268,-5917.0,0.5638436516182788,0.5716446479435455,1013946276.0,886.9278350515464,2354.53575106424,2516.044432761247,7162.0,886.9278350515464,-2974.0,0.21516363142194717,0.7645618631091181,614056520.0,597.8762886597938,4226.941440741566,4269.01510889807,7244.0,597.8762886597938,-7527.0,-1.3126386011962357,-0.24863141228199578,1767775530.0,13324.115092568061,4250.454798533529,1411.5073503173833,11743.84149245893,5545.566805355181,1311.6516305787904,5836.732442162628,5835.862749110973,5827.917468215792,5825.248915234346,5809.496114836568,53.0,1371730215.7383902,4.116671408792493,7504.500553560794,7500.469629873618,7498.527898028258,7486.449810103866,7482.558570416856,57.0,2160333848.9657774,3.9958878611771995
2895.6938775510203,2211.166653039417,3643.391414602609,9434.0,2895.6938775510203,-577.0,0.3937968898883124,0.7500553603827207,1300881498.0,-1218.6734693877552,2586.6438730584505,2859.3515962575166,2331.0,-1218.6734693877552,-8893.0,0.3796505006233484,-0.9067270465710775,801237372.0,-453.5408163265306,1905.436133954357,1958.6694801964575,4972.0,-453.5408163265306,-3154.0,-0.0005248385320126836,0.5658270308060195,375965841.0,-1693.1938775510205,3562.1730344998145,3944.1072798155324,7532.0,-1693.1938775510205,-7836.0,0.2418519581522931,0.47155688978918125,1524486259.0,1210.765306122449,1809.8971658746893,2177.539982997102,6669.0,1210.765306122449,-2403.0,0.7588894953992322,0.5853329568862635,464684677.0,168.78571428571428,4525.8716789234795,4529.017892593114,8956.0,168.78571428571428,-8425.0,-0.869429177881206,-0.16517907456383912,2010176301.0,12716.830344075524,4298.7685984322225,462.6056636056243,12909.480431063057,5877.665070743637,1055.9673290400608,8013.171791171694,8008.204860161142,8006.541961928229,7991.625363296241,7988.35313061325,57.0,2418983070.244569,3.9915482681085055,8318.714115897496,8315.049636860793,8310.923320470842,8299.866744951938,8291.763334265715,60.0,2922111182.842753,4.160244301279061
