ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1676.9638554216867,2213.975388930499,2777.3899249440515,6644.0,1676.9638554216867,-2218.0,-0.2507976094484863,0.39823420953114647,640253268.0,-661.0240963855422,1953.9843075414292,2062.7669597219365,3421.0,-661.0240963855422,-5393.0,0.6189269154565262,-0.4122107706454648,353165625.0,-1606.421686746988,1513.1969916152027,2206.8882552327696,872.0,-1606.421686746988,-4028.0,-1.5288086023525211,-0.19788727136410286,404239529.0,-179.95180722891567,2731.8558231797874,2737.7762676241946,4079.0,-179.95180722891567,-4704.0,-1.2990392917002764,-0.29205380168604866,622119768.0,1254.686746987952,2492.0898711661534,2790.11662104582,5508.0,1254.686746987952,-5591.0,-0.8675476867632845,0.2172764748056737,646134313.0,-157.2289156626506,4477.045500938889,4479.805503523294,5475.0,-157.2289156626506,-11002.0,-0.997230069096986,-0.7796674901976991,1665698560.0,6755.408055772797,3537.1491544117825,496.31240161817436,12445.051627052417,5451.2456472908225,1312.488476139886,5984.452387509134,5983.921658509411,5982.9554892459455,5981.36452222129,5979.430881308877,26.0,2242120038.322702,4.297960516151903,7540.33167693895,7528.832167903423,7513.314149775694,7493.913050959308,7470.769358307373,0.0,2636486904.83468,4.25651005689459
2738.6746987951806,1938.775207139208,3355.471413920636,5865.0,2738.6746987951806,-1240.0,-0.5807839619771991,-0.7386714292384323,934512638.0,-1151.1084337349398,2227.879487840065,2507.687707541395,2944.0,-1151.1084337349398,-5478.0,-0.8493700800104396,-0.06463180179291086,521945304.0,-1120.301204819277,1153.2861245932302,1607.8381991664444,1027.0,-1120.301204819277,-3392.0,-1.1246337386651162,-0.15900309994171546,214566925.0,824.6626506024096,2200.4859609887626,2349.9376484935146,4894.0,824.6626506024096,-3438.0,-0.8670306226193016,-0.10375870515332893,458343177.0,1201.5301204819277,2057.8067593268597,2382.906479313997,6939.0,1201.5301204819277,-2303.0,0.7224809944232233,0.9703235486936148,471294193.0,-650.1204819277109,5410.924503768659,5449.840422113846,10716.0,-650.1204819277109,-9594.0,-0.6315873534532157,0.02014424367375172,2465163132.0,8108.922863118134,4200.122565763515,1481.3689614677364,12783.91962584246,5492.115787655602,790.8514399051189,4018.5712785433975,3961.5034648864694,3905.1246735130976,3849.511714821555,3794.736993814309,0.0,529077199.76025534,4.1622407053919295,4447.473923340265,4429.35151785678,4410.9003934762,4392.029182562903,4372.646118524291,0.0,695351990.5819377,4.033043073911795
2921.843373493976,1768.8904798446413,3415.573484631192,6029.0,2921.843373493976,-427.0,-1.0969980671585005,0.22971107281324252,968289805.0,-1037.2168674698796,1282.368432371132,1649.3294475349744,921.0,-1037.2168674698796,-3625.0,-0.8396626404095606,-0.37990463762207755,225783873.0,-433.28915662650604,1716.3902126764701,1770.2358191556532,2596.0,-433.28915662650604,-4284.0,-0.034608118931531706,-0.6830618358518751,260099993.0,-1157.1566265060242,3526.772422833105,3711.756347165435,4408.0,-1157.1566265060242,-6157.0,-1.4186308845138633,-0.07001182400311211,1143502220.0,1908.9397590361446,2495.314536270978,3141.7583673086983,7549.0,1908.9397590361446,-1575.0,-0.5448171066994361,0.7201496049153482,819263588.0,-1381.6265060240964,3514.467505676224,3776.2909912508608,2815.0,-1381.6265060240964,-7114.0,-1.5268827382491623,-0.33081516936005795,1183611013.0,6444.49268755889,3802.2976532826856,754.9741717436432,10427.411231940552,5664.369074493853,2449.654873650572,3920.554934581906,3919.5563101359494,3918.4888641308703,3915.4912715313008,3913.3652042893373,49.0,793541467.2499788,4.229551913393036,7806.602956740876,7803.812032881478,7803.7911737017685,7795.443395034001,7795.359753494888,47.0,3204837292.8396606,4.231023599756549
2104.8333333333335,1511.7579394401464,2591.4736017508317,4694.0,2104.8333333333335,-1451.0,0.2713096998245592,-1.0417608583594489,564121776.0,-1152.0833333333333,1273.8821543045322,1717.5772908373003,1445.0,-1152.0833333333333,-4846.0,0.11966655393688663,0.17097059983737745,247806027.0,-510.8095238095238,1215.334683241719,1318.318915097846,1175.0,-510.8095238095238,-3347.0,0.026198577304316295,-1.1288417892758205,145989040.0,-1232.1785714285713,2600.9130363920567,2878.022351331189,5336.0,-1232.1785714285713,-4190.0,-0.5681502996763665,0.6134807063783995,695773063.0,788.0595238095239,1134.654681591239,1381.4771295695812,3910.0,788.0595238095239,-891.0,0.7265984139422788,0.9447668539134881,160312241.0,1979.904761904762,3247.281935268353,3803.270018462183,6620.0,1979.904761904762,-4411.0,-1.2830144472380856,-0.04961148121204534,1215048478.0,6747.028457032029,3261.4080735357384,1978.3581576650877,7533.236024445271,4529.522115158614,1055.9412862465413,2978.1915230406316,2912.912289153316,2846.3351273319186,2778.5701790850285,2709.7289487997405,0.0,143896349.9870694,3.6040867895275617,5882.75004972274,5760.268924973311,5635.745124354786,5509.376816842097,5381.3642828272805,0.0,644968189.3035223,3.8241393584473165
1977.2289156626507,1666.0370866531282,2585.558693790598,5254.0,1977.2289156626507,-333.0,-0.8406640839245783,0.5685263809047018,554864442.0,-1319.0843373493976,2505.626368577587,2831.633272150864,4264.0,-1319.0843373493976,-5872.0,-0.3447819417604232,0.24505747809880654,665506200.0,-898.8915662650602,901.7691715979953,1273.261044227376,611.0,-898.8915662650602,-3430.0,-0.8574270831539441,0.13287485243349043,134559076.0,23.53012048192771,2455.4607416759964,2455.5734809779015,6096.0,23.53012048192771,-4264.0,0.31626382136837217,0.5358652240549355,500476813.0,1001.7951807228916,1622.322385318185,1906.7048817329062,4381.0,1001.7951807228916,-4323.0,0.08071989797546086,-0.12956643844885546,301748451.0,-53.9277108433735,5003.6930717441155,5003.983668460247,7982.0,-53.9277108433735,-9701.0,-0.8495302218014782,-0.46889710273137275,2078307762.0,7802.559964524464,3547.2175344552,799.4272950056184,10289.905781881582,5149.238883019017,1438.6858586918827,3920.5549345817985,3919.5563101358534,3918.488864130755,3915.491271531211,3913.3652042892127,49.0,786119657.2199676,4.218187914376081,7806.602956740769,7803.812032881361,7803.791173701673,7795.44339503387,7795.359753494802,51.0,3156430021.23938,4.223428639235232
2977.8192771084337,2016.6393680658953,3596.4207189860044,7279.0,2977.8192771084337,-890.0,-0.626661189206648,-0.22843161725593783,1073542085.0,-533.2168674698795,1531.3200703274865,1621.4997334388213,1682.0,-533.2168674698795,-3770.0,-1.0052580578377441,-0.3045412516671482,218228695.0,-774.277108433735,1669.143978812522,1839.9855060979698,5288.0,-774.277108433735,-3432.0,0.7167114345809136,0.7163305511966934,281000373.0,-715.722891566265,3383.3875884700715,3458.2612439382456,4262.0,-715.722891566265,-6265.0,-1.3760866324739005,-0.1312310321798253,992644379.0,2508.2168674698796,2694.888521950321,3681.51816510526,7715.0,2508.2168674698796,-2094.0,-1.0825817459955265,0.15647019875525633,1124946808.0,-969.4578313253012,4310.2747691500135,4417.953946374855,6321.0,-969.4578313253012,-6643.0,-1.2795890775280272,0.16318423255849152,1620020317.0,9313.454461154572,4169.51670014397,2213.2035604525854,10492.984084615777,6213.40689643919,507.7410757462902,2992.2722768405256,2928.1633841359467,2927.639504952313,2895.443958189382,2863.3321993449267,0.0,368107751.01894426,4.234102199351569,6253.393854009055,6128.874064141677,6000.5855766964505,5868.685600919232,5733.336298077207,0.0,807920496.1770676,3.915111282585381
2702.3253012048194,1706.5980823442449,3196.097471635177,5533.0,2702.3253012048194,-1167.0,-0.6653816132538815,-0.19690125176462236,847848241.0,-2202.843373493976,2070.88980632142,3023.4257917257187,634.0,-2202.843373493976,-8645.0,0.02955372865741257,-0.9119812840576674,758711592.0,-275.50602409638554,1089.9738736063507,1124.2538033993176,1964.0,-275.50602409638554,-2388.0,-0.7889001388762393,0.036542630758550985,104907569.0,-587.722891566265,3092.6785221363057,3148.0277378946676,5627.0,-587.722891566265,-4946.0,-0.8998389901517925,0.5530010208207762,822536527.0,572.7951807228916,1510.258892344119,1615.232565596625,3493.0,572.7951807228916,-2174.0,-1.1771800966706834,-0.15437546950139786,216545028.0,-1758.3614457831325,4296.996742131307,4642.845676511724,5196.0,-1758.3614457831325,-8865.0,-1.165209059052315,0.00414216380032275,1789149326.0,9004.293309305289,4042.3857319204785,1250.5278885334785,10006.117079067184,5352.774851174969,2133.2690875742796,5984.452387509336,5983.921658509618,5982.955489246145,5981.364522221506,5979.430881309072,72.0,1739332809.7092912,4.2315213521522725,6467.42369435301,6403.122705489812,6338.6777069162035,6274.23731452749,6209.945439093671,74.0,1830304459.74509,4.275889007209031
2431.012048192771,1904.8478767580839,3088.408167980423,6334.0,2431.012048192771,-1306.0,-0.4861421664810144,0.12797160017326975,791675996.0,-53.265060240963855,2110.100797480111,2110.772972673441,3660.0,-53.265060240963855,-3738.0,-1.1059123176692804,0.08949542669721386,369795091.0,25.6144578313253,1547.6685989969208,1547.8805486119024,5325.0,25.6144578313253,-2047.0,2.9113561839437825,1.7293553572146618,198862538.0,-1550.9759036144578,3241.788090470404,3593.7050904475223,6507.0,-1550.9759036144578,-7740.0,0.16493591385768624,0.17934515160378653,1071921451.0,1639.7590361445782,2206.3631122053043,2748.972149643949,7314.0,1639.7590361445782,-2074.0,-0.29842529303891485,0.4669475963179645,627218374.0,1123.4096385542168,4295.155949133509,4439.64118407935,8880.0,1123.4096385542168,-7037.0,-0.6109477108394885,-0.37696173254247917,1635964349.0,7778.739358019396,3605.9927472081386,715.0475508663742,10602.911581259177,5781.245361368291,1633.4527847476952,5976.783218264754,5970.180890647794,5961.561475818884,5950.929594658537,5938.290449030732,0.0,1430960876.165559,4.086539862409382,7550.760771180558,7549.447802343283,7547.682645667345,7543.631855618975,7540.331676938701,25.0,3022417141.341147,4.215027243303232
2224.7831325301204,1281.2384826229825,2567.339485955174,6146.0,2224.7831325301204,158.0,1.3775490488544309,1.0601092433736514,547072259.0,-611.0361445783133,1173.3026750878344,1322.8772948952587,1914.0,-611.0361445783133,-3024.0,-0.12621300699281335,0.017947502269725798,145250360.0,-917.6746987951807,1158.9697347154304,1478.2887738176128,1546.0,-917.6746987951807,-3531.0,0.16914455801665307,-0.6243596875413435,181383029.0,-1105.2409638554218,2603.0661049530995,2827.9870464589753,5768.0,-1105.2409638554218,-4310.0,-0.04126605193628441,0.9487469778727833,663793391.0,860.0,1789.6012209764726,1985.5156836752717,4899.0,860.0,-1888.0,-0.4678958849019845,0.643328566603102,327208620.0,1126.144578313253,3330.9503840532993,3516.1672417974028,5607.0,1126.144578313253,-5975.0,-0.9282762947083065,-0.5256993159015594,1026164862.0,6929.663844660865,3086.1381864637124,1627.3158882036394,9537.146847983415,4549.871352733604,706.0488651644446,2140.4608615782554,2139.116357949988,2137.7587341943567,2133.7472890901836,2130.9941577633203,40.0,168517955.23888507,4.02763467635823,5474.335554967453,5472.280579997876,5469.2306572360185,5463.06105677459,5456.985230666756,46.0,1325872554.1901526,4.165151685333979
2425.6987951807228,2098.4489667137873,3207.413710584179,6558.0,2425.6987951807228,-702.0,-0.7259748707447446,0.5967309183310153,853862725.0,-1921.5421686746988,2186.7541512710845,2911.051017089255,2103.0,-1921.5421686746988,-5553.0,-1.0915437155880126,0.12922250362514257,703360096.0,-1045.6626506024097,1069.971469917001,1496.0779810227823,1425.0,-1045.6626506024097,-3311.0,-0.30827249815770763,0.17300115801497964,185774694.0,973.3253012048193,2136.934856500337,2348.1594330222906,5820.0,973.3253012048193,-3145.0,-0.15824478615843374,0.702175199958141,457649776.0,1432.855421686747,1706.2318175563628,2228.0712903089066,4460.0,1432.855421686747,-2176.0,-0.7741467093820522,-0.42574976595028285,412037039.0,335.2530120481928,5545.812571712392,5555.93661434781,8614.0,335.2530120481928,-8639.0,-1.3085754579901399,-0.33915704764752347,2562079828.0,8386.091222971521,4077.5670807427814,1613.276479714497,10318.26671490905,5983.03786376244,2171.697262511513,4284.566451334114,4283.435505307031,4281.237548790751,4277.840698247495,4273.459587955627,50.0,825137570.0144827,4.109339836280944,4110.712811765386,4110.161279395865,4103.621752454005,4102.041252189629,4088.8313707779957,46.0,701826953.9596283,4.172155079351988
2844.309523809524,2154.2772237054273,3568.05367445748,6996.0,2844.309523809524,-1272.0,-0.466746193032169,0.10721786146369716,1069404590.0,-875.3095238095239,1546.0418892263658,1776.6294733889467,1964.0,-875.3095238095239,-3976.0,-0.5906341418290975,-0.27678574811715145,265138632.0,-866.1428571428571,1880.7978179413092,2070.6530083411803,3552.0,-866.1428571428571,-3677.0,-0.3036465210451227,0.6633042602040425,360158726.0,-673.5833333333334,3362.6820227182793,3429.4817236511326,4897.0,-673.5833333333334,-6520.0,-0.914423363819711,-0.22883961083106694,987952971.0,2519.2619047619046,2806.0480943127777,3771.019285601832,10088.0,2519.2619047619046,-1880.0,0.2288435497095911,0.9357112324552086,1194529262.0,-511.8333333333333,4837.262436232309,4864.265745011804,6303.0,-511.8333333333333,-7770.0,-1.4634843762173586,0.04351063106631389,1987530824.0,7873.858075937107,4269.116895237172,2356.6157938874976,12518.68914862894,6584.488868206356,901.1487113678852,5114.485218127649,4991.126949172828,4868.5268346838675,4746.78155064148,4625.976697545506,74.0,497338139.7088828,3.807609139532923,5961.053909550299,5957.739388289229,5955.450732095983,5945.477755095599,5940.986337473963,47.0,1450188079.6934998,4.048418715667343
