ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2650.191919191919,2685.9326265336845,3773.29448662946,10866.0,2650.191919191919,-1083.0,0.595099876124288,0.9500764983300484,1409537377.0,129.31313131313132,2872.4327866931876,2875.3420666070324,5765.0,129.31313131313132,-6668.0,-0.3115276598189829,-0.26066413030883345,818491608.0,-316.14141414141415,1590.3629216082356,1621.480686336293,5676.0,-316.14141414141415,-4318.0,3.582810816287261,1.438444418082473,260290762.0,-792.1111111111111,2602.762432605714,2720.6271874200797,5264.0,-792.1111111111111,-6274.0,0.03309184906813911,-0.03595854607792462,732779417.0,-174.8080808080808,2199.592417142517,2206.527739836204,6536.0,-174.8080808080808,-4014.0,0.459160059521424,0.9053435268842093,482007702.0,481.6868686868687,2828.4640213604625,2869.1864630232662,4628.0,481.6868686868687,-6677.0,-0.12889928389204153,-0.7564939195751873,814990865.0,12419.77701088067,4120.782689311646,503.1639891725162,8957.651143017349,4048.657111149314,593.9789558561819,4334.781612659164,4332.833123828936,4331.228517335243,4325.3753639712995,4322.1919210994065,37.0,845060846.3854448,4.179213697938022,3472.861968449233,3472.072854895933,3469.777266910555,3467.4065549270035,3462.82759547036,56.0,531482825.10595965,4.157020455192464
2363.0,2359.530234875775,3339.3340547619564,10561.0,2363.0,-595.0,2.7579404301286923,1.8698151075549778,1103964041.0,704.8888888888889,2700.0045225883896,2790.5004511156717,6826.0,704.8888888888889,-5654.0,0.05501103141085695,-0.18083626529109878,770902384.0,-540.8484848484849,1998.447495228377,2070.340424845024,7192.0,-540.8484848484849,-3491.0,4.067108323346564,1.6552034242781273,424344638.0,65.78787878787878,2350.1219021583947,2351.0425347066775,6296.0,65.78787878787878,-3751.0,0.05068263649636684,0.785700441969081,547212699.0,1185.5757575757575,2477.7407071639996,2746.7779103685994,9048.0,1185.5757575757575,-1589.0,1.0945522485156278,1.1990725026680054,746934100.0,7.232323232323233,3193.220766752251,3193.228956983381,5746.0,7.232323232323233,-6406.0,-1.1887181360644363,-0.019586233987471915,1009474406.0,11855.156894786336,4009.731682218477,1428.2790343626837,11563.648429453397,4286.543827490928,1428.8446381604965,3819.37879353704,3818.79749051816,3814.723416599701,3813.019482957987,3804.804813165935,43.0,642289480.2612102,4.161285881478717,6787.924774193664,6655.595484923292,6521.471021634603,6385.652658818924,6248.24088279341,74.0,837534004.179064,3.7066228592343244
1502.2525252525252,2367.1285650132536,2803.5799066424506,7160.0,1502.2525252525252,-5425.0,0.7898687416775632,0.2999598246495376,778145969.0,501.55555555555554,2721.9748817751038,2767.7979030852725,6301.0,501.55555555555554,-4923.0,-0.851428929570607,0.1260726460318775,758409818.0,-602.4040404040404,1877.480338807823,1971.7563364942055,7095.0,-602.4040404040404,-2902.0,6.609084587167658,2.542991980502574,384894482.0,-388.04040404040404,2541.283541593018,2570.7386864361365,4136.0,-388.04040404040404,-6246.0,-0.07982687274543654,-0.6898776237694421,654261042.0,853.060606060606,2548.8480456793163,2687.813006437717,7087.0,853.060606060606,-2779.0,-0.332962126436374,0.6888557596085112,715209537.0,-460.4949494949495,4028.1714762276056,4054.4076065935997,5834.0,-460.4949494949495,-8118.0,-1.212008066147562,-0.1961615004049977,1627383883.0,9158.01839919532,3814.161766288102,266.22359023948275,10867.346916336111,5061.590726974782,1087.3918337011733,3312.3830599050334,3311.448929424593,3307.857652806872,3305.140828197465,3297.803901467659,39.0,481536379.4137061,4.1934372513658165,9584.665715851264,9583.866710883534,9581.492703928221,9579.152943947427,9574.298970492957,37.0,5827336828.25024,4.305090603613299
2287.8585858585857,2456.9858187086415,3357.24235381097,9132.0,2287.8585858585857,-593.0,1.329410478758665,1.504057189746231,1115836546.0,-541.939393939394,2495.476589845779,2553.6447907200636,4069.0,-541.939393939394,-4828.0,-1.0146877289205796,0.07397981828407883,645589070.0,-1019.6060606060606,1389.2266929510508,1723.2374541055924,2902.0,-1019.6060606060606,-4551.0,0.9318421781552217,0.09140582839435761,293985185.0,49.23232323232323,1964.7184486306305,1965.3351887249169,4774.0,49.23232323232323,-3016.0,-0.272240883969197,0.527573525851706,382391698.0,549.10101010101,1729.5452633798827,1814.618069284481,3600.0,549.10101010101,-2896.0,-1.0927980059228048,-0.011412951571001103,325991035.0,-116.37373737373737,3687.9472201624867,3689.7828588488164,5502.0,-116.37373737373737,-6001.0,-1.369931955473003,-0.142505441558489,1347835257.0,9772.936764350827,3912.3678771332065,1105.0610842844842,7558.762200254748,4227.088017473867,1045.3889228416379,7097.918676561538,7094.392488187688,7094.39248818735,7083.819441768579,7083.819441768234,49.0,2345474990.234899,4.151995968184488,8759.309214594927,8757.912710873954,8757.912710873868,8753.73026437209,8753.730264371989,49.0,5189014676.433948,4.3142717230617365
1625.3838383838383,1677.9628323683187,2336.1146994291375,6203.0,1625.3838383838383,-556.0,0.609521165640202,1.1336499642780862,540285757.0,554.2727272727273,2152.5286929805798,2222.745606294843,6296.0,554.2727272727273,-2554.0,-0.08749856605055228,0.8381705574821927,489119205.0,-815.7272727272727,1802.1567596149607,1978.1759198051548,6219.0,-815.7272727272727,-5803.0,6.007341542913677,2.1378266637629393,387404817.0,-485.42424242424244,2399.197033567054,2447.8119006594648,6080.0,-485.42424242424244,-4732.0,0.6683876723191187,0.7072762913043386,593186527.0,665.6161616161617,2557.436878599671,2642.6366119136137,6778.0,665.6161616161617,-4460.0,-0.06851571082696184,0.5611204037948315,691369298.0,-26.95959595959596,3614.0863911660936,3614.1869435083545,5042.0,-26.95959595959596,-6708.0,-1.3705430068905815,-0.20133031882417315,1293172379.0,10273.864024796123,3244.337372856124,1105.3750494741591,11309.506974223059,4660.535449197685,677.9004351672892,4919.911074585446,4766.282010219839,4609.464282183737,4449.749168797257,4287.441680584718,0.0,618626158.2002268,4.1275113043355125,9584.6657158511,9583.866710883363,9581.492703928056,9579.152943947254,9574.298970492795,61.0,5710373747.0862255,4.305191939317538
2119.989898989899,2582.372444931678,3341.108291594515,9048.0,2119.989898989899,-750.0,0.7870888646106335,1.2953419627278822,1105137457.0,-73.18181818181819,2069.164543079184,2070.4582789441774,3649.0,-73.18181818181819,-4482.0,-0.8780549420768144,-0.21249396989470065,424392951.0,-1131.7272727272727,1299.90886874195,1723.5340689608333,1883.0,-1131.7272727272727,-4199.0,-0.21415064590678812,0.07767792365712772,294086399.0,11.01010101010101,1805.6098244863997,1805.6433924244457,5334.0,11.01010101010101,-3246.0,0.442248036522066,0.61008812972915,322774458.0,860.4040404040404,1958.2524930790569,2138.936170013949,4361.0,860.4040404040404,-3181.0,-1.2166018339736149,0.2233572247476557,452929746.0,153.0,3704.8014955206604,3707.959428204699,6486.0,153.0,-6716.0,-0.8779980379883101,-0.41892448778556146,1361147349.0,10066.796213294476,3662.422164599036,1122.253981948828,9020.154156110637,4167.60494429181,542.9530366431336,3819.378793537019,3818.7974905181386,3814.723416599684,3813.0194829579605,3804.804813165921,55.0,677169423.4367025,4.222586255434022,9167.468347328184,9107.108246978461,9042.830380510111,8974.688912737845,8902.742906364334,0.0,2365308024.0612116,3.871303629983081
1579.3636363636363,2099.141187808589,2626.9341868844417,7339.0,1579.3636363636363,-5044.0,2.3164023181758493,0.4357711611130534,683177539.0,831.3232323232323,2480.2500152091743,2615.8628508668903,6345.0,831.3232323232323,-3065.0,-0.9896258059483651,0.1368653091706687,677431107.0,-769.969696969697,2370.4188244110214,2492.3360000958414,7659.0,-769.969696969697,-4269.0,4.354896069813835,2.008776983484507,614962135.0,-524.5454545454545,2621.9380305058075,2673.8935973028115,4551.0,-524.5454545454545,-7529.0,0.8660466939748104,-0.9989367654733013,707820990.0,534.3434343434343,2695.3643188529786,2747.8194477024354,9251.0,534.3434343434343,-3277.0,0.976162467849357,1.2159810839336125,747500660.0,634.7070707070707,3430.692056262045,3488.9111554330316,4689.0,634.7070707070707,-8070.0,-0.5423696652911061,-0.7307586037945376,1205077604.0,9573.839407468668,3927.631377165949,726.7386050018259,10868.216274991955,4638.6518195614035,667.5971839365412,4334.781612659151,4332.833123828918,4331.228517335234,4325.375363971281,4322.1919210994,61.0,739206457.0246356,4.0801694524692795,3472.8619684491923,3472.072854895892,3469.7772669105198,3467.406554926961,3462.827595470324,42.0,557431719.7242107,4.170827160830904
2176.151515151515,1091.179959638137,2434.401183291719,5353.0,2176.151515151515,1149.0,1.3356180639970274,1.4741893218557762,586704603.0,-269.07070707070704,1168.5127753309423,1199.0918027887406,1419.0,-269.07070707070704,-3560.0,0.42580895138586916,-0.7642234388313524,142344294.0,-498.75757575757575,742.6630636291073,894.5990976155439,1735.0,-498.75757575757575,-1435.0,0.10423280429798609,1.0015446530059897,79230447.0,-84.42424242424242,1917.9044650842445,1919.7617013314414,4790.0,-84.42424242424242,-2412.0,-0.2722483357279706,0.6951673677955724,364863014.0,701.4141414141415,2271.0932756870043,2376.940568177182,7796.0,701.4141414141415,-2724.0,1.825004099237355,1.3738138256587666,559334800.0,631.5656565656566,2345.92497818344,2429.452444856285,4961.0,631.5656565656566,-2545.0,-1.124723738758648,0.2605411716274555,584321679.0,6437.792556459085,2602.7974865512538,1297.7680840581647,7907.617909332746,3538.376005962216,472.34838837451326,3806.5673851383176,3732.5265151152303,3654.3224823187484,3572.1265216562438,3486.120983626483,0.0,434513133.6034212,4.138701089101209,3896.076442374257,3895.837636031265,3893.6410758068064,3892.8266755949385,3888.637964873912,59.0,679062661.1793036,4.126176594333088
1215.591836734694,1228.140487848416,1728.0024801569502,3322.0,1215.591836734694,-554.0,-1.276799818500965,0.3974337632351132,292627272.0,600.7244897959183,719.7338053924796,937.4895536832963,1977.0,600.7244897959183,-705.0,-0.8127923969976898,0.1500715561948422,86130893.0,140.27551020408163,1594.2147563613412,1600.3743025190279,2192.0,140.27551020408163,-3036.0,-1.3714486138544901,-0.35411719819466114,250997395.0,258.4795918367347,1632.2286706393122,1652.568344321366,4155.0,258.4795918367347,-2698.0,0.0866305781292338,0.7121525809551061,267636249.0,-1309.969387755102,4125.764125772567,4328.735313964963,7602.0,-1309.969387755102,-10710.0,0.011450641521578042,-0.07275377135544646,1836319043.0,1018.3877551020408,1954.3523100216084,2203.7709888798727,4425.0,1018.3877551020408,-2775.0,-0.7482211034556125,-0.17932410813619754,475947444.0,4401.446353188915,2359.38403049111,781.2387599191428,10749.457149084321,4649.352959587393,2000.028999789753,2609.6222208176846,2562.441330469425,2511.286912909145,2456.272141031932,2397.517625851585,0.0,202580571.05687773,4.054941112506004,3625.934633550336,3599.8407397397996,3573.6930235525565,3547.6618934274834,3521.9125738756725,0.0,601835152.1073838,4.171679959199148
2114.252525252525,1974.2927865283982,2892.731537401068,5857.0,2114.252525252525,-1211.0,-0.8826816089690306,0.29810752368010446,828421679.0,111.0,1747.2577012986592,1750.7799618305764,3262.0,111.0,-3410.0,-0.5463247802815427,-0.3264828564821804,303457817.0,-864.0505050505051,1102.772011142988,1400.9601649720037,1297.0,-864.0505050505051,-3073.0,-0.6579521350209654,0.06381607312957935,194306249.0,277.989898989899,1712.2621430034058,1734.681535701303,4013.0,277.989898989899,-2310.0,-0.6563897337054834,0.41781883881610427,297902883.0,530.9494949494949,1748.5075504597905,1827.3439797153737,5865.0,530.9494949494949,-1649.0,-0.4608742306802962,0.6653433075615891,330579416.0,-184.1010101010101,3338.2093291389756,3343.2820262536493,3607.0,-184.1010101010101,-7121.0,-0.7369187078188926,-0.82026098915054,1106575936.0,6731.752892077961,3331.90168959596,641.1895195650035,8303.99193159531,3625.0292847205515,1027.2867175233991,1822.191947106077,1780.341748358402,1735.4014678464232,1687.486529016163,1636.71888904072,0.0,88769060.60111606,4.069908134570626,5814.249369079704,5811.383054901313,5811.275726506154,5802.670560481128,5802.478727006323,54.0,1460785295.750226,4.055545713439181
2150.121212121212,1368.3164046694096,2548.59000431631,4863.0,2150.121212121212,-382.0,-0.6432825751515061,0.2792745875684088,643035790.0,695.2626262626262,1875.1600690508528,1999.903848698833,5919.0,695.2626262626262,-1956.0,0.6783306403946447,1.027975943820662,395961925.0,-727.1717171717172,1847.8911706575202,1985.819852063244,5353.0,-727.1717171717172,-4486.0,2.031301848897507,1.1214639456419728,390404568.0,-539.3030303030303,2438.9779050462816,2497.8913066420605,5562.0,-539.3030303030303,-4488.0,-0.5210515101799809,0.17537392158192336,617706637.0,714.020202020202,2831.6887775539903,2920.3229584787678,8171.0,714.020202020202,-3052.0,0.01191733679632323,1.046456315180298,844300332.0,608.8282828282828,3489.9772105429533,3542.684407067726,6298.0,608.8282828282828,-5188.0,-1.1970787937809835,-0.3240075042554792,1242510668.0,9220.544940511922,3377.3182008264666,1244.7875320712367,9871.52521143516,4823.604099272555,1106.8744282889545,1639.7284444332554,1638.6012665756061,1636.0745218619552,1632.7820906420548,1627.559525857876,42.0,84001545.52160707,3.922471072327338,4632.620413641635,4528.449742956297,4421.576288551052,4312.316196347757,4201.007762736603,0.0,839592317.6626486,4.251709947527487
2214.59595959596,2131.9876860143936,3074.053798744543,8720.0,2214.59595959596,-464.0,1.5444089264616467,1.5545623399270898,935530869.0,-81.47474747474747,1967.970021859598,1969.6558433934954,3668.0,-81.47474747474747,-3343.0,-1.11838820134246,0.20265811015989774,384074870.0,-812.4343434343434,992.3608332995581,1282.5090977683494,1753.0,-812.4343434343434,-2962.0,0.06258303455467962,-0.008916311488156227,162838129.0,-141.0909090909091,2134.13614672205,2138.7949264419294,5557.0,-141.0909090909091,-2951.0,0.2607726125158494,1.06856646262498,452869930.0,448.95959595959596,1811.26824767459,1866.0807549080998,3907.0,448.95959595959596,-1778.0,-1.4886228427528592,0.36556962099793955,344743481.0,37.42424242424242,3160.4500960966548,3160.6716665668364,4010.0,37.42424242424242,-5505.0,-1.3220061710722943,-0.48618867952317857,988994693.0,8916.544902595399,3362.602274143028,584.2619275633147,7616.592939103415,3961.842355061132,787.3042613881878,7230.330572073068,7228.694351641346,7224.1006338237685,7219.24881048956,7209.960708311383,49.0,2392353649.5201073,4.148927352851483,3298.0454261568134,3227.991107333243,3154.6813336475375,3078.3729144536464,2999.343981370329,0.0,364929189.16172945,4.22988590332317
