ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2416.8407079646017,2928.7521084378486,3797.1973770603477,14535.0,2416.8407079646017,163.0,7.481875117946462,2.8346239370488955,1629313995.0,237.10619469026548,1692.4357080524003,1708.9640058969433,2912.0,237.10619469026548,-7897.0,4.359274722966537,-1.3823561550316155,330023051.0,-374.5221238938053,2263.721566172959,2294.493876749833,9892.0,-374.5221238938053,-3989.0,5.959184667571039,2.2547856815001586,594911343.0,-1329.0442477876106,2188.9983096868864,2560.8733300164185,2220.0,-1329.0442477876106,-7233.0,0.26401628986655545,-0.894049520041237,741062160.0,-842.362831858407,1688.674990143261,1887.1137652065013,5783.0,-842.362831858407,-3730.0,1.50726504879861,0.975949570995134,402415415.0,1838.787610619469,1877.3543870867215,2627.8507133551966,4943.0,1838.787610619469,-3245.0,0.0369333715049911,-0.6983492373665292,780332729.0,17808.629425084906,3473.004024019555,1224.763650668977,9406.737479062547,3594.9716824404736,453.2339351813807,2623.1526331785126,2621.841280918078,2620.2479876095495,2616.397697692012,2613.050362850033,35.0,273389400.999306,4.061955555668588,4083.667957484986,4081.8259064735576,4081.583764176626,4076.0756047932778,4075.560279702507,7.0,566981228.154991,3.911153300391232
2526.0789473684213,3271.664510490938,4133.384027349002,15868.0,2526.0789473684213,-262.0,6.005735573247396,2.5556336509780144,1947674441.0,-1300.9912280701753,3875.6445790902735,4088.1779656648228,3475.0,-1300.9912280701753,-13542.0,2.1733163398834465,-1.6665236492265603,1905304695.0,-1138.3508771929824,2203.1688819741507,2479.8781909814165,8494.0,-1138.3508771929824,-11234.0,7.134479395309805,-0.15085979959929188,701076726.0,-399.8157894736842,3495.218680420614,3518.0116954714185,10136.0,-399.8157894736842,-8307.0,1.850664143194419,0.8772970807364536,1410910317.0,519.1578947368421,2779.2674554825303,2827.3401827109396,8133.0,519.1578947368421,-3334.0,0.3466500770360068,1.0572927210009981,911299186.0,-407.6842105263158,4197.6578166747995,4217.408868180024,4661.0,-407.6842105263158,-12884.0,0.5296889369215876,-1.1463726499937577,2027665282.0,19174.051736657017,4408.50782739706,1095.2634386301772,16257.652229027413,4814.404991009696,1226.1618979563832,5999.151382275695,5996.925096693613,5995.259168362977,5988.589642660625,5985.248607860057,48.0,1671427018.4139862,4.150304311041127,3369.920334413343,3368.259207985809,3367.2828523671465,3362.310240632349,3360.3405045595255,26.0,474105076.38748187,4.061926372727598
3500.6548672566373,4326.510422777867,5565.364043623121,19910.0,3500.6548672566373,194.0,4.3856787643571185,2.2764415747499376,3499980294.0,-511.5221238938053,2759.9767124108776,2806.9781503038434,2929.0,-511.5221238938053,-10171.0,2.6626543341756976,-1.6970201187698017,890341276.0,-712.212389380531,2850.5835156454395,2938.2091258548357,10594.0,-712.212389380531,-7824.0,4.696576467600824,1.3737303970139152,975537234.0,51.29203539823009,3076.743315258792,3077.170827381047,9875.0,51.29203539823009,-4600.0,1.0587191665812279,1.2007685173847096,1069994774.0,642.3274336283185,3866.083114083246,3919.079378756081,14180.0,642.3274336283185,-4077.0,2.4906296948067244,1.708980691610288,1735587699.0,-134.90265486725664,3443.3085652435625,3445.9501740115033,3638.0,-134.90265486725664,-9576.0,0.7667162095962015,-1.340974296396152,1341826704.0,22599.01958050393,4683.099566532685,1204.5351800590965,17537.779220870583,4510.740972268498,338.7535977668724,5637.64631469592,5637.191419584562,5633.649022160795,5632.223582330058,5625.266477889379,69.0,1218871211.0603223,4.09937593139035,6857.827368527514,6857.510830797754,6854.025806249611,6853.076801425208,6846.108366455199,60.0,2196056046.9899726,4.128052641580513
2976.5526315789475,3391.0484330513614,4512.103173006979,15018.0,2976.5526315789475,-72.0,2.2445514586785373,1.7725416716340223,2320934555.0,-666.4561403508771,2673.7218298684193,2755.531202967282,2658.0,-666.4561403508771,-10331.0,2.0692185838651067,-1.3962434271608526,865596552.0,-787.219298245614,3251.1369125027795,3345.0867623080303,11246.0,-787.219298245614,-8202.0,3.5076308371523464,1.093243806554951,1275615021.0,-542.5,2991.207355397224,3040.004554763439,8530.0,-542.5,-6694.0,1.5143904417154728,0.6474124990735187,1053545557.0,832.0526315789474,3346.8643922913598,3448.740761800641,14534.0,832.0526315789474,-3245.0,2.581018076307788,1.4975202425721597,1355894664.0,-156.21052631578948,3692.393564665125,3695.6964113563604,3666.0,-156.21052631578948,-9832.0,0.1192085131402778,-1.1304695415491282,1557031604.0,18762.937110164814,4618.973679955826,927.0026968677059,16626.406857766953,4687.118150415545,142.86707108357754,5549.427056731495,5520.324023006484,5487.355624169778,5450.626437757219,5410.2457059047065,0.0,1108708265.1926203,4.192282911510752,6374.626351303521,6310.836397293441,6243.283101731084,6172.009620337217,6097.061335671104,0.0,981969257.7139151,3.8546179088959254
3463.407079646018,5083.624328386419,6151.294571999005,22778.0,3463.407079646018,-447.0,4.766197274589085,2.3815559771054016,4275742015.0,-690.6814159292036,4133.309581097749,4190.619156103836,3220.0,-690.6814159292036,-15529.0,4.4891726467259465,-2.2936186496214637,1984425647.0,-468.2654867256637,3253.0792764816415,3286.608791008255,11804.0,-468.2654867256637,-9580.0,5.620619345975998,1.0853012353332756,1220603100.0,-464.94690265486724,2747.8403550151343,2786.8983187296326,9135.0,-464.94690265486724,-4069.0,3.9132427550784836,1.7953997690316739,877648653.0,-25.353982300884955,2839.9113937329194,2840.0245683220005,8697.0,-25.353982300884955,-3637.0,1.8997688899201117,1.6568208695516182,911428569.0,276.49557522123894,3666.9142971127376,3677.323791221916,4431.0,276.49557522123894,-11508.0,3.1769112284557615,-1.9799831611048961,1528066260.0,26524.43017295565,4997.999355743971,930.9312541750868,15762.99061092152,4091.967590884959,197.99242409748913,5637.646314695564,5637.191419584218,5633.649022160418,5632.223582329725,5625.266477888992,29.0,1636331950.669829,4.222894465015905,6857.827368527359,6857.510830797542,6854.025806249511,6853.076801424999,6846.1083664550915,38.0,2691320016.081755,4.281931472390453
3806.2894736842104,5430.204987445563,6631.3622856210995,20941.0,3806.2894736842104,-544.0,2.716808891227381,2.042420651138327,5013146097.0,-1474.3070175438597,4024.6808833443893,4286.2148096819465,2532.0,-1474.3070175438597,-12931.0,1.6478314838166979,-1.6593369404323677,2094366663.0,-806.7543859649123,3996.131095090279,4076.7531650102455,13798.0,-806.7543859649123,-10624.0,3.7811117018415032,0.8362015420619321,1894670466.0,-692.2631578947369,3792.448450083059,3855.1126476817494,12127.0,-692.2631578947369,-7757.0,1.9020174702576291,0.9545310545596926,1694255862.0,1020.438596491228,4041.7519499812174,4168.579344859105,16776.0,1020.438596491228,-2299.0,3.888313419228278,2.1064696252140576,1980984128.0,274.29824561403507,4084.8525514625253,4094.0517699141083,3995.0,274.29824561403507,-11248.0,1.6339793306035313,-1.616340930525566,1910783628.0,25321.847207500483,5696.928043477245,1460.4208297610658,21022.382833541968,5349.371051816318,621.4354351016684,5999.151382275637,5996.92509669356,5995.259168362912,5988.589642660576,5985.248607859987,50.0,1657907572.621335,4.1547834742974885,4324.52477261957,4196.905944994921,4067.2267603262712,3935.5938063855087,3802.1159694995486,0.0,477987225.11184585,3.986199137761865
3129.991150442478,4691.9726392754355,5640.16416867076,20421.0,3129.991150442478,-748.0,5.238087982780934,2.5000517817307455,3594694059.0,-1398.3097345132744,4715.163121043304,4918.133118540145,3938.0,-1398.3097345132744,-17365.0,2.378275573067702,-1.671669883300069,2733247771.0,-628.9380530973451,2591.446567989904,2666.675531327449,10035.0,-628.9380530973451,-8893.0,6.192182383291643,1.5463208109137145,803560898.0,-914.8318584070796,3218.3650274020365,3345.861739337276,9404.0,-914.8318584070796,-7592.0,2.07452195286955,1.1496619214005255,1265011358.0,82.89380530973452,2551.8057960160477,2553.151817565854,9748.0,82.89380530973452,-3938.0,2.747883805860689,1.5581438984565867,736600015.0,-21.58407079646018,4578.978495902875,4579.029366367189,5305.0,-21.58407079646018,-12610.0,1.2201952893247396,-1.4893164219605195,2369328623.0,23548.661235832496,5290.127316089068,787.2547237076448,16986.10823584967,5066.518273860659,1213.117059479422,4263.562896862132,4133.650466620915,4000.5043041252165,3864.3199030749843,3725.296449436974,0.0,386730430.5383835,3.9797419567401953,3518.82708324377,3452.045270072718,3381.855903469121,3352.088713560173,3337.614421618559,74.0,390937997.7827888,3.988785680517396
2527.438596491228,2315.2442864369045,3427.5796073778183,9724.0,2527.438596491228,-157.0,2.035614784528377,1.5948584547658748,1339306424.0,-437.9736842105263,1514.6682484347032,1576.7183803321354,2645.0,-437.9736842105263,-4157.0,-0.057287862373385234,-0.5910318229868736,283408657.0,-634.0175438596491,2304.8664077527246,2390.478488401176,6828.0,-634.0175438596491,-6221.0,2.4590260349766186,1.0083277029913866,651440164.0,-750.6578947368421,3168.2372037862347,3255.9505915148598,8510.0,-750.6578947368421,-6053.0,1.104810759878191,0.9638598787938728,1208538425.0,660.8859649122807,2649.1355450634846,2730.327708304782,6911.0,660.8859649122807,-2712.0,-0.41061072696602885,0.7488889625958634,849834591.0,-118.71052631578948,3451.55521957115,3453.5960422155654,4202.0,-118.71052631578948,-9603.0,0.23878127777407876,-1.0562642965339046,1359715121.0,12053.316390106085,3573.7304070520067,358.3029444478513,12665.093761990078,4657.7212154449135,839.3652363542345,3247.3591236130173,3146.415934452208,3045.9114462359516,2945.9964940526334,2846.814003461947,74.0,210285047.2851477,3.9133356444013945,4083.6679574847735,4081.825906473349,4081.583764176413,4076.075604793074,4075.560279702292,16.0,692988154.4524868,4.01908851734504
2054.5398230088495,2415.624282290789,3171.178733140427,15919.0,2054.5398230088495,-514.0,15.834416572952883,3.5517679118797303,1136370325.0,-456.8495575221239,2612.1366164561105,2651.7860436390674,1868.0,-456.8495575221239,-13783.0,11.271254434278493,-2.999960178758083,794612522.0,-1179.212389380531,1378.2849510236208,1813.8939510034002,3731.0,-1179.212389380531,-6496.0,4.30183533063865,-0.613500778139854,371793873.0,-526.5752212389381,2507.906731428684,2562.591976333365,8154.0,-526.5752212389381,-5050.0,1.0927401136239752,0.3979921984216407,742057173.0,67.5575221238938,1877.4639359417804,1878.6790171707146,10512.0,67.5575221238938,-2451.0,10.10629750024587,2.7815352983642665,398826138.0,1625.0176991150443,2979.1696175790676,3393.543005877981,5024.0,1625.0176991150443,-10744.0,4.834715983851278,-1.8878233916897733,1301323157.0,21382.624043835218,3321.635642629699,1050.530342255758,15588.847552016154,3936.5287880751307,309.0453041222274,5602.649446417616,5600.80227909617,5598.678138927779,5593.036716112576,5588.997486984283,33.0,1502605707.6634424,4.192208657028072,2385.625298478784,2320.304207667442,2254.762626634497,2189.2110688154844,2123.8694309577045,74.0,144164032.20951357,4.131199937519217
3042.991150442478,2762.4806009668455,4109.877639588481,13699.0,3042.991150442478,244.0,2.4386402169099695,1.678955574202261,1908693646.0,-507.05309734513276,1454.872489870656,1540.7001023267749,1767.0,-507.05309734513276,-3910.0,-0.5206733197577305,-0.6477233075506311,268234519.0,-597.6106194690266,2215.8406201016664,2295.0137485851124,6683.0,-597.6106194690266,-5805.0,2.466909568619016,0.7270706186308148,595180956.0,-710.2654867256637,3011.9373414773795,3094.550631451919,7274.0,-710.2654867256637,-5867.0,-0.013884157774999295,0.6322848770636892,1082115528.0,797.29203539823,3457.2313099711064,3547.974481356085,12431.0,797.29203539823,-3253.0,3.09876551723071,1.8623126379619206,1422457890.0,432.72566371681415,3314.449337592184,3342.5777345492543,4140.0,432.72566371681415,-8434.0,-0.07446687875621905,-1.0195570310534703,1262529328.0,14057.688608018034,3959.6546108180623,1583.128548160256,14059.225120894822,4825.897726498076,551.997282602007,7198.114437028814,7193.876023492809,7193.263748853634,7180.571063946866,7179.319168973726,46.0,2270477267.315451,4.1296816376051035,3507.3355627882006,3507.3231791124053,3504.0432942003667,3503.9900563677975,3497.4683051066245,27.0,593293104.6970545,4.180034910099949
2949.9912280701756,3000.2696764627676,4207.620037169823,11950.0,2949.9912280701756,-15.0,2.2002411079963355,1.7675300676950898,2018263567.0,-1065.140350877193,3139.831736125174,3315.5794815153527,2357.0,-1065.140350877193,-11574.0,3.2527916895021862,-1.9306969032264762,1253209672.0,-732.6228070175439,1916.5531074994517,2051.807006330778,5593.0,-732.6228070175439,-5969.0,3.1587974835095673,1.238256624783793,479929967.0,-497.6929824561403,2276.6985143049733,2330.4622781380867,5751.0,-497.6929824561403,-4857.0,0.3799785338637198,0.5004989543490931,619140205.0,428.79824561403507,2082.6298160074534,2126.314860495715,8871.0,428.79824561403507,-2856.0,4.921027079249303,1.8651490479868844,515418497.0,1029.9912280701753,3969.2557380393296,4100.71616231356,4616.0,1029.9912280701753,-9636.0,0.7541280938784567,-1.3941349483795353,1917009527.0,15055.775669157667,4230.695251246192,1493.4905423202385,12719.625348256135,4545.856954907546,140.46707799338606,8732.230619750062,8728.154656014742,8725.101045588433,8712.953595199782,8706.704495823395,53.0,3284222466.365224,4.138575776385808,1920.7327398541715,1831.7424018604265,1744.0968041671829,1658.147646157821,1574.2757817737731,74.0,89312109.69240366,4.139737065056204
2803.2566371681414,2784.1124347234277,3950.889750804096,12090.0,2803.2566371681414,246.0,3.2782725711793885,2.006808076558024,1763876870.0,-462.6637168141593,1845.178393229994,1902.2988770692987,2449.0,-462.6637168141593,-5311.0,-0.300699313682669,-0.5812395383216102,408917735.0,-746.8053097345132,2498.294717015819,2607.526541325479,8143.0,-746.8053097345132,-9180.0,4.521236630055396,1.0858423954381695,768308997.0,-549.6106194690266,3282.8778855167097,3328.567115779369,7717.0,-549.6106194690266,-7616.0,0.689373940084117,0.4552529698751016,1251967572.0,908.6194690265487,2694.7997424032005,2843.859172172638,13393.0,908.6194690265487,-1960.0,3.898526382502097,1.6680766976483579,913891454.0,126.929203539823,3793.170485394909,3795.2935794194236,4717.0,126.929203539823,-10638.0,0.8384036659070206,-1.3465153612631724,1627680629.0,14892.043177482397,4021.1881455913117,1606.5419384504098,15727.940074911272,4717.560669195139,1138.8331747890031,9568.518454044572,9565.258064834137,9560.875807020378,9551.213692677464,9542.232605936293,65.0,3203417604.021642,3.953670785179553,4149.412212730929,4149.215330383974,4145.186006891643,4144.623385219285,4136.515975281979,36.0,827978794.0542923,4.2115289070797886
