ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4026.222222222222,2923.7113696190168,4975.796775950114,9563.0,4026.222222222222,-1123.0,-0.943875404537005,0.1858302268373697,2005442838.0,-2688.0123456790125,3649.1657409311865,4532.308570177966,2093.0,-2688.0123456790125,-10952.0,-0.2769689920108722,-0.88769010879145,1663887499.0,-871.9629629629629,2247.3710097396875,2410.6007268308726,5044.0,-871.9629629629629,-4833.0,0.01556050827153621,0.2294867262577591,470690665.0,35.148148148148145,3571.5384730493774,3571.7114184645607,9213.0,35.148148148148145,-4927.0,0.06945353761391138,0.7030972445288057,1033326919.0,2005.5925925925926,1910.312363946369,2769.7824779770417,6737.0,2005.5925925925926,-805.0,-0.25717428114972485,0.6860376750379485,621407293.0,-735.0987654320987,4738.048857694453,4794.734317231718,7599.0,-735.0987654320987,-9355.0,-1.2063139571602643,0.06666393665886168,1862147651.0,14218.69456033148,6201.014992489952,2000.9045454493826,12702.12667233326,6029.792310341492,457.4232176005062,6817.5804230577705,6816.85388284894,6809.2803831968995,6807.091779590544,6791.977438143749,40.0,2013232405.6154025,4.140081771153618,5154.383433558142,5006.645010892739,4853.364304810277,4694.853336259364,4531.441346039209,0.0,908726929.4134434,4.114544042240465
3054.7804878048782,2032.939353554117,3669.404072039824,7390.0,3054.7804878048782,-1033.0,-0.5478011257274629,0.1593978343773879,1104091152.0,-888.9146341463414,1558.1803270921698,1793.905002651084,2851.0,-888.9146341463414,-3548.0,-0.20724413780132878,0.5572462170179353,263883803.0,-490.4024390243902,2625.663093297814,2671.0674330138722,7374.0,-490.4024390243902,-3838.0,1.4223216746552643,1.3067840534718331,585037301.0,-831.390243902439,3472.553902217683,3570.691857534533,5526.0,-831.390243902439,-7123.0,-0.7231184900663319,-0.02916977144492072,1045486908.0,2138.5975609756097,2992.602085223135,3678.2151606849593,9185.0,2138.5975609756097,-2864.0,-0.03252450619579639,0.8585827945138435,1109399875.0,211.64634146341464,4689.0460399925205,4693.820079532703,8292.0,211.64634146341464,-8056.0,-1.1707206450914358,-0.210607764443845,1806619649.0,10070.23038465357,4371.793139068666,944.7121254646836,12955.428283156061,6389.9704613061285,1118.2687512400585,5383.939595998374,5383.512612789426,5375.633221026534,5374.3772422873735,5358.583207614316,46.0,1134420441.8825366,4.056342099183813,7428.0942064167075,7425.335236703768,7424.114596759841,7415.871520642451,7413.374306012177,69.0,1966737645.0366085,4.049475243494429
3747.135802469136,2648.3697373116743,4588.560666227953,10085.0,3747.135802469136,-712.0,-0.4068255847060409,0.5758523881315698,1705446008.0,-2408.753086419753,2799.225860932834,3692.9333668307436,2137.0,-2408.753086419753,-9374.0,0.05924719002829182,-0.9212419118512856,1104658305.0,-662.0,2131.435029258602,2231.87349192346,3385.0,-662.0,-4692.0,-0.9092385869490052,-0.1149775391809779,403482002.0,-308.4567901234568,4070.977053983335,4082.6461719615254,8394.0,-308.4567901234568,-6442.0,-0.7984260388787123,0.29060550702817206,1350107981.0,2554.382716049383,2240.024661283455,3397.4374965861957,8610.0,2554.382716049383,-618.0,-0.6890372762811667,0.4767263240282126,934949105.0,-1108.7283950617284,3975.4242603384546,4127.1390458408,7156.0,-1108.7283950617284,-7103.0,-0.9238618138047872,0.38392992278176213,1379695413.0,12503.480035574095,5431.314369991652,1946.3003365359623,12352.397540558675,6302.312819814678,1385.3302855276065,4475.022536559022,4474.43478419674,4468.425992691305,4466.792233767627,4454.540059823081,48.0,802423258.8787807,4.04571839866156,7312.055099317688,7269.984355736825,7221.657499276121,7167.190479332143,7106.711215849923,0.0,2111801470.77333,4.20331402202808
2828.3048780487807,1494.0854751483848,3198.687213568076,5595.0,2828.3048780487807,-437.0,-0.7962348735673199,0.08354030635841743,838991191.0,-478.390243902439,1542.3480891800987,1614.835859664547,3495.0,-478.390243902439,-2558.0,-0.24425608198881799,0.7812504380852501,213830978.0,-11.463414634146341,2244.6170144023317,2244.6462864379127,7303.0,-11.463414634146341,-3149.0,1.7774102519034907,1.116657045119796,413151830.0,-1308.8292682926829,3684.7311408848786,3910.2784599240936,6917.0,-1308.8292682926829,-6456.0,-0.7973126076819228,0.5272801549683976,1253802766.0,1962.7926829268292,2799.035285627954,3418.6479266431434,9582.0,1962.7926829268292,-2423.0,0.6566055073853532,1.0677731033899451,958346599.0,-200.97560975609755,3968.642678135963,3973.7282119489532,8348.0,-200.97560975609755,-6016.0,-0.852348520408579,0.27713613451165925,1294822304.0,9658.866703708049,3842.164493213723,1245.2248792888777,11600.301978827965,6068.926213767575,670.5050335381533,7552.623155676003,7548.73517578151,7548.735175780957,7537.080086650555,7537.080086649987,49.0,2732574131.8715005,4.200501748840044,10061.553899427883,10060.456595216217,10060.456595214675,10057.163529865264,10057.163529863741,49.0,6582704997.60751,4.302813114977425
3900.185185185185,3028.2210036897786,4937.769428185759,10887.0,3900.185185185185,-553.0,-0.8203775968610327,0.41469518934851973,1974906921.0,-2083.8888888888887,3185.9569952070356,3806.9561169710387,2468.0,-2083.8888888888887,-10617.0,0.18859272183356124,-1.0420164811851855,1173926105.0,-526.3456790123457,2782.149485029377,2831.50057935085,6543.0,-526.3456790123457,-9163.0,0.9254437707324978,0.5055910275386515,649409038.0,-695.7901234567901,3406.028024924211,3476.3703488651977,8518.0,-695.7901234567901,-5347.0,0.2170086043370687,0.7635933163096873,978897215.0,1897.0864197530864,2122.3334769996336,2846.618392339398,6149.0,1897.0864197530864,-1346.0,-0.8701862058860792,0.6205585348008734,656362138.0,-241.8395061728395,4994.4990170218125,5000.35066548115,9003.0,-241.8395061728395,-9171.0,-1.1233022388145462,-0.0032725378689426577,2025284049.0,17754.098878850484,5765.092538156415,1996.8169670753502,10901.998624105581,6321.431278048017,496.79875201131495,5270.28981417596,5121.900984347861,4972.89387085101,4823.904556423729,4675.611810219047,0.0,1126344191.2191062,4.266709702115642,9280.988152051987,9216.956570746732,9150.145913204757,9080.531947306185,9008.092386572018,0.0,2790826822.3864923,4.105809438853968
2559.317073170732,1644.8596120541847,3042.312775568982,5469.0,2559.317073170732,28.0,-1.3234243248468198,0.35212969285543294,758964696.0,-108.41463414634147,1281.652705434205,1286.2299134462323,3199.0,-108.41463414634147,-1927.0,-0.2631257771083231,0.6949664455393451,135659766.0,113.23170731707317,2014.8798021329776,2018.0589774794407,6218.0,113.23170731707317,-2803.0,1.2749219693335148,1.2431246565638665,333950087.0,-1246.9512195121952,3261.128171176346,3491.3957513697765,4213.0,-1246.9512195121952,-7483.0,-0.8327461081506851,-0.3648732309547669,999567232.0,1991.780487804878,2742.9743471070906,3389.852176789986,9007.0,1991.780487804878,-3345.0,-0.25207553669224536,0.5977067868012242,942270018.0,-93.1219512195122,4117.236894285351,4118.289856416546,7139.0,-93.1219512195122,-8641.0,-0.4900933957255602,-0.48544818168509507,1390745530.0,8333.28254651191,3458.48716896867,295.11523173160685,10827.281976562723,5869.59839843339,1754.4472063872427,5383.939595998317,5383.5126127893645,5375.633221026479,5374.377242287308,5358.583207614271,52.0,1100180000.3787231,3.9991472135364003,7428.094206416526,7425.335236703575,7424.11459675966,7415.871520642283,7413.374306011999,29.0,2755867048.609532,4.215638047054074
3500.061728395062,2819.7310411345534,4494.587327765874,11270.0,3500.061728395062,-113.0,-0.013640594759697589,0.7935103017980512,1636306535.0,-1926.5925925925926,2879.4732576335227,3464.5526780898076,2042.0,-1926.5925925925926,-9578.0,0.25048918186535074,-1.0225565165375476,972253146.0,-638.1234567901234,2596.632778663082,2673.8929173273436,7523.0,-638.1234567901234,-4396.0,1.5539888153318904,1.3265178122293801,579125970.0,-504.95061728395063,4058.6550314393576,4089.9456952536007,9600.0,-504.95061728395063,-8381.0,-0.2031917003774657,0.03231384669583814,1354940119.0,1922.641975308642,2559.5617405948788,3201.2354598085726,7992.0,1922.641975308642,-3968.0,-0.4702647866825269,0.3363265806978995,830080586.0,-279.320987654321,4535.810471978262,4544.402804753541,7943.0,-279.320987654321,-8914.0,-1.0409124284146174,0.15219344736433238,1672779345.0,15035.699418384234,5286.094014210314,1668.3264069120287,11983.09258914409,6338.12193094237,1372.564388289307,6817.58042305779,6816.853882848954,6809.28038319691,6807.091779590551,6791.97743814377,58.0,1767128716.512335,3.9854002524523486,4455.673500484502,4452.426831384723,4451.532311742271,4441.739965405402,4440.074305245569,37.0,827191326.911147,4.146196157881689
2573.451219512195,1872.3478423472534,3182.5049288180558,7151.0,2573.451219512195,-727.0,-0.5958371250867218,0.40142432464606864,830523685.0,-214.5121951219512,1565.130753081519,1579.762563202952,2560.0,-214.5121951219512,-3101.0,-1.1122480607231995,-0.07757863548798735,204643280.0,-253.6951219512195,2846.107087477708,2857.3916021946807,9308.0,-253.6951219512195,-3438.0,3.485933754236629,1.943986789793117,669504315.0,-674.2926829268292,3483.0263525952955,3547.695476661145,4603.0,-674.2926829268292,-8322.0,-0.39148026336310116,-0.7285113583853432,1032063742.0,1665.5975609756097,3347.5447459067236,3739.0200669394126,11071.0,1665.5975609756097,-4424.0,0.005493080748387058,0.7341018219277005,1146382227.0,-473.1829268292683,4210.743283925433,4237.2468756688995,7130.0,-473.1829268292683,-8733.0,-0.6985292379918331,-0.37514243218097854,1472249409.0,10562.00705358598,4029.6286759087484,1365.499542292124,13836.389196607617,5872.561905300683,1004.7238426552841,5512.209760919945,5365.7244624268715,5212.790057271385,5053.675835365589,4888.66393646459,0.0,987561111.76762,4.066798527817706,6603.6651632573785,6600.515356538746,6598.206700650954,6588.758971684017,6584.156454744231,42.0,1928783843.0324233,4.154174958342884
3953.8024691358023,2893.165413371608,4899.281587546696,10375.0,3953.8024691358023,-331.0,-0.7818153194798554,0.4746571639164121,1944239766.0,-2212.567901234568,3180.904207725023,3874.73977142934,2269.0,-2212.567901234568,-9148.0,-0.267065694750086,-0.8407889824113802,1216102272.0,-688.5432098765432,3084.4301914871726,3160.348296948406,8429.0,-688.5432098765432,-5475.0,1.4664548368920576,1.2251667600008302,809011910.0,-315.5679012345679,3690.3046411041537,3703.7725962111176,8458.0,-315.5679012345679,-6794.0,-0.36059384368364666,0.13696597906619834,1111152447.0,1745.3456790123457,2367.4074123003547,2941.2326319184153,7054.0,1745.3456790123457,-2034.0,-0.6420802906889995,0.5798106613382386,700718801.0,-102.27160493827161,4728.329292841119,4729.435207581984,7751.0,-102.27160493827161,-8009.0,-1.221974275570385,-0.05499356238752169,1811772148.0,15244.616197202211,6035.032156812816,2005.0997481422214,11212.54859521242,6228.426391849302,403.25674203911336,4494.4920610482595,4494.0469839021625,4487.835879021502,4486.434584187965,4474.162889165267,58.0,975077684.7378492,4.235028379583207,7660.4729137230315,7655.934176895822,7655.166304814903,7641.61052636747,7639.972211160103,47.0,2624430822.5456967,4.176450811906261
2764.487804878049,1455.1380057248653,3124.070972149063,5253.0,2764.487804878049,-447.0,-0.8293685906948598,0.058774587058624886,800305194.0,-205.5487804878049,1567.6307752849407,1581.0491923974055,3688.0,-205.5487804878049,-2427.0,0.3250992672989561,0.8931656087644887,204976757.0,43.390243902439025,2223.2519730148842,2223.6753469831174,7178.0,43.390243902439025,-3434.0,1.7377985554581352,1.1961854648693202,405468028.0,-1205.121951219512,3231.4641867125724,3448.8664380223645,6236.0,-1205.121951219512,-6560.0,-0.6009119792337478,0.22244915935792983,975363736.0,2253.060975609756,2812.560132029531,3603.71728304227,9781.0,2253.060975609756,-1862.0,0.2296654578877657,0.8507386930049451,1064915817.0,-291.2439024390244,4290.657552543028,4300.530809551588,7121.0,-291.2439024390244,-7936.0,-1.1163643218890054,-0.11054762301978463,1516554350.0,8346.504298207723,3816.655279746089,935.1197784241332,11265.075232771418,6168.081353162863,376.5328670913072,4625.392649996057,4622.469337457595,4620.883964691899,4612.180629202115,4608.896689102598,60.0,798853085.9813056,4.004823718998729,6082.471629664457,6077.8558798322165,6076.804974638446,6062.938082040684,6060.893762274066,53.0,1417418738.1823564,4.026371887258717
3474.5555555555557,2120.5981511164528,4070.5617336137398,8116.0,3474.5555555555557,-315.0,-0.6442707103798355,0.10861928231378322,1342127299.0,-1904.5185185185185,2086.1608966458225,2824.7580558472746,784.0,-1904.5185185185185,-5934.0,-1.1737635479626023,-0.46812603260673685,646319904.0,-1066.3456790123457,1856.4896195956803,2140.9453086930585,3124.0,-1066.3456790123457,-4462.0,-0.6278376066600195,0.13383152186843578,371275392.0,-79.50617283950618,3637.4611859910656,3638.3299893098088,7514.0,-79.50617283950618,-4938.0,-0.719138555021392,0.36744689596216606,1072233054.0,1960.2469135802469,2222.209836248061,2963.2388561367306,7793.0,1960.2469135802469,-1381.0,-0.011125633996318829,0.772740533133583,711243546.0,-667.4814814814815,3992.305541113766,4047.719736064788,8625.0,-667.4814814814815,-6218.0,-0.49538716714510933,0.6222368383972479,1327106840.0,9304.636747342693,4921.57018244887,2145.9109953583816,10316.018078696838,5766.742394923512,1557.2520669435632,6010.930422213927,6008.435743901675,6005.207848200654,5997.682536116776,5991.328314262144,58.0,1544478206.8970068,4.165487775500806,5496.399717290691,5493.619060167606,5488.384965511788,5480.094925158401,5469.545661119055,51.0,1161714176.178562,4.090926598689387
2279.1585365853657,1982.6797920473643,3020.8579563896956,6099.0,2279.1585365853657,-2831.0,-0.20722342318286513,0.21974464869197743,748297789.0,-231.7439024390244,1651.5252581527411,1667.7052841057218,3058.0,-231.7439024390244,-3353.0,-0.9078893646880899,0.10165121663811984,228061755.0,102.2439024390244,2834.994440399657,2836.8375513382725,10294.0,102.2439024390244,-3830.0,4.196164584849214,1.9668758111752802,659907078.0,-1124.6707317073171,3650.1843490194155,3819.5196080901806,4910.0,-1124.6707317073171,-8139.0,-0.9995742129565519,-0.3183922809452087,1196275863.0,2058.487804878049,2893.9459694751604,3551.3793541486343,10575.0,2058.487804878049,-3478.0,0.3627157667982126,0.6396799444799197,1034208216.0,-385.6951219512195,4339.545473807654,4356.651884915923,8916.0,-385.6951219512195,-9753.0,-0.36168477284092626,-0.12589263440825496,1556394083.0,10882.856058958052,3869.0184390122026,1308.5144248345143,12424.87335951558,6289.61262445303,1068.1170347859827,4875.404077606584,4742.485316111363,4640.77047072008,4636.934124065871,4634.848989494462,0.0,954037160.2022133,4.155592220495067,9331.533444746596,9325.674871474275,9323.854148203094,9306.377403238996,9302.560999126674,52.0,3460222207.495948,4.0381232413778685
