ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4225.152173913043,3523.1427019895505,5501.31306065237,12381.0,4225.152173913043,-3223.0,0.05876050288083068,0.6085603610517147,2784328976.0,-3750.2934782608695,4413.903109932355,5791.998086753528,874.0,-3750.2934782608695,-14548.0,-0.471359538349831,-0.9971465208296311,3086346249.0,-578.9130434782609,3290.1991470458397,3340.741046404291,7555.0,-578.9130434782609,-6284.0,0.6687194247165742,0.5201083991249725,1026770668.0,-260.60869565217394,4589.583366419624,4596.976437786604,11996.0,-260.60869565217394,-5152.0,0.771214086463825,1.3502810100217295,1944161698.0,1881.2282608695652,2185.328336206578,2883.5186329416597,6657.0,1881.2282608695652,-920.0,-0.7342946614328056,0.7357490589985769,764950533.0,-509.3369565217391,5659.929845311831,5682.801244908222,4689.0,-509.3369565217391,-12264.0,-0.8959563420712655,-0.8378979549445047,2971069159.0,18342.427565619553,6975.534148636251,2369.107215809365,16854.482163507724,6808.7009295370635,2749.8207214289446,4248.045815801779,4244.9993689916855,4244.999368990929,4235.864006904513,4235.86400690377,49.0,725186127.9249326,4.049995779317791,3837.9565217391355,3836.7291955825385,3836.7291955821383,3833.0482960590507,3833.048296058647,49.0,784598603.54737,4.232289118061689
3869.0978260869565,3203.9974049404036,5023.496527190564,11158.0,3869.0978260869565,-1721.0,0.24735013017010932,0.8023303670550571,2321667597.0,-3076.3152173913045,3544.661668804256,4693.436018850526,823.0,-3076.3152173913045,-11798.0,0.2945098370934782,-1.2639952942080483,2026607433.0,-497.70652173913044,2805.0857560247814,2848.8976605758908,6433.0,-497.70652173913044,-6453.0,0.4955568878048955,0.5025962936135244,746692045.0,-654.75,3991.4308936525945,4044.776649124689,11280.0,-654.75,-4905.0,1.8008431772359703,1.5710606059349643,1505140069.0,1567.2608695652175,1977.5760463010245,2523.314021713095,6198.0,1567.2608695652175,-1072.0,-0.5691853792632307,0.64053104093187,585774456.0,606.1304347826087,4775.768279230035,4814.079014813692,5506.0,606.1304347826087,-11036.0,-0.43223186163740746,-0.9685597077433876,2132132822.0,16273.733191864736,6149.079953515007,2890.254141074795,15329.698790256774,6027.667537825238,2532.9924990019217,6028.920047265524,6026.6666600384415,6026.202263119453,6019.377769499082,6018.586824023486,67.0,1264730888.694964,3.9127475439681962,3048.5708052529126,2990.0252107579217,2929.7734825792986,2867.869071518736,2804.36693541974,0.0,179946011.4981034,3.8177424539769165
3103.021739130435,2688.2985162684013,4105.568514357903,10351.0,3103.021739130435,-2833.0,1.027841608240963,0.29166129828002635,1550723740.0,-2622.1304347826085,3163.127666592147,4108.6426775973005,689.0,-2622.1304347826085,-12041.0,1.298390509471533,-1.4648528704550343,1553046908.0,-753.4673913043479,3047.492392012071,3139.2551647055443,6376.0,-753.4673913043479,-6873.0,0.36806329533182014,0.33952573909121764,906652915.0,-1261.4891304347825,3041.4624574892646,3292.6962669705413,9016.0,-1261.4891304347825,-4702.0,2.131638147508565,1.5191587075921231,997450081.0,1332.0760869565217,1809.5396077557577,2246.9669097426113,6630.0,1332.0760869565217,-1111.0,0.2062697128797497,0.9070009263765949,464495147.0,936.4347826086956,4227.695114938769,4330.163517346259,5103.0,936.4347826086956,-10300.0,-0.11401634157987539,-1.0794124788154547,1725029080.0,16631.557533797008,5562.262842889577,2718.2459417793675,14480.733027025946,5397.589590366098,2420.158052689948,5875.340877099779,5836.29160595135,5793.2751349273785,5746.452275905936,5695.99418083245,0.0,1508505462.39594,4.277326834128125,2562.1755859626433,2508.3912703495366,2452.491838299185,2394.5559087026195,2334.664360945899,74.0,144315635.77517703,3.9478400484492275
3889.8804347826085,3380.7744444727177,5153.717652462575,12218.0,3889.8804347826085,-2892.0,0.7756989239225898,0.7687610848559514,2443594119.0,-3284.2608695652175,4258.45288009003,5377.80535081964,1033.0,-3284.2608695652175,-13417.0,0.13360971486002216,-1.2506799403824522,2660712716.0,-1028.0,2929.5727875223215,3104.7029998683133,7469.0,-1028.0,-6565.0,0.5832426450628514,0.25673170673572926,886804626.0,-527.8695652173913,4353.987136290915,4385.869384839175,12350.0,-527.8695652173913,-4816.0,1.77259297168065,1.591491101452308,1769698224.0,1357.391304347826,2130.6090523222297,2526.263265567649,6924.0,1357.391304347826,-4049.0,0.04368194308600648,0.6031604484542452,587144560.0,434.9021739130435,5138.451621502046,5156.8231468018475,5483.0,434.9021739130435,-11034.0,-0.22027091341922356,-1.0857082373168698,2446539897.0,18563.27056313084,6511.165810574486,2158.4506017048434,16961.23406477253,6295.767665229003,2924.325905230127,4531.384069667572,4514.976003104557,4494.208426453068,4469.0245407265165,4439.377393324754,0.0,666826696.0211787,3.9702411368554578,3097.1417144597094,3096.3719441173203,3094.8328117132046,3092.5119678812525,3089.4607042029056,18.0,406703861.53633887,4.064816827803837
3897.663043478261,3319.1342581186477,5119.416902725646,11666.0,3897.663043478261,-2331.0,0.3997662080459281,0.7576668710051134,2411175507.0,-3494.532608695652,4006.037404183751,5316.022369869837,480.0,-3494.532608695652,-12709.0,-0.012084087331114546,-1.1589875476598352,2599928633.0,-627.7608695652174,3378.7852569202814,3436.607851026813,7503.0,-627.7608695652174,-6695.0,-0.08639307856968781,0.39285957551955597,1086545164.0,-78.40217391304348,4067.8765881086206,4068.6320596677847,11162.0,-78.40217391304348,-4858.0,0.9558691102126415,1.3875527339924858,1522946549.0,1533.4021739130435,2384.4828354601277,2834.9745359641624,7037.0,1533.4021739130435,-4917.0,-0.18697293084190258,0.5137080031343086,739411417.0,-230.97826086956522,5010.4691808822545,5015.790303587783,5248.0,-230.97826086956522,-11666.0,-0.9090992464613432,-0.6687288177357236,2314550018.0,17217.321307334656,6696.485698305106,2576.3736142104854,14876.210975917222,6159.15401615129,2832.976350060127,5558.689421736209,5557.9945665405685,5554.495457411199,5552.449813571291,5545.381082484501,21.0,1519566835.30174,4.208309783777923,2937.263342995829,2936.4709585013647,2934.8182093864343,2932.4558766147725,2929.1259019680015,36.0,410027543.9467683,4.209134172360946
4133.04347826087,3430.367260453012,5371.170071295695,12599.0,4133.04347826087,-2236.0,0.1852874079485316,0.68267973406036,2654151050.0,-3955.9239130434785,3842.7164566163224,5515.052472256191,419.0,-3955.9239130434785,-12466.0,-0.6400700301271911,-0.8575304316353152,2798253947.0,-966.6086956521739,2750.93207507265,2915.8120056296348,5756.0,-966.6086956521739,-6832.0,-0.43854042038352015,-0.22959906618878118,782180288.0,242.58695652173913,5084.47752467845,5090.261302765781,12964.0,242.58695652173913,-4826.0,0.4873232486026624,1.317809041623712,2383789932.0,1740.0869565217392,2014.3406767485435,2661.854800371513,6575.0,1740.0869565217392,-1526.0,-0.5560183378090673,0.44941059752037793,651863330.0,-244.34782608695653,5438.972811899525,5444.458752593838,6051.0,-244.34782608695653,-11153.0,-0.9132961778337556,-0.6594725686293753,2727076062.0,17959.56449917425,6899.716535699583,2919.9590750556763,16023.764414144387,6887.116640676535,2351.123348529379,4087.1836774648755,4013.9129309087402,3940.465668410491,3867.1612179997546,3794.3226374270516,74.0,657391260.4872429,4.279363327676472,1963.859086700655,1952.555359973242,1942.5809807397284,1933.9366356764301,1926.6058156012464,74.0,190745390.78705385,4.192689675016287
3077.391304347826,2416.974901186991,3913.0684779394646,12188.0,3077.391304347826,-2005.0,4.087735298650467,1.157590525131513,1408713652.0,-2503.5108695652175,3139.963692307968,4015.835985575541,329.0,-2503.5108695652175,-12907.0,2.835149938798816,-1.929994117123502,1483678357.0,-1348.5326086956522,2158.122223495548,2544.8048507225203,2643.0,-1348.5326086956522,-5871.0,-0.35520274832815746,-0.8749500737249793,595794919.0,-1090.5652173913043,2736.8960811090674,2946.172542838235,9326.0,-1090.5652173913043,-3616.0,4.092980572811619,2.035316434514583,798553804.0,1221.2173913043478,1999.9722053834246,2343.34392250272,7645.0,1221.2173913043478,-1373.0,1.0641780510251877,1.0257958035051997,505195988.0,1437.1521739130435,4363.531355437541,4594.106252675221,5486.0,1437.1521739130435,-10399.0,0.8413362511075202,-1.4113318896744695,1941734728.0,18179.37688701128,5086.416548664735,2842.725804575601,15923.551802283308,5300.613235235324,2762.310808001156,5221.54214094414,5110.5738652878035,5109.605224935458,5106.585760539665,5103.729408639691,74.0,1480585831.6793332,4.284742923560057,2448.6192073587663,2448.4674699821526,2446.5965611288875,2446.066544208119,2442.4810964218873,29.0,299461192.28652734,4.191955345473268
4058.228260869565,3433.156834470411,5315.616847308626,11806.0,4058.228260869565,-2090.0,0.10957806005705883,0.6536936146258261,2599531987.0,-3761.945652173913,4166.749106511158,5613.736118354846,483.0,-3761.945652173913,-13858.0,-0.08231828723475054,-1.1373022900953444,2899291055.0,-636.1739130434783,3228.5904873445384,3290.670719262062,6009.0,-636.1739130434783,-8948.0,-0.26900059250032404,0.0783455091367962,996223268.0,37.65217391304348,4210.100712506982,4210.269076395495,12630.0,37.65217391304348,-4674.0,1.8380119523390652,1.6090745638934572,1630825644.0,1788.9565217391305,2146.041410886583,2793.8967722364123,6120.0,1788.9565217391305,-1440.0,-0.8918600824048641,0.4420712125442713,718139044.0,-201.32608695652175,5633.0091871363875,5636.605777917432,6044.0,-201.32608695652175,-12064.0,-0.7942513633887063,-0.7486600754300708,2922961872.0,18213.807097913384,6919.773376284399,2831.11356183393,17331.521600828935,6486.481840553531,2880.6787394640173,8834.343418739496,8832.318469771779,8827.10793980477,8820.936766760931,8810.723218749115,31.0,3669292602.853203,4.168843268595714,2387.6783126041532,2386.9407930746124,2384.7274676765237,2382.5218904180906,2378.092793321257,36.0,256119034.87169155,4.202339138749489
3763.3260869565215,3207.059021530527,4944.476797836938,10803.0,3763.3260869565215,-2059.0,0.20687523381802464,0.722674014092809,2249202274.0,-3290.141304347826,3455.4787077333144,4771.30620503169,189.0,-3290.141304347826,-11403.0,-0.28637454075086755,-1.035980798931077,2094413387.0,-994.445652173913,2708.050772451792,2884.8676124398407,5975.0,-994.445652173913,-6397.0,0.2641858938353461,0.0316564552067051,765666425.0,-156.05434782608697,4154.912551698736,4157.842141272216,11138.0,-156.05434782608697,-4441.0,0.3922723920945339,1.159492997886754,1590463917.0,1669.1304347826087,2402.107137572775,2925.083778064425,7454.0,1669.1304347826087,-1503.0,-0.0760682865528457,0.8466086119841816,787162590.0,502.1304347826087,4951.730618018468,4977.124781131825,5798.0,502.1304347826087,-10232.0,-0.6315744442505564,-0.8785827327008691,2279002940.0,16255.474985370314,6157.611316657285,2411.716815880339,14945.266842716459,6233.447750947706,2158.0159869658055,7701.4487638346645,7701.106448487425,7689.82894717686,7688.820984998597,7666.24741803578,43.0,2363895333.8913455,4.061378443719781,4276.435094182175,4275.0132274490325,4272.321376432716,4268.112127108894,4262.6267692680485,38.0,826037243.240347,4.186962435651078
4458.978260869565,2627.754637387216,5175.672088262296,11378.0,4458.978260869565,201.0,0.8195489805812022,1.3729217231126258,2464457504.0,-3187.358695652174,3822.047523711779,4976.675871328258,699.0,-3187.358695652174,-12332.0,0.263814578759042,-1.2778692554064468,2278591851.0,125.34782608695652,2495.9083056717773,2499.0538905405956,5870.0,125.34782608695652,-6150.0,0.8737293704996802,-0.27957111782196725,574564872.0,-599.8369565217391,4310.565594577579,4352.100655955147,12384.0,-599.8369565217391,-5172.0,1.6730751412352145,1.5687583649617567,1742551771.0,1505.5978260869565,2001.0526798129476,2504.2037938842655,6791.0,1505.5978260869565,-3439.0,0.149893904827469,0.6949861712163429,576935371.0,-233.75,5081.977244069391,5087.35017192046,5956.0,-233.75,-11530.0,-0.71544796557315,-0.6337653772363866,2381064123.0,16634.317298885457,6237.775938445179,2920.0407531402707,15873.513662702408,6091.419467311886,1384.9740069763043,9091.262105289214,9084.186991703065,9083.974916810748,9062.668543337568,9062.430563288066,46.0,3286481359.7198553,4.072674489784142,6091.3669324575085,6087.472151241112,6087.321535474505,6075.588702193137,6075.397301767122,46.0,1612821594.4907951,4.138157970509966
3561.663043478261,3552.293072262326,5030.330973854677,12012.0,3561.663043478261,-2738.0,0.4747718512810293,0.913263477892323,2327989133.0,-3648.5978260869565,4233.160988885417,5588.552411344804,821.0,-3648.5978260869565,-13146.0,-0.06786241575727114,-1.1842564301260048,2873336461.0,-990.9347826086956,3067.3674302679215,3223.460050264649,5952.0,-990.9347826086956,-7497.0,0.002615380583544269,0.01287404352816468,955943912.0,40.34782608695652,4173.004957943019,4173.200010314262,13003.0,40.34782608695652,-4550.0,1.7025471642610785,1.4946596485037174,1602235046.0,1566.695652173913,2240.1567333517305,2733.6491099849923,7182.0,1566.695652173913,-5701.0,0.4666672079081118,0.29376266264614886,687501046.0,391.7717391304348,5309.729599074541,5324.163174703567,5440.0,391.7717391304348,-14335.0,-0.07074748972153833,-1.1712097750135326,2607897643.0,17982.179317313017,6399.767950570711,2548.04905761251,17656.85552413,6234.8869703415385,2506.9894295748436,13513.446854557436,13505.023132839702,13502.929330846653,13477.537864611213,13473.619162891391,52.0,7294673778.202072,4.032194989593604,6521.382079020995,6517.992927984131,6514.545148076288,6504.43925488956,6497.436945234021,53.0,1642673657.2676375,4.030473995251473
3777.9021739130435,3265.4856755085902,4993.590044507929,11562.0,3777.9021739130435,-2134.0,0.373561825131544,0.8132847708927837,2294106621.0,-3272.108695652174,4013.959439193376,5178.664470271478,647.0,-3272.108695652174,-13834.0,0.22405656313253397,-1.2207909241237687,2467308044.0,-681.554347826087,2759.1367047940857,2842.068205512072,6039.0,-681.554347826087,-5198.0,0.0772113049021037,0.5316487423380541,743116355.0,235.95652173913044,3935.4163746150043,3942.4836742514394,11395.0,235.95652173913044,-4140.0,1.7669545255599504,1.6920772172375842,1429972332.0,1336.75,1999.8935114313506,2405.5092225067892,5672.0,1336.75,-1522.0,-0.6388078937036914,0.7554736193961284,532355665.0,-324.1521739130435,5065.94817712981,5076.30826144526,5760.0,-324.1521739130435,-10899.0,-0.6390004071856907,-0.7577017546753961,2370739312.0,18228.38434968936,6340.635436920711,2249.4652697919123,16344.48105630766,5647.5599226396325,2066.202797403972,15456.370890857206,15452.115289498,15434.870115223583,15422.31839727986,15387.436688242537,58.0,8669866409.105974,3.9668991149794812,8318.667622534718,8313.941397937435,8309.547521020742,8295.237656647712,8286.733119505507,56.0,2550447807.116768,3.9894000680112596
4109.478260869565,3309.299030854475,5276.293362974989,11803.0,4109.478260869565,-1962.0,0.08943980765307158,0.7045969222046238,2561212992.0,-3398.4347826086955,3729.445944117506,5045.604624000886,888.0,-3398.4347826086955,-12343.0,0.01776793953437128,-1.1940714000691872,2342147594.0,-488.6630434782609,3176.63180003318,3213.9976918229854,6745.0,-488.6630434782609,-6044.0,-0.14243420505690274,0.2217244690787727,950339867.0,-572.1086956521739,4370.233349795353,4407.521740309893,10605.0,-572.1086956521739,-4867.0,0.2856416335743295,1.2338536105736575,1787214806.0,1695.2717391304348,2188.7016009262147,2768.4582293022418,8187.0,1695.2717391304348,-1850.0,0.24053943418393686,0.899549905501504,705121209.0,-115.96739130434783,4633.169483876883,4634.620578016491,4672.0,-115.96739130434783,-10348.0,-0.6767919842013375,-0.8776163368490532,1976133127.0,17476.854579700546,6643.600598270853,2976.543969102422,15056.401196833192,6137.7474012352895,2298.3674640927197,26621.174142065298,26615.253969266156,26585.27266946157,26568.20585853463,26506.90406828231,63.0,24015652758.684948,3.9116706341085377,14568.005616349461,14563.943026787858,14548.273973039895,14536.53156014224,14504.326113284631,61.0,7338938844.06207,3.9140707139070603
2563.2795698924733,2308.108807211371,3449.3141955111655,11881.0,2563.2795698924733,-3014.0,6.543800719766443,1.2278127835691428,1106492463.0,-925.494623655914,3077.49791409538,3213.6480376166614,1907.0,-925.494623655914,-11597.0,3.8373595168485766,-2.1618668490603175,960460635.0,-781.1075268817204,1797.803698676695,1960.159969881765,2854.0,-781.1075268817204,-6553.0,1.6053754622188627,-1.3924277427894238,357327121.0,-488.44086021505376,2622.5905007596075,2667.6872771376616,12639.0,-488.44086021505376,-3637.0,13.885798668292232,3.483508651175805,661839653.0,875.0537634408602,1571.0584430625406,1798.3169132358478,4978.0,875.0537634408602,-2721.0,0.48512727193390814,0.3928918374985753,300756766.0,152.9784946236559,3152.820583849662,3156.5297485947194,3016.0,152.9784946236559,-10818.0,2.501108436425162,-1.635949466532285,926622245.0,16663.28208967249,4143.73224631955,1687.7008028676173,16296.479159622178,3570.7883746048687,1066.4211175703526,96838.49514159525,95439.3061541853,93995.33235483716,92507.97437901475,90978.67291926511,74.0,182030727824.6462,3.6505028970759703,59202.21659853361,58382.01836301249,57535.39456439293,56663.14590832971,55766.09581500594,74.0,69300556780.98915,3.634391748290009
