ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3749.7176470588233,3604.085171063083,5200.943409896053,12981.0,3749.7176470588233,-1273.0,0.32463938452058416,1.0032959972780875,2299234050.0,-3645.752941176471,4744.778799544716,5983.681171712434,1212.0,-3645.752941176471,-16172.0,0.9258212941002983,-1.3713005068119084,3043377431.0,-69.52941176470588,2986.7347608195623,2987.5439529132013,7529.0,-69.52941176470588,-5684.0,0.511858358191351,0.6114835526016359,758660604.0,-9805.870588235293,22004.506088145958,24090.524821524137,32767.0,-9805.870588235293,-32698.0,-0.5248090970854311,0.9079395988661525,49330037825.0,10467.623529411765,11021.839746053362,15200.397815227616,32767.0,10467.623529411765,-10872.0,-0.4234287009191573,0.37133628196387003,19639427968.0,1191.835294117647,25765.893910063296,25793.444135146845,32767.0,1191.835294117647,-32768.0,-1.5792785000112863,-0.22202551557182323,56550649630.0,19950.75209108669,6613.3157472354305,1289.1043402300684,56754.686167751825,36483.00903712766,7086.689565657579,5522.991237016827,5521.053693674303,5519.539276938493,5513.729500604596,5510.706829092607,55.0,1429201865.0492475,4.190595203967002,20035.655381586064,20021.70979364586,20019.21275681824,19976.943707030274,19972.905645408515,45.0,16641520211.804306,4.089514896506012
4271.139534883721,3542.603201834252,5549.114377276163,12855.0,4271.139534883721,-1033.0,0.012423430882793518,1.029155519013976,2648169652.0,-2535.453488372093,4496.43127653263,5162.016913598702,1696.0,-2535.453488372093,-14534.0,0.5476149590924915,-1.3360334143090302,2291592001.0,26.03488372093023,3178.8959742436045,3179.002584181485,7421.0,26.03488372093023,-7494.0,0.9586790167415566,0.022375118752076848,869120939.0,-6665.860465116279,20174.529152260624,21247.242697719954,32767.0,-6665.860465116279,-32768.0,-0.3211985588583528,0.8274135388216388,38824297714.0,7952.639534883721,13955.600496118905,16062.479907507115,32767.0,7952.639534883721,-13956.0,-0.7723475955912638,0.4291901332180243,22188280427.0,5065.906976744186,26311.55761285528,26794.80318105785,32767.0,5065.906976744186,-32768.0,-1.4888286733188663,-0.3988873106521128,61744687066.0,19604.657660872326,6208.625528155995,1114.5048227800542,56754.686167751825,36255.43368465298,19211.957604575335,4533.403010125922,4439.684293373914,4343.0827862467895,4243.854995482312,4142.272971186449,0.0,703086856.6169074,4.234754513196125,20148.70745079638,20135.82390202118,20129.575629639978,20090.3794104373,20079.073498956466,36.0,17663868155.013752,4.171280544033914
4182.96511627907,3711.4917656772595,5592.1702666046995,15127.0,4182.96511627907,-689.0,0.9918422501139013,1.3858162397517833,2689423673.0,-3601.6511627906975,4785.250285713095,5989.199562157604,1348.0,-3601.6511627906975,-17485.0,0.8335157324159117,-1.3365256671195658,3084863980.0,79.12790697674419,3084.7114515710796,3085.7261649596,8223.0,79.12790697674419,-5840.0,0.8377219528886979,0.8316803007156381,818866713.0,-10647.0,21808.3231865566,24268.530429535742,32767.0,-10647.0,-32768.0,-0.2009830573435245,1.0790233015491966,50650694952.0,8587.46511627907,13599.311431523796,16083.713145131745,32767.0,8587.46511627907,-13428.0,-1.0092428966423763,0.3605553963398239,22246981254.0,6455.976744186047,27764.6609919779,28505.368542099754,32767.0,6455.976744186047,-32768.0,-1.553142899940651,-0.5051981182690687,69879819072.0,22564.76851199675,6637.890829145087,1494.749142833004,56754.686167751825,39640.5913093555,20024.09913079737,3132.070903068642,3087.53734851955,3039.7695441976125,2988.877368771967,2934.976305336134,0.0,169939674.9725438,3.597420981623305,36428.77960860117,36423.60406862952,36389.636028880974,36374.26547101471,36306.088376299784,43.0,59698698182.82996,4.164278671881747
4054.494117647059,3767.510851301066,5534.714135771231,13504.0,4054.494117647059,-995.0,0.2783595099169407,1.0857014790200459,2603810148.0,-2615.8,3707.7041851671343,4537.563218810938,764.0,-2615.8,-13914.0,2.522858402926137,-1.8340497819297847,1750105797.0,134.6705882352941,2749.2067064914013,2752.5031666381315,7459.0,134.6705882352941,-6311.0,0.9460992305143705,0.892855197354133,643983263.0,-10347.870588235293,20927.720739158234,23346.2613933593,32767.0,-10347.870588235293,-32768.0,-0.14470844258274385,1.0313440178627304,46329073289.0,7279.7764705882355,14331.026663585113,16073.999834954511,32767.0,7279.7764705882355,-10541.0,-1.0141826146264041,0.6650745112002602,21961745009.0,11126.235294117647,26010.166731105957,28289.960855398866,32767.0,11126.235294117647,-32768.0,-1.092012320539569,-0.7717602794905559,68027360242.0,19140.718298956286,5867.64002923798,2042.6223341577365,56754.686167751825,38930.14205347792,20989.562382288965,1326.3489740082005,1325.3137644384701,1325.3137644375604,1322.2115981061452,1322.2115981052486,49.0,75107810.07620364,4.165713368786967,25518.394528043777,25494.9526039593,25494.95260395651,25424.662838025226,25424.662838022432,49.0,24403051517.931835,4.027228682115873
3536.0232558139537,3335.958824465454,4861.283960455926,11441.0,3536.0232558139537,-599.0,0.3686550115945604,1.1415949972804793,2032359030.0,-3148.860465116279,3905.539051508204,5016.8274349062385,1149.0,-3148.860465116279,-12786.0,0.12025001823423942,-1.123952541328278,2164495946.0,-700.0813953488372,2951.5350764184195,3033.425995049469,7482.0,-700.0813953488372,-6123.0,0.65556566595474,0.5535586137375862,791343901.0,-6577.430232558139,20123.552071293543,21171.205360825174,32767.0,-6577.430232558139,-29141.0,-0.5167388178623082,0.7332878980308345,38546914533.0,9163.348837209302,15358.294580989525,17884.18783028285,32767.0,9163.348837209302,-13732.0,-1.2380246890590691,0.45441899688115345,27506598994.0,4691.709302325581,26443.61601151272,26856.600007109246,32767.0,4691.709302325581,-32768.0,-1.5063956573142032,-0.36774925901541167,62029818899.0,17638.432810201706,6003.214656104985,1814.746814296694,56754.686167751825,36864.22416810451,10368.377452620058,1439.2592403102858,1355.5375924521836,1272.1856538615216,1189.3828917209573,1107.314271558819,74.0,34245019.139147215,4.06314979927072,36428.77960860092,36423.6040686293,36389.63602888067,36374.26547101456,36306.08837629942,55.0,52325197468.09712,3.9794773654097075
3298.0,3394.572805948301,4732.856276592785,12829.0,3298.0,-1161.0,1.00201700880974,1.2544590827238866,1926393854.0,-2803.0348837209303,3643.4019416042274,4596.888324447513,793.0,-2803.0348837209303,-12961.0,0.6764194397794809,-1.2940187551986875,1817298875.0,-418.3488372093023,2717.8718365980885,2749.8805555455388,6126.0,-418.3488372093023,-4491.0,-0.011201601188495669,0.6489422622031109,650318504.0,-3802.5,20305.19393443747,20658.168044749666,32767.0,-3802.5,-32768.0,-0.6520685271657576,0.6469655808739879,36701351999.0,9269.279069767443,11848.646538005309,15043.601937561827,32767.0,9269.279069767443,-8863.0,-0.8016348032132079,0.622844592182594,19462656496.0,977.0116279069767,26734.400693303327,26752.24723553449,32767.0,977.0116279069767,-32768.0,-1.7025381690655081,-0.12906002356895496,61548714965.0,16821.109892037446,5635.538226784507,1361.756219005443,56754.686167751825,34593.66423755663,6887.349998366571,3383.706790874747,3383.379174698412,3380.0488073097267,3379.0628326502965,3372.4191863546184,34.0,564640008.5162584,4.24485487177744,28528.2479030766,27761.15078423292,26967.297444291733,26148.24724062656,25305.63078595146,0.0,21791695347.625294,4.105763310427425
2711.6823529411763,2461.836508222671,3662.493710092973,11282.0,2711.6823529411763,-1599.0,2.10224851328932,1.021918358804934,1140178115.0,-2249.4,2511.789056336024,3371.777665198198,674.0,-2249.4,-9569.0,1.1861448424797532,-1.2962332441009439,966355193.0,-1060.3647058823528,2200.0315604530815,2442.2350780526,6701.0,-1060.3647058823528,-6245.0,2.154466087722618,0.041057749406683906,506983535.0,-11326.658823529411,16839.284533881193,20294.203697549878,32767.0,-11326.658823529411,-32768.0,0.23133554186270455,0.9047475040624028,35007649816.0,7477.576470588236,12216.409842672774,14323.226567978567,32767.0,7477.576470588236,-6485.0,-0.7133555593893872,0.8255815121974241,17438159642.0,14088.164705882353,23525.128582931495,27420.94199008359,32767.0,14088.164705882353,-32768.0,-0.36682842052111475,-1.058895585318488,63912185068.0,15746.596775176533,4598.610644332803,2119.355798350055,56754.686167751825,36128.60784065865,16624.572084718453,5522.991237016773,5521.053693674243,5519.539276938445,5513.729500604534,5510.706829092567,43.0,1530552853.4434462,4.233184582519942,20035.655381585737,20021.70979364552,20019.21275681789,19976.94370702997,19972.905645408144,53.0,20252453280.029972,4.267288973854029
3889.860465116279,3877.2139966577615,5492.158301975052,14068.0,3889.860465116279,-1495.0,0.612665827036567,1.1416966387716367,2594087042.0,-2759.720930232558,3997.513749561597,4857.58950413656,744.0,-2759.720930232558,-15108.0,2.3267472995831016,-1.8132915651647359,2029271118.0,194.08139534883722,2885.0581680287974,2891.5788457052718,8114.0,194.08139534883722,-5001.0,1.0869667914571641,0.9723824241002395,719065627.0,-10702.244186046511,20180.35740397085,22842.610524407395,32767.0,-10702.244186046511,-32688.0,0.2592789486050031,1.1697428337249227,44873497579.0,7417.209302325581,10372.356674326638,12751.500963178942,32767.0,7417.209302325581,-7718.0,0.6328427258522442,0.9946883236606282,13983666806.0,5439.895348837209,24747.618668633917,25338.45084401212,32767.0,5439.895348837209,-32768.0,-1.331686562952283,-0.4132259476965413,55215189841.0,19942.814169519806,5897.297287958087,1633.3505441270102,56754.686167751825,34687.25009446908,8151.637381532621,3658.1368452176093,3657.8391911808158,3653.5880624727615,3652.6489567718363,3644.2582823966345,45.0,703118215.2491544,4.276052049821792,23104.914448282558,23086.823273227357,23085.63105253277,23031.32772813884,23029.07416510982,55.0,20246807157.08022,4.021421228364647
3962.8488372093025,3461.3891434987786,5261.690385161628,12483.0,3962.8488372093025,-1056.0,0.22365912304311397,1.069697474483298,2380943171.0,-2323.2093023255816,3124.614830649286,3893.6511531370634,1440.0,-2323.2093023255816,-9784.0,-0.11783849297236637,-0.9536768418485093,1303804660.0,-354.95348837209303,3306.5790405379757,3325.576180187812,10493.0,-354.95348837209303,-7300.0,1.4285193512414098,0.6401061930864653,951113296.0,-9693.290697674418,19322.5994073612,21617.648632702327,32767.0,-9693.290697674418,-32768.0,-0.23907506162483294,0.7853203368318079,40189754987.0,9933.790697674418,14562.547977855913,17628.045871070284,32767.0,9933.790697674418,-10603.0,-1.3320731015327667,0.34098924377850665,26724328106.0,4285.232558139535,25296.365447488562,25656.759790165095,32767.0,4285.232558139535,-32768.0,-1.4555080331247128,-0.46623500915544713,56611161772.0,16261.299609809788,5881.771755205891,1598.453627729,56754.686167751825,36789.62723304807,20689.343392191062,3515.995435897203,3513.853943059763,3513.4917607832917,3506.958008034619,3506.485444196374,44.0,624075520.913476,4.223737304093546,28408.214940008973,28390.528352551126,28387.38266947389,28334.281655651983,28328.14815616291,59.0,30984015966.160427,4.0354876728618745
3247.1744186046512,3657.688929746139,4891.097015151909,14086.0,3247.1744186046512,-1313.0,2.014032262346534,1.5719928573363415,2057363381.0,-3702.1976744186045,4078.5635804201306,5508.261840181529,1196.0,-3702.1976744186045,-14807.0,0.7631857959198416,-1.24168227264212,2609321571.0,-712.6162790697674,2449.7649159574316,2551.3075284354027,7404.0,-712.6162790697674,-4512.0,2.0770420768652924,0.979007974808631,559788629.0,-10187.17441860465,21154.74081464234,23479.81221325604,32767.0,-10187.17441860465,-32005.0,-0.21852725631388958,0.9866909775299368,47411936015.0,8710.453488372093,11205.19834165124,14192.549800822866,32767.0,8710.453488372093,-5088.0,0.14855387613249116,1.0535411086926492,17322848407.0,7889.779069767442,26259.485508076206,27419.13917172829,32767.0,7889.779069767442,-32768.0,-1.2585080404805034,-0.6043807162716636,64655590591.0,20175.35082718514,5990.838456614143,1825.064382426001,56754.686167751825,37020.26791137953,9791.995404410687,8957.896554462792,8953.660512422071,8953.583820060936,8940.837807343589,8940.776382150116,46.0,3997739318.812681,4.2240789669548295,23713.85492300469,23144.93326029792,22550.128174058733,21930.965583757254,21289.08363972328,0.0,18895688417.368507,4.1832002897175675
3489.0235294117647,3316.128699611573,4813.522072368264,11462.0,3489.0235294117647,-1794.0,-0.023275028723868108,0.7949402056253164,1969449553.0,-2937.505882352941,3699.967744290337,4724.267363057161,681.0,-2937.505882352941,-12777.0,0.6296028897865349,-1.328425563573002,1897089680.0,-745.3176470588236,2722.636945021217,2822.808943129479,5317.0,-745.3176470588236,-6128.0,-0.138823415754862,0.17342063231036078,677301278.0,-4796.929411764706,19104.202135710257,19697.235111140075,32767.0,-4796.929411764706,-32768.0,-0.24528748333592487,0.774043815105205,32978391037.0,9676.894117647058,14446.493547304772,17388.026212784203,32767.0,9676.894117647058,-11661.0,-1.2858811128816467,0.3720791331754055,25699193724.0,4674.623529411765,28179.482286388058,28564.58168905311,32767.0,4674.623529411765,-32768.0,-1.6611203764647615,-0.3719775771365892,69354502801.0,16886.011311141538,5873.9152126116005,1968.7209045469092,56754.686167751825,37465.577605063954,12158.98309892731,5683.8522448740705,5487.4353426033895,5289.646948253269,5091.174269017507,4892.766448661298,0.0,1188368535.5381334,4.230188241436347,23329.337263300116,23325.735566755564,23289.678661668582,23279.19091305434,23206.526043560527,55.0,20582283374.95769,4.059213832298577
4200.953488372093,4309.614462082445,6018.370794762966,15816.0,4200.953488372093,-1983.0,0.7184583320174687,1.133980950717528,3114987684.0,-3528.5348837209303,4807.538203110248,5963.470633783652,1122.0,-3528.5348837209303,-15371.0,0.1691947758819139,-1.1610403482429836,3058416452.0,-357.2325581395349,3296.4947933617154,3315.7944784403953,8898.0,-357.2325581395349,-6431.0,0.6794636743926197,0.6306874332157979,945526400.0,-7825.302325581395,21587.854301138963,22962.378139338125,32767.0,-7825.302325581395,-32768.0,-0.4674448154696398,0.9077796064676991,45345289644.0,9473.418604651162,13003.302864384483,16088.242459692745,32767.0,9473.418604651162,-10422.0,-0.7959602009557125,0.5515965327608015,22259512908.0,2335.8255813953488,26390.121580829702,26493.293456980286,32767.0,2335.8255813953488,-32768.0,-1.5992904729318187,-0.2501767751155404,60362935445.0,22078.796932804107,7083.797314465124,1671.3123585972792,56754.686167751825,36918.99912123512,13517.165420309097,9098.68368265972,9097.912576100613,9087.400327177447,9085.030749611635,9064.138213720502,53.0,3309377464.5870605,4.0153127907848045,35116.82881990484,35096.39584543701,35083.30693053054,35022.24844718878,34995.69923703235,56.0,46051142710.900345,3.9778059830525474
