ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5952.202247191011,4457.483570280523,7436.253853304534,14325.0,5952.202247191011,-1411.0,-0.8552800065721939,0.14485969375156357,4921510552.0,-6308.696629213483,4923.3433360466925,8002.434802236438,1931.0,-6308.696629213483,-14984.0,-1.1733940987152696,-0.2613752950394258,5699467686.0,1060.7078651685392,1858.3940100742125,2139.7965959198345,5120.0,1060.7078651685392,-2713.0,-0.46084363629895053,-0.23771795258834832,407506923.0,-9615.573033707866,24418.327393458057,26243.360254751566,32767.0,-9615.573033707866,-32768.0,-0.8592699060027935,0.9148100341499876,61295542214.0,15459.359550561798,9932.08541670157,18374.93179411021,32767.0,15459.359550561798,-12780.0,0.1564974425438166,-0.46038335738833897,30049792541.0,1885.4831460674156,29241.31351324788,29302.038541271446,32767.0,1885.4831460674156,-32768.0,-1.7847287820861661,-0.1368351169525784,76416242178.0,19788.98087320315,9995.686215542679,4200.5605578303475,56754.686167751825,42675.492408783466,23504.10930029045,5086.881505601892,5085.807472342022,5083.064993410629,5079.878191367467,5074.33185974741,29.0,1269250296.3098605,4.207552288706388,26137.920446387256,26130.115558955462,26122.802861419626,26099.124280463213,26085.06466262932,6.0,31278265662.089195,4.235309524295286
5644.306818181818,4002.2614895659435,6919.269938991856,14681.0,5644.306818181818,-1470.0,-0.04490012372937757,0.643818405009679,4213114091.0,-4729.397727272727,4369.260212864657,6438.760569430622,1629.0,-4729.397727272727,-15065.0,0.1293775261134802,-0.9890561695963556,3648272115.0,1004.4318181818181,1723.0765613461087,1994.4613592738176,5135.0,1004.4318181818181,-2509.0,-0.42038567749564404,0.09898376038715037,350053098.0,-13363.34090909091,20548.40257830629,24511.542766066912,32767.0,-13363.34090909091,-32768.0,0.6964376196966429,1.423592185694908,52871784132.0,16854.75,11492.306464296807,20399.894740704378,32767.0,16854.75,-18579.0,0.9666592089475334,-1.067549011094205,36621702078.0,9722.5,27648.004781292333,29307.66409382303,32767.0,9722.5,-32768.0,-1.3874193672139055,-0.6205638321592543,75586647368.0,20056.847309584824,8404.364379222377,3762.770920478684,56754.686167751825,42691.65779073365,26579.672101062497,4280.76829014378,4279.145394859141,4277.185405574548,4272.340889055075,4268.385770336586,40.0,864817943.1005741,4.214685597486809,24582.235660019003,24580.806837568758,24570.469468187126,24566.441759486814,24545.28208783236,26.0,37004160043.76427,4.301421517646656
5532.134831460674,3871.319202008916,6752.157296546295,14590.0,5532.134831460674,-1885.0,0.07357199077921006,0.5049321303910108,4057654906.0,-4566.7191011235955,4437.540955313493,6367.628528632279,1611.0,-4566.7191011235955,-14925.0,0.12897383340398338,-1.0920260110908766,3608655684.0,1100.876404494382,1627.6062786212447,1964.9506498077185,5114.0,1100.876404494382,-2299.0,-0.04749212215029264,-0.11676857612616133,343631764.0,-14212.14606741573,19780.8159904572,24357.047790934917,32767.0,-14212.14606741573,-32768.0,1.1379182548623241,1.5371091204800849,52800654161.0,16900.79775280899,11695.710388308438,20553.019392987964,32767.0,16900.79775280899,-10618.0,0.015640386824774755,-0.8067938871758824,37595967949.0,8743.8202247191,27533.78968376317,28888.820787147233,32767.0,8743.8202247191,-32768.0,-1.3992664639556567,-0.5779445280427787,74276193016.0,19621.575140645564,8245.452591042429,3356.560888766953,56754.686167751825,42274.88068602015,23624.963597855553,4519.1047525859985,4517.439724083202,4515.649361329992,4510.6623243832055,4507.078384934201,45.0,989664527.1153126,4.228316049728037,18088.39428100924,17989.776916363295,17893.40053258524,17798.743254839937,17705.25099881611,0.0,11279064080.103195,4.015000983266514
6147.681818181818,3919.8354573115303,7291.028854009563,12797.0,6147.681818181818,-1880.0,-0.6072447804944172,-0.147632937123639,4678000954.0,-4348.625,4005.641860132746,5912.335080344544,1364.0,-4348.625,-12803.0,-0.558577785586714,-0.6610378667910342,3076102137.0,977.25,1695.5263077367076,1956.994384950369,4811.0,977.25,-2947.0,-0.2294606128468084,0.00349361303464508,337024778.0,-13229.625,21287.734277957352,25063.73093395206,32767.0,-13229.625,-32768.0,0.18326346044244923,1.2234240883010994,55280773533.0,14594.329545454546,11426.72273238322,18535.491557660156,32767.0,14594.329545454546,-9979.0,-0.7214935413285719,-0.24936235327062378,30233671361.0,1538.715909090909,28122.37334358732,28164.437312415812,32767.0,1538.715909090909,-32768.0,-1.7206737383553643,-0.0657863577480889,69804726563.0,17109.05380200787,8751.774002067115,3325.0108270500414,56754.686167751825,41157.50599010704,15001.699570382018,3807.1653472931503,3804.7278940124697,3804.7278940115452,3797.4229757211415,3797.42297572023,49.0,695385677.1305307,4.23603744956414,33699.38853421854,33688.24315322301,33688.24315321596,33654.8183835916,33654.81838358448,49.0,60092246029.699425,4.229969721725759
6388.6292134831465,4182.510276237462,7635.965913897354,13996.0,6388.6292134831465,-1251.0,-0.9682195385026313,0.09315399963263253,5189409814.0,-6277.70786516854,5083.590494832528,8077.902472767951,1681.0,-6277.70786516854,-14759.0,-1.2835715710534767,-0.3070381217268554,5807473244.0,1242.6741573033707,1680.3882762608991,2089.962636083411,5536.0,1242.6741573033707,-1761.0,-0.11274283686562114,0.2568227869167919,388747000.0,-3541.921348314607,24793.84097688521,25045.55364180874,32767.0,-3541.921348314607,-32768.0,-1.3923298130461015,0.5554405613534749,55827898393.0,14626.044943820225,11011.887678557709,18307.999916534307,32767.0,14626.044943820225,-8638.0,-0.4843578456342046,-0.6086745768822827,29831274624.0,-920.5730337078652,29355.07426835855,29369.505273518585,32767.0,-920.5730337078652,-32768.0,-1.8043757532987497,0.03063771213015657,76768537761.0,19408.788962735412,10001.553304310713,3378.0657187212923,56754.686167751825,41817.311372328826,21365.075660994044,4519.104752585895,4517.439724083113,4515.64936132988,4510.6623243831245,4507.078384934076,53.0,939680081.7867099,4.189354189037058,26587.422281571966,26064.681871889723,25527.42963284271,24976.213790302343,24411.59735768849,0.0,14136481314.417261,3.8702799508352346
5124.375,3546.098298618625,6231.695779167249,12720.0,5124.375,-1495.0,-0.3109715743272874,0.4354253485496423,3417394841.0,-4820.943181818182,4037.2461990534707,6288.1515594084485,651.0,-4820.943181818182,-13779.0,-0.19261880970377643,-0.8927554955792817,3479594803.0,873.7840909090909,1619.8341978064495,1840.4785969712038,4289.0,873.7840909090909,-2673.0,-0.506639853885134,0.1290787182681508,298087809.0,-10183.21590909091,19161.865169137407,21699.65352284141,32767.0,-10183.21590909091,-31948.0,0.7667503494757346,1.4391597721572171,41436996745.0,15422.977272727272,12513.418650299578,19860.862878352673,32767.0,15422.977272727272,-14772.0,0.3704084348932155,-1.0502802200793109,34711940936.0,9011.761363636364,27728.789845079755,29156.433752222292,32767.0,9011.761363636364,-32768.0,-1.3946064786599486,-0.5991125675718738,74808591365.0,17848.411077740224,7974.294046768956,3748.0296156780832,54113.14186036512,40732.59699377333,24445.999161416985,4280.7682901437165,4279.145394859074,4277.185405574493,4272.340889055006,4268.385770336528,58.0,871834738.9382228,4.229012155472529,24582.235660019098,24580.806837568845,24570.469468187213,24566.4417594869,24545.28208783244,72.0,31370507922.3259,4.275930932279111
5479.640449438202,3573.2639196206487,6541.763867213645,13299.0,5479.640449438202,-1294.0,-0.07888498404411015,0.4247938639967451,3808726030.0,-4765.191011235955,4016.6196024680303,6232.196916376631,586.0,-4765.191011235955,-13982.0,0.067878105457154,-1.0983163671811225,3456784778.0,1049.741573033708,1685.0735024017208,1985.3035230542673,5106.0,1049.741573033708,-2495.0,-0.30365565521581317,0.0070808683099862196,350787277.0,-11797.460674157302,20257.762983665943,23442.632946422083,32767.0,-11797.460674157302,-32768.0,0.5617693997696942,1.3389946562950503,48910576512.0,18251.34831460674,11687.32373811797,21672.68445441575,32767.0,18251.34831460674,-13033.0,0.4082304841380515,-1.0118834046435237,41803767380.0,9210.629213483146,28029.319541172757,29503.871685754028,32767.0,9210.629213483146,-32768.0,-1.4456362369280773,-0.574415927161774,77472581556.0,18530.00725849831,8194.356936072218,3557.4118400882403,56754.686167751825,42809.44024257791,27080.606104738497,5086.881505601905,5085.807472342032,5083.064993410642,5079.878191367475,5074.3318597474145,69.0,971780536.0051061,4.114094415528406,24506.48094337835,24453.90807676894,24387.441179392412,24306.994645775263,24212.520658051595,0.0,28395319405.790276,4.263312347349119
5559.193181818182,3996.3096125674456,6846.540685066637,14401.0,5559.193181818182,-1082.0,-0.202717949758624,0.6126620705103429,4125010503.0,-4279.681818181818,4520.246990298847,6224.813998681552,1576.0,-4279.681818181818,-14889.0,0.1788116509490112,-1.0353587454690452,3409851220.0,829.2159090909091,1705.029914752655,1895.9762746645615,5504.0,829.2159090909091,-1901.0,0.11675822894504151,0.5304155304868594,316335891.0,-11742.920454545454,19843.847561089642,23058.067283047498,32767.0,-11742.920454545454,-32768.0,0.4742949198772517,1.3000409846738676,46787353081.0,14431.897727272728,12138.126860546568,18857.72509326567,32767.0,14431.897727272728,-16553.0,-0.0708425552388472,-0.6884588733478533,31294014021.0,6797.295454545455,26159.98234168464,27028.64964465736,32767.0,6797.295454545455,-32768.0,-1.3409854504268055,-0.5036822254618195,64288215342.0,19444.35632773685,8139.024337206056,3689.8478288406423,56754.686167751825,39076.19806431371,17285.19056880774,5008.630091476903,4979.267820037108,4945.448604624804,4907.268760108661,4864.832833098369,0.0,692612679.286292,4.018771819386419,26137.92044638546,26130.115558953697,26122.80286141781,26099.124280461478,26085.064662627472,17.0,28751988274.71658,4.023455203141267
6495.101123595506,4542.694451249662,7926.059013352478,14146.0,6495.101123595506,-1777.0,-1.0497091219455232,0.022053916473744346,5591194622.0,-5578.539325842697,4766.424241106354,7337.499646076978,1150.0,-5578.539325842697,-14316.0,-0.9012519316677019,-0.6235713132298266,4791662194.0,1127.1685393258426,1740.8295661368086,2073.884397545346,5449.0,1127.1685393258426,-2502.0,-0.06251021931981482,0.19093038157390324,382788688.0,-5262.438202247191,21991.179661863032,22612.059586707466,32767.0,-5262.438202247191,-29061.0,-0.9548425803653444,0.7920532762097774,45506166249.0,15855.831460674157,12497.781209133474,20189.153683616216,32767.0,15855.831460674157,-10165.0,-0.8088009209687579,-0.4938276126626647,36276571455.0,-1690.1797752808989,29130.192115514477,29179.184367619848,32767.0,-1690.1797752808989,-32768.0,-1.7964168763946706,0.11037208999683107,75776807232.0,18870.00442501273,9712.805851462275,3746.0017351837946,56369.95058539612,41265.95241948835,25054.06539865337,3458.9139890826177,3452.4576808600928,3442.849492321249,3430.099378996929,3414.2227636225675,74.0,378261203.3722317,4.0738368266154525,22835.61862043299,22831.711731724172,22808.548127603903,22796.68957147091,22750.676283420347,35.0,22165076359.469574,4.126099569242316
5365.318181818182,4270.9768404297865,6857.687829264057,13462.0,5365.318181818182,-2159.0,-0.7686297529673922,0.0896464515741469,4138453648.0,-6142.795454545455,4732.284375722428,7754.253762232115,1066.0,-6142.795454545455,-15504.0,-1.0157343801404146,-0.42799599747731903,5291303724.0,996.7954545454545,1689.9727550190303,1962.0420716460417,5396.0,996.7954545454545,-1825.0,-0.34937150542390283,0.3157612492126895,338765600.0,-6203.125,21346.84143061733,22229.85377436265,32767.0,-6203.125,-30758.0,-0.7001885448703127,0.8899324910995409,43486643097.0,15283.738636363636,12107.275763784577,19498.174097207153,32767.0,15283.738636363636,-13184.0,-0.33427212938588324,-0.7537070889491245,33455733795.0,453.59090909090907,28745.816842169468,28749.395309055868,32767.0,453.59090909090907,-32768.0,-1.7711915077478004,-0.047298071377828974,72734440296.0,19352.757271252074,9408.67163674657,3603.1686055470677,55618.406503602746,40439.752092701965,20291.188678832987,3462.3577690775473,3462.213810586636,3459.351598142693,3453.206019712752,3443.9366212460113,1.0,402609948.7394244,4.051405891513725,42553.02201893827,42546.16363696552,42524.15640455987,42503.591733574234,42459.59952366299,57.0,79843426000.68062,4.074733333150196
5352.932584269663,4518.699200806049,7005.178778525294,15119.0,5352.932584269663,-1861.0,-0.15719116123824328,0.6721319248014275,4367455145.0,-5332.303370786517,4797.370949964331,7172.74196313118,1287.0,-5332.303370786517,-16941.0,0.4799655443154274,-1.1835983361188815,4578892227.0,948.1123595505618,1653.382990482855,1905.9360848545161,5243.0,948.1123595505618,-2022.0,-0.05284580118325444,0.43817147618975655,323300720.0,-11674.033707865168,20422.13870731678,23523.324858388078,32767.0,-11674.033707865168,-32768.0,0.3499033312428508,1.2072875262846265,49247866303.0,17212.483146067414,9645.306085639324,19730.72491165304,32767.0,17212.483146067414,-7024.0,-0.10340780660391458,-0.5072032195482481,34647833993.0,12553.202247191011,27217.91992984421,29973.28897479041,32767.0,12553.202247191011,-32768.0,-1.0252607183416702,-0.8712544071186121,79957426625.0,22181.504322295186,8667.227910716581,3649.0811172129347,56754.686167751825,42241.03958132495,24572.642063888856,6001.684691761759,6001.281871620438,5998.662907825165,5997.46464470237,5992.210866415938,52.0,1968017704.7669094,4.246670559006716,36766.49733220638,36141.81451881462,35489.31249941075,34809.81539113261,34104.185346956394,0.0,27142776349.67579,3.874916475112702
6147.204545454545,4209.566980427632,7450.407900669844,14577.0,6147.204545454545,-885.0,-0.5506517530655386,0.4919373016136447,4884754854.0,-5238.056818181818,4634.802311067947,6994.185563250508,929.0,-5238.056818181818,-15956.0,0.26957243138800235,-1.1061605420260767,4304839589.0,1343.090909090909,1885.358319189097,2314.8367505762003,5372.0,1343.090909090909,-2255.0,-0.7281247473642072,-0.01050239587281073,471545288.0,-11834.227272727272,19514.31604659843,22822.301941502108,32767.0,-11834.227272727272,-32768.0,0.7492043810018654,1.4237484850676327,45835457000.0,16298.511363636364,12088.86496006131,20292.415546040393,32767.0,16298.511363636364,-16742.0,-0.06743551781342694,-0.7520461582765652,36236827325.0,7109.829545454545,29032.69791436639,29890.587554483984,32767.0,7109.829545454545,-32768.0,-1.6317573412545963,-0.43933230938785495,78623355743.0,21116.443213761166,9158.843836336237,3719.946908223288,56754.686167751825,42101.96877492908,22888.16772920017,5104.304081513516,5030.43935728388,4954.287620812993,4875.94753150675,4795.52068087051,0.0,522819578.39022416,3.6984315162160395,36559.17580527599,36439.77323523565,36278.809450678506,36076.83716397902,35834.47295437137,74.0,35159229359.88102,3.9237825191911337
