ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3358.923076923077,3478.4346824738113,4835.48054250279,15961.0,3358.923076923077,-905.0,2.3971132509560364,1.3829661594152556,2431714696.0,-1115.8173076923076,3053.1689771714214,3250.675170992588,5829.0,-1115.8173076923076,-7220.0,-0.39714155838837506,-0.047403555021619255,1098956463.0,-551.7788461538462,1362.1793056372426,1469.6912450474865,5177.0,-551.7788461538462,-3653.0,3.2285239363660745,1.0483031390958977,224639205.0,-7518.923076923077,16421.02649319575,18060.573504928438,32767.0,-7518.923076923077,-32768.0,-0.3011597191915767,0.23797728829095022,33923168794.0,7633.509615384615,13970.97643949715,15920.38478558712,32767.0,7633.509615384615,-24158.0,-0.8001116083926862,0.09395460970779865,26359699779.0,9439.826923076924,24597.534330169976,26346.70809534919,32767.0,9439.826923076924,-32768.0,-1.138688838254453,-0.6244862065009966,72191498856.0,17064.462341368977,5107.734317556553,663.283498965563,56754.686167751825,34163.39101109794,7270.110728180142,4342.3259009586745,4295.671247838522,4248.443656138643,4200.904777012238,4153.317453142803,0.0,978359118.6846355,4.305174957797276,38045.82249994261,37929.330606173135,37788.30599995252,37623.32715226589,37434.98635775109,0.0,43999099032.17298,3.887003674678233
4258.7692307692305,4878.3650737618445,6475.767225112879,17382.0,4258.7692307692305,-1927.0,0.7954680664778286,1.3747239864221883,4361298360.0,-1931.3846153846155,2926.553385375982,3506.417152878419,2345.0,-1931.3846153846155,-10190.0,0.3036238482397464,-0.8691404679927859,1278675970.0,-1275.125,2417.052498902728,2732.780003600166,5578.0,-1275.125,-7213.0,1.4391413665480073,0.22484601793538886,776681001.0,-7440.298076923077,18200.409837354997,19662.475778018237,32767.0,-7440.298076923077,-32768.0,-0.5787442551893887,0.2896490773736858,40207747187.0,13626.326923076924,11908.535273267647,18096.684717628,32767.0,13626.326923076924,-10653.0,-0.9224210652322768,0.3256087438214048,34058959768.0,11879.711538461539,25558.144303601402,28184.149561070124,32767.0,11879.711538461539,-32768.0,-0.8230601016481556,-0.9256947053797836,82612013794.0,18283.51804221496,6168.281033938333,1763.6725886626464,56755.263518020955,37222.747658662265,19988.443010900075,4736.812270742861,4705.481157696298,4673.470130968487,4640.805556529089,4607.508660377435,74.0,887768622.4764333,4.219024126380433,19253.17773037081,19241.74058229604,19238.727637499946,19204.42943277572,19198.433075098037,37.0,16674082252.62297,4.1848859824836735
3663.423076923077,3550.107451494921,5101.365656144667,11590.0,3663.423076923077,-1578.0,-0.14611770814010283,0.8921932874393099,2706488882.0,-2240.875,2313.131538244454,3220.5742157022487,2856.0,-2240.875,-6056.0,-0.5891315944017488,0.40579154052479255,1078698221.0,-1172.173076923077,1521.5039525866127,1920.6675922709792,2814.0,-1172.173076923077,-5227.0,1.1715986897762374,-0.7986782061304005,383652256.0,-2139.75,15133.689081209868,15284.209998205037,32767.0,-2139.75,-29021.0,0.08439557005152665,0.4224802785723163,24295135828.0,9427.990384615385,12693.104095785475,15811.448203085198,32767.0,9427.990384615385,-12812.0,-0.6049385561640888,0.4838568724738108,26000197005.0,7013.8942307692305,27195.820852914385,28085.714948069788,32767.0,7013.8942307692305,-32768.0,-1.4643293001604067,-0.5025434407236904,82035967951.0,13752.282901394954,5329.526168545299,1376.5213401905544,56754.686167751825,33958.52151355141,5702.0391966383395,5138.7542768929525,5138.476373800271,5136.627581318263,5135.883485715994,5132.009393127015,21.0,1453043833.406743,4.253581202843706,38497.2401121882,38495.10610745661,38476.797857879916,38471.01797378452,38433.212375053554,55.0,72872472675.0914,4.166934121311827
2852.2115384615386,2646.9563677823985,3891.2065831920213,10796.0,2852.2115384615386,-1565.0,1.4947569068905953,0.932720369208313,1574714822.0,-917.4807692307693,1566.734845643402,1815.6070716048498,3387.0,-917.4807692307693,-4368.0,0.3452918434409993,0.10267921926068341,342828620.0,-1370.6153846153845,1558.2794216433585,2075.288242259744,1552.0,-1370.6153846153845,-5500.0,-0.06323173385930403,-0.5786960379778457,447909414.0,-5744.836538461538,19433.4861312546,20264.83481470569,32767.0,-5744.836538461538,-32768.0,-1.1080711420673095,0.24865111679913823,42709007127.0,11219.875,15385.262337884553,19041.845819698097,32767.0,11219.875,-31646.0,-0.3249362483762175,-0.3291550655078562,37709556791.0,2845.480769230769,26683.941048582867,26835.228165460187,32767.0,2845.480769230769,-32768.0,-1.6198768180247243,-0.15377331802012,74893464952.0,10902.918691799916,4190.145617385061,653.1898652000044,56754.686167751825,37082.013311606745,4133.7065691700955,8070.1169716206205,8067.041432681379,8067.041432680819,8057.819867721309,8057.819867720755,49.0,3373598476.8369656,4.229136589464003,35286.23106761425,35025.27673122872,34763.601749699905,34502.45226025273,34243.05362762437,0.0,74133099491.7141,4.314615948654644
3669.3653846153848,3295.3379920546386,4931.885522565615,11950.0,3669.3653846153848,-755.0,0.0407436204297138,0.7998142577687501,2529643460.0,-1842.5,3203.1877871895053,3695.2967742794353,5069.0,-1842.5,-6784.0,-0.7778272486573625,0.3048829254506344,1420142698.0,-636.5,1088.4468292020515,1260.8920453393305,2091.0,-636.5,-3569.0,0.7168370826483303,-0.4194749236437479,165344270.0,-4900.548076923077,17824.327999459165,18485.725305936427,32767.0,-4900.548076923077,-32768.0,-0.48963972359847574,0.48135167923318994,35539092169.0,8630.057692307691,17851.31408480518,19827.94266500998,32767.0,8630.057692307691,-32768.0,-0.17290563589286156,-0.7394470929807281,40887320274.0,4343.461538461538,26032.107810106005,26391.97406737656,32767.0,4343.461538461538,-32768.0,-1.5645238031967963,-0.21229577079492118,72439774698.0,13245.042468788086,5349.68686132604,608.4496692414255,56754.686167751825,36078.098165504576,8797.91617373114,6183.429602331321,6051.928768298046,5918.032491550822,5782.041209473519,5644.2708780902785,0.0,1384754889.2465315,4.233725816281803,38497.24011218701,38495.10610745537,38476.797857878766,38471.01797378322,38433.21237505246,43.0,90525342811.113,4.301623946046707
3374.451923076923,2507.06688827881,4203.844688313489,9695.0,3374.451923076923,389.0,-0.19302621494427097,0.9814096771888013,1837920257.0,-465.0,1353.310620151702,1430.9698230973931,2378.0,-465.0,-2773.0,-1.1408212542151106,0.2409791054477119,212958162.0,-992.1442307692307,1579.546779071265,1865.2930606001505,3199.0,-992.1442307692307,-4320.0,0.339043357846152,0.48024516595195466,361849093.0,-4027.4903846153848,19903.82496434909,20307.21366927564,32767.0,-4027.4903846153848,-32768.0,-0.8941628017064165,0.21671987512633328,42887824409.0,12332.788461538461,13898.1848930224,18581.098314084997,32767.0,12332.788461538461,-20191.0,-0.5631253368464808,-0.39265437397101527,35906750314.0,-2533.596153846154,24096.36270330475,24229.19323873579,32767.0,-2533.596153846154,-32768.0,-1.4353008385452346,-0.015474286747153402,61053595720.0,10232.233138469823,4317.967589160695,1425.2543632629229,56754.686167751825,33404.36139593746,3726.0449541034795,5138.754276893042,5138.476373800365,5136.627581318354,5135.883485716086,5132.009393127107,2.0,1330202746.4425013,4.2451829104295165,25921.33323240318,25197.071487719168,24462.798954458805,23720.046470262303,22970.449171767632,0.0,21348395560.122986,4.213482262851642
4442.932692307692,4137.2679606428665,6070.966734099147,16092.0,4442.932692307692,-1216.0,-0.43602198459846386,0.8342671144153387,3833090257.0,-1454.4615384615386,3482.971009958742,3774.459620008793,6107.0,-1454.4615384615386,-10094.0,-0.4269126083700687,-0.10305794570036345,1481640724.0,266.0192307692308,1404.90922223007,1429.872775405614,4378.0,266.0192307692308,-2201.0,0.11291955518061769,0.7953294492028209,212631760.0,-3235.605769230769,22290.59210243807,22524.201228260103,32767.0,-3235.605769230769,-32768.0,-1.2544300406346318,0.1671346783893607,52763322661.0,9959.048076923076,23175.670471746795,25224.875429097,32767.0,9959.048076923076,-32768.0,-0.9082933954429602,-0.7024482657846705,66174611403.0,-1675.8846153846155,26172.03190001013,26225.633319697557,32767.0,-1675.8846153846155,-32768.0,-1.6594134748702447,0.04690272128162842,71529519674.0,19258.180703275168,6070.217558495705,722.5572641666541,56755.263518020955,41349.81343899695,7792.915436471771,3652.128836680161,3652.0730885377798,3650.4745050460206,3650.1984927345397,3647.2322728442973,52.0,779724783.660816,4.279960574847941,29717.811529922277,29180.775353056208,28633.326249444017,28075.919674476118,27508.99286582407,74.0,17993394434.2758,3.8204621783712236
3887.519230769231,4158.063322724178,5692.301499866694,14829.0,3887.519230769231,-960.0,-0.47208595002059006,0.8376301925126483,3369838822.0,-1849.1153846153845,3392.5438246352846,3863.7522316644877,2636.0,-1849.1153846153845,-9347.0,-0.6399587590955558,-0.6395944165112746,1552572456.0,-973.7596153846154,2460.1028726738873,2645.8106381017346,10479.0,-973.7596153846154,-5998.0,3.714566793086643,1.10012010743034,728032649.0,1839.8557692307693,18323.425205929005,18415.56354089785,32767.0,1839.8557692307693,-32768.0,-0.30851316154666186,0.08086294018196152,35269829975.0,14495.23076923077,13337.33886228864,19697.622267186696,32767.0,14495.23076923077,-13210.0,-1.083888377310496,-0.02714707750719919,40351617590.0,-1509.7115384615386,26555.05385539528,26597.9343970976,32767.0,-1509.7115384615386,-32768.0,-1.6869107354130115,-0.10371693015452806,73574811876.0,18560.485796444016,5999.703769208131,361.7568244000381,56754.686167751825,35212.25041214725,10074.207264097757,4818.746624999817,4816.794323034565,4816.504901456645,4810.531653865656,4810.195454016323,40.0,1266511624.6532853,4.2689552035176135,38255.483393441486,38242.56437438448,38241.25063761731,38202.97477784391,38199.409818652624,27.0,74566867903.55896,4.192143329365472
3078.9611650485435,2612.2107362406045,4037.7774562756385,10282.0,3078.9611650485435,-2049.0,0.47343745623830724,0.8605475609452197,1679275619.0,-1090.3398058252428,2750.9566934417917,2959.155896765026,3129.0,-1090.3398058252428,-6570.0,-1.1486097600356868,-0.2609643887264231,901930173.0,-671.5728155339806,1366.4176933350443,1522.5332046373574,2857.0,-671.5728155339806,-6202.0,2.87556138722283,-0.5529289758053376,238765058.0,-5687.038834951456,17128.435851441263,18047.873155227582,32767.0,-5687.038834951456,-32768.0,-0.8159506795678433,0.2777620471347268,33549749719.0,10152.52427184466,21898.205385016427,24137.21500452687,32767.0,10152.52427184466,-32768.0,-0.43281908176180783,-1.0215989979111841,60008330262.0,4422.47572815534,23409.15523118595,23823.24159731172,32767.0,4422.47572815534,-32768.0,-1.256812949665675,-0.3274103952847985,58457324541.0,10321.834962834855,4648.637826876911,623.8533481516309,56754.686167751825,37393.648628050156,16258.788146722374,5342.899429943076,5341.79904211628,5340.031246379767,5336.878167954649,5333.056863519527,62.0,1103691750.5235734,3.963339736596286,28796.652221029723,28779.01708835509,28771.61255767178,28718.770044668287,28703.903257232265,46.0,33234568816.445927,4.043697290336608
2155.326923076923,1633.6282085868045,2704.4731962492747,7008.0,2155.326923076923,-1147.0,0.4341528810661095,0.5290617426357738,760674228.0,-483.5673076923077,1396.4830258988186,1477.836994628402,2338.0,-483.5673076923077,-3339.0,-0.85931999697695,0.1723559396212289,227136227.0,-665.4038461538462,1519.1947545633836,1658.5279559806133,2155.0,-665.4038461538462,-3478.0,-1.2584843287943972,-0.17361306048562278,286074358.0,-3723.125,19597.136259436313,19947.666764224294,32767.0,-3723.125,-32768.0,-0.6541743098479937,0.39758679507110234,41382578571.0,6763.701923076923,18803.01966587763,19982.52267006384,32767.0,6763.701923076923,-32768.0,-0.37030512822449735,-0.6704959585040976,41527326075.0,5394.7307692307695,18615.783959003285,19381.706129254184,32767.0,5394.7307692307695,-29551.0,-1.0976795273683777,-0.26283945190913144,39067655378.0,7137.7940569898765,3264.9056649716663,754.8589272175299,55314.50626192012,32899.97829431672,13133.812888875796,5082.4633799617895,5046.576950049795,5009.564261555463,4971.667657559572,4933.129217072216,0.0,1192346230.6625688,4.233994283107346,26301.959505355586,26292.552430633157,26265.821491660383,26237.481060066042,26184.343350783463,48.0,26886987362.761482,4.07823399635015
3058.8365384615386,2706.746983538674,4084.4779595344953,9879.0,3058.8365384615386,-538.0,-0.29422631912042485,0.8618410440288953,1735027861.0,-1608.7788461538462,2845.229154475188,3268.5621177067587,4527.0,-1608.7788461538462,-8065.0,-0.030574559486560737,-0.2528417479961787,1111083825.0,-292.00961538461536,2049.59578798804,2070.2928560025957,5249.0,-292.00961538461536,-3434.0,-0.10318742199563191,0.6154276057839357,445755701.0,-7851.692307692308,23845.264029893344,25104.694555998885,32767.0,-7851.692307692308,-32768.0,-1.1748905322568954,0.46199118427158176,65545551630.0,8066.3557692307695,19852.212941904887,21428.402975642828,32767.0,8066.3557692307695,-32768.0,-0.7464820683138118,-0.374974714736903,47754351225.0,1118.7788461538462,24780.091469361792,24805.33409040359,32767.0,1118.7788461538462,-32768.0,-1.4686597252505407,-0.11095964491535318,63991678331.0,11454.180110335266,4939.542297478264,1428.7998460246279,56755.263518020955,39284.57671317674,2908.7320261584773,4600.070799792178,4599.075866676122,4593.959033684993,4590.934954525172,4580.792572693486,49.0,839038355.3653977,4.058019268234262,32787.26735009631,32763.717506292654,32756.829093890654,32685.922625203788,32672.756526704998,49.0,41577246473.78298,4.04270538654934
3667.5384615384614,2961.0791429525157,4713.685188649355,10857.0,3667.5384615384614,370.0,0.09648062140797142,1.1594808727118915,2310758118.0,-392.9519230769231,2702.5190968506504,2730.9376929348477,6918.0,-392.9519230769231,-6871.0,0.8580658097340073,0.4042864881432824,775634151.0,-679.5384615384615,1235.853838469247,1410.3571288043431,7697.0,-679.5384615384615,-3296.0,18.418725556379748,2.601134622030256,206867152.0,-6511.057692307692,17404.193371706388,18582.244729641996,32767.0,-6511.057692307692,-32768.0,-0.4328355651265614,0.3127816363894938,35911181196.0,5959.538461538462,17193.451635793404,18197.001891161166,32767.0,5959.538461538462,-32768.0,-0.7399655860162793,-0.3174557443662015,34437611294.0,6995.75,24632.380793827368,25606.536306861486,32767.0,6995.75,-32768.0,-1.245562807597072,-0.4891488301311284,68192248970.0,13610.172886484579,4660.866570895554,1172.5485064593277,55846.217436814826,34831.41741669373,4891.529106526915,6355.208981946363,6351.268925588376,6351.224736160172,6339.444319400167,6339.293156031541,56.0,1599374500.7632954,4.0179239366682795,46864.811363765504,46852.62160997772,46810.04556640552,46773.17654339846,46688.73631601744,53.0,86363478661.20139,4.023965812422166
