ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3076.8061224489797,2572.826963645335,4010.7573474345218,9166.0,3076.8061224489797,-331.0,-0.06489008917831995,1.1455196932964158,1576445101.0,219.5612244897959,2141.4185555199224,2152.6450151440413,4000.0,219.5612244897959,-6602.0,0.9961989501251973,-0.8590907720852976,454120295.0,-1185.3877551020407,969.0884380005723,1531.103043760362,1352.0,-1185.3877551020407,-4097.0,1.3152893891878499,-0.056807871761886265,229739100.0,-5625.734693877551,15015.487941911655,16034.767506253149,30011.0,-5625.734693877551,-32768.0,0.21984237567788245,0.4615103647608795,25197149360.0,4499.551020408163,21558.86657603584,22023.412256700172,32767.0,4499.551020408163,-30679.0,-1.3388243524413654,-0.24586793808263882,47533007368.0,5836.316326530612,23049.667741461573,23777.085003319942,32767.0,5836.316326530612,-32768.0,-0.8622803537601822,-0.7778139720424259,55404277583.0,9166.670387878032,4118.909240741383,1052.906928460441,55209.40349252109,35027.969411687984,18889.040340896092,4317.613584379209,4316.900879106621,4312.518624083769,4310.4284257528,4301.581284483952,42.0,843039369.821414,4.19635486003319,17349.080496189068,17348.192334095475,17318.87881874875,17316.375768315822,17257.484985928215,44.0,11323632820.88174,4.023405060370859
3509.3505154639174,3014.8014109128317,4626.507169304817,10082.0,3509.3505154639174,-2191.0,-0.7678868345998446,0.045703394163034566,2076243153.0,-276.77319587628864,2760.4473995110116,2774.2878811368296,4439.0,-276.77319587628864,-5563.0,-0.8865395133779348,-0.10372573806248919,746577305.0,-748.7731958762887,1162.5475536679223,1382.8152853516126,2967.0,-748.7731958762887,-3108.0,1.7485263319479332,1.1763003711287972,185481277.0,-3723.814432989691,15148.564924260449,15599.54528811261,30828.0,-3723.814432989691,-32768.0,-0.3942036655246408,-0.14204619764923485,23604543880.0,8032.4639175257735,16047.365263437565,17945.428623594817,32767.0,8032.4639175257735,-29288.0,-0.5640121552533839,-0.4992570169535356,31237725623.0,169.2680412371134,26227.107115339546,26227.65333210881,32767.0,169.2680412371134,-32768.0,-1.6288215732427431,-0.08346250293404772,66725310533.0,10151.470287598739,4985.915689175759,650.5520732424116,49841.41860942564,34555.50478577682,16783.170171335332,3577.2153294909217,3574.314993502215,3573.1003916951586,3564.3557562337674,3562.0259543817383,43.0,467498176.7458176,4.03553727458397,14909.340154726731,14900.79000167821,14886.608550161205,14861.178244169874,14832.438186392697,40.0,7896239515.964858,4.008758690587467
2211.3571428571427,1812.5768963279988,2859.2893205073437,8245.0,2211.3571428571427,-1327.0,0.8888592647873832,0.8091762474422299,801202471.0,115.51020408163265,2292.3559543239458,2295.264348298781,4445.0,115.51020408163265,-5992.0,0.7755054608107645,-0.6176709894949505,516287366.0,-1468.5816326530612,1020.3474990640757,1788.250829892788,553.0,-1468.5816326530612,-4587.0,0.4779962913123601,-0.76811676759936,313388421.0,-7303.061224489796,13739.951941822741,15560.237228662194,32767.0,-7303.061224489796,-32768.0,1.013292738370997,0.7888592255433894,23727856296.0,4557.755102040816,20799.928065545366,21293.429481932704,32767.0,4557.755102040816,-32476.0,-1.305783283135223,-0.14413680346053706,44434193632.0,7505.938775510204,23666.130179861033,24827.904353606584,32767.0,7505.938775510204,-32768.0,-1.087245437713021,-0.6587707977480638,60409633790.0,8370.433083180344,3576.3715983918146,454.35668807666957,55854.0318508879,35127.47778270385,11369.52527592951,9522.270803222904,9519.043520739515,9518.615394890865,9508.970899946818,9508.047459887464,61.0,3825684915.61773,4.034866048087826,25860.82089705865,25854.123382407575,25830.74003404128,25810.531017303663,25764.062264818225,41.0,28093496867.5574,4.115298918420597
2761.0,2392.6699372398666,3653.490170860109,8675.0,2761.0,-625.0,-0.30335753119566444,0.6031296746292845,1308103062.0,-570.7244897959183,2205.294278019502,2277.9484840352225,4905.0,-570.7244897959183,-3789.0,-0.49923077187266696,0.457257859039873,508526831.0,-801.5714285714286,795.3928691700289,1129.2327357230533,1076.0,-801.5714285714286,-2452.0,-0.369203302062175,0.34202290361540993,124966324.0,-2945.3469387755104,14299.32025007928,14599.507806911904,28123.0,-2945.3469387755104,-32768.0,-0.39131592368172097,0.11086420297437537,20888271564.0,5219.765306122449,17331.446248872937,18100.413777827605,32767.0,5219.765306122449,-30661.0,-0.8299778930243837,-0.3339518611485214,32107247935.0,527.8163265306123,24650.14413641137,24655.794370094998,32767.0,527.8163265306123,-32768.0,-1.4607454276544782,-0.06490966118984884,59575003210.0,8883.406272370976,3916.058264528512,318.3174516108094,46806.07389004124,32944.50055895449,8718.582682982367,8877.102976580796,8784.468448576243,8686.176049442745,8582.347808128443,8473.109233588206,0.0,1886566958.0897903,3.8738422307371416,32028.355985693255,32008.184355438632,32008.184355435606,31947.703928001723,31947.70392799876,49.0,43935722350.667854,4.104645288666504
2385.285714285714,1644.1334421239064,2897.0265297863107,6902.0,2385.285714285714,-1129.0,0.2362531345069998,0.32117544633902634,822490746.0,633.0816326530612,2243.3574631836595,2330.9751309751223,4499.0,633.0816326530612,-4344.0,-0.4562829266482571,-0.1655781213217653,532477616.0,-959.3265306122449,1180.3014382836675,1520.9927276456717,3636.0,-959.3265306122449,-3596.0,1.3446422954206172,0.6566381481428243,226715050.0,-7117.0,14271.948089357182,15948.046628515547,26061.0,-7117.0,-32768.0,-0.5253763178099531,-0.15936509444918737,24925338744.0,7542.530612244898,19634.571726985134,21033.4537092408,32767.0,7542.530612244898,-26869.0,-1.4683175329822404,0.07032348636501375,43355805144.0,3171.3979591836733,24197.132176059833,24404.076924998095,32767.0,3171.3979591836733,-32768.0,-1.4308788041435019,-0.32148368058313553,58364779115.0,8433.398247444502,3620.6854376668743,349.60263156904296,55219.19008822929,34432.476466477056,8075.3173312260615,9522.27080322272,9519.043520739313,9518.615394890601,9508.97089994661,9508.047459887126,37.0,4958583770.090526,4.268755020886266,25860.820897058416,25854.12338240727,25830.740034041086,25810.531017303303,25764.062264818065,57.0,27670114394.964172,4.113820234773427
2948.0309278350514,2609.9039657396734,3937.319527528299,8158.0,2948.0309278350514,-872.0,-0.870800663851691,0.46657796945161517,1503741051.0,-234.1340206185567,2410.2987650242967,2421.643837621185,3560.0,-234.1340206185567,-4602.0,-0.9752209063563595,-0.4726309369342121,568842811.0,-956.1340206185567,887.9653753450467,1304.865806585442,1907.0,-956.1340206185567,-3192.0,1.4213699342654715,0.4238919174319574,165159453.0,-3618.092783505155,13930.361904315538,14392.552872067476,28156.0,-3618.092783505155,-32768.0,-0.29986176186888613,-0.3483065174149883,20093121083.0,9153.144329896908,15415.97392718017,17928.53321516913,32767.0,9153.144329896908,-23681.0,-0.9143821248926005,-0.2725832827199783,31178933415.0,-256.50515463917526,21688.973983957323,21690.4907130091,28948.0,-256.50515463917526,-32768.0,-1.3175276794634798,-0.40351722603328094,45636306575.0,8471.182089885684,4209.207988043686,798.6025294224906,53090.88977404692,29951.429503174997,6769.592454498276,4956.439936872319,4745.367013602268,4532.393550339183,4317.806455270735,4101.902594632094,0.0,623108641.5397673,4.086729372315798,20101.64371174652,19497.699652316296,18870.116833323533,18220.06282471227,17548.74201489679,0.0,10759770209.708393,4.0516770768697485
2626.969387755102,1816.5842158701603,3193.8920422504925,6033.0,2626.969387755102,-1488.0,-0.5172305110284934,-0.2921998971452236,999692745.0,295.6326530612245,2192.303207782205,2212.1464735428717,5099.0,295.6326530612245,-3209.0,-0.8197224034431372,0.23353806708836244,479572018.0,-909.8061224489796,906.9167958839406,1284.618719738289,1670.0,-909.8061224489796,-2626.0,0.20447854159767065,0.24960175385362218,161724035.0,-4238.173469387755,15390.938489655444,15963.805998225473,20808.0,-4238.173469387755,-32768.0,-0.791913486210758,-0.24545132151044133,24974623991.0,4241.326530612245,21484.01334061931,21898.66845173888,32767.0,4241.326530612245,-32768.0,-1.3842745680248698,0.02420298200631411,46996064636.0,5436.255102040816,23681.395656743913,24297.35314361863,32767.0,5436.255102040816,-32768.0,-1.2435148200249189,-0.42515491721971416,57855414239.0,8014.912164209911,3713.1889650102576,649.9661529649063,52264.18430435895,34495.91358465561,3423.563932512434,4317.613584379105,4316.900879106515,4312.518624083658,4310.428425752692,4301.581284483838,56.0,731607480.167679,4.03577837622235,17349.080496188875,17348.192334095264,17318.878818748577,17316.37576831562,17257.484985928066,54.0,11669060541.062838,4.083887701192674
2766.091836734694,1914.6069244728756,3364.0724909683195,6902.0,2766.091836734694,-255.0,-0.8839028762509429,0.5466102364384958,1109064405.0,-48.90816326530612,2198.2274681593112,2198.7714774855713,4487.0,-48.90816326530612,-4365.0,-0.40465069893360006,-0.21075965604694327,473790409.0,-1162.6122448979593,841.7562499559231,1435.3469323917932,600.0,-1162.6122448979593,-3598.0,0.06348986622189434,-0.005042020272713118,201901640.0,-5732.785714285715,9966.505428387709,11497.654652145367,20498.0,-5732.785714285715,-24028.0,-0.34606488695380033,0.3827489207618508,12955214125.0,7244.34693877551,13191.304615202473,15049.620593902298,32767.0,7244.34693877551,-21411.0,-0.5231281684299889,0.09629709323384107,22196125842.0,1672.7551020408164,24003.23588052126,24061.451376991932,32767.0,1672.7551020408164,-32768.0,-1.3852206092377652,-0.28994408314514747,56737437352.0,7403.626003520167,3900.1634666542845,809.5517278099035,47277.66425067973,28919.523459957963,1978.0480277283461,3433.9673277278016,3348.5756991996573,3261.267375055215,3181.4496707152152,3179.584644528446,0.0,536636376.5411425,4.265531428650368,22941.64750850547,22939.737979407084,22910.43418369187,22904.756164589184,22846.109059838116,56.0,19722788769.301727,3.96615738683937
2733.0510204081634,1830.9187410074835,3289.655197178958,6845.0,2733.0510204081634,-882.0,-0.5641821126083602,-0.04286571461118945,1060539469.0,392.6530612244898,2445.50581597346,2476.82763276918,4189.0,392.6530612244898,-4918.0,-0.7418986276084194,-0.17786702868026852,601198162.0,-1080.2857142857142,848.1287686214077,1373.4408005637015,813.0,-1080.2857142857142,-2928.0,-0.9045573763328774,-0.2644959697101289,184861284.0,-3707.8979591836733,12853.745461839164,13377.86528835858,14854.0,-3707.8979591836733,-32768.0,0.18788828463272855,-1.0017601649830454,17538793408.0,8774.642857142857,17449.70180392543,19531.678123405745,32767.0,8774.642857142857,-21704.0,-1.2514938063714836,-0.0001464954495210988,37385672131.0,2593.5204081632655,24269.737295497056,24407.91872528258,32767.0,2593.5204081632655,-32768.0,-1.4005828739871233,-0.2244625080345487,58383156657.0,8020.8085627323135,4030.518903395165,790.5656202997952,53631.31940387072,31872.994353922782,9835.669575580505,4406.726777146425,4405.472955360907,4401.7073220529555,4397.994039535877,4390.386065163856,53.0,770980046.2419716,4.035019343338689,18022.691271294403,18013.31309904439,17997.43441635205,17969.512840376512,17937.40530680311,56.0,14207666536.119328,4.167054006732047
3114.0515463917527,2807.645586538837,4192.873808403477,9367.0,3114.0515463917527,-602.0,-0.46926738184950434,0.8063258145239733,1705278505.0,8.505154639175258,2175.8876426595616,2175.904265158286,4057.0,8.505154639175258,-3792.0,-0.9638311577114282,-0.04761931415541374,459252259.0,-970.7319587628866,1264.786258096347,1594.3665872166882,2704.0,-970.7319587628866,-3750.0,1.1356924376161812,0.5938504800552498,246574467.0,-6045.948453608247,14074.114770917986,15317.773966495908,28753.0,-6045.948453608247,-32768.0,-0.5433919924978263,0.030018236887195175,22759517331.0,5728.371134020618,19115.16834431054,19955.046897474644,32767.0,5728.371134020618,-32010.0,-0.9718065948069476,-0.1494931937972037,38625777978.0,7108.938144329897,22446.636073743917,23545.455454652183,31950.0,7108.938144329897,-32768.0,-0.7749283421617772,-0.87687867312576,53775681839.0,10207.391145635598,4262.4113593541215,807.876847050341,54535.79670271628,33274.8449059529,5799.650592923681,8100.7494623899765,8098.575116942286,8095.179318529689,8088.670539656841,8081.864206559035,60.0,2802074077.4351726,4.1155140933276115,31800.04188402512,31783.97133252145,31778.887478650857,31730.78519956079,31720.46542178365,61.0,37252711351.45339,3.9526840049651035
2682.765306122449,2199.429224664103,3469.1091943092274,8976.0,2682.765306122449,-681.0,0.13491337910478274,0.6329087559369144,1179402423.0,236.48979591836735,2615.1970435182297,2625.8680469513315,5617.0,236.48979591836735,-5004.0,-0.7517032555791476,0.1721517142840957,675727934.0,-1127.5102040816328,1359.3317854582453,1766.0866805639257,2528.0,-1127.5102040816328,-4165.0,0.16636638278518845,0.46196011208491194,305668092.0,-5420.897959183673,12744.22716569397,13849.240438908333,24663.0,-5420.897959183673,-32768.0,0.2529769445170733,-0.6382314083566429,18796543152.0,7738.867346938776,20318.210780960657,21742.11942642808,32767.0,7738.867346938776,-32768.0,-1.3360626840279142,-0.15930964042560133,46326536201.0,161.0,23849.058964449643,23849.602396891147,32767.0,161.0,-32768.0,-1.4133629041210445,-0.05985282535919867,55742746380.0,10009.465620101804,4234.642116786599,1027.7402395547233,52494.58716858339,33634.131984085674,13646.96512049474,7228.008113437554,7113.593102803378,6992.975468121848,6866.351764193507,6733.928750319496,0.0,950383266.355051,3.7297812653285516,28328.49695905472,27833.122548243202,27309.162269699525,26757.724942355544,26179.987688277204,0.0,18385903635.890247,4.056709037364908
2600.6938775510203,2363.980439541314,3514.5429522578474,7913.0,2600.6938775510203,-1523.0,-0.5427807226762784,0.42090763650188995,1210497192.0,-675.704081632653,1565.6917373844549,1705.276113258196,2341.0,-675.704081632653,-5120.0,-0.3664032259420389,-0.528700973947273,284980729.0,-1180.1938775510205,724.2105576413882,1384.6799342837908,810.0,-1180.1938775510205,-3422.0,1.2257053701724363,-0.17663146819877498,187899175.0,-6683.071428571428,10227.650198189738,12217.539535271346,16968.0,-6683.071428571428,-26909.0,-0.38908114148006545,0.29845482681170205,14628290685.0,1356.734693877551,18928.523136623586,18977.084000532464,32767.0,1356.734693877551,-32038.0,-1.1726193336038992,-0.03930941666372106,35292712282.0,6258.091836734694,24964.79653149436,25737.22555552401,32767.0,6258.091836734694,-32768.0,-1.2606904157522971,-0.6370938811235513,64915668371.0,7955.093022711928,3600.6837197895975,548.3812542383264,45367.2351703297,33586.54991279086,16096.956668886203,5672.943430425597,5671.613512306588,5667.121613970502,5663.015793726048,5654.2795171737935,53.0,1455458739.0123684,4.186319081979708,23642.409740888772,23632.32695765848,23613.326936040918,23583.571985081882,23544.665180347372,55.0,22472433669.099533,4.121574768092639
