ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4250.2962962962965,4988.7946945931835,6553.860779045517,19235.0,4250.2962962962965,-1628.0,2.4864466546356914,1.8046187231574287,4638933840.0,-2943.8796296296296,3653.624493460525,4692.057034282828,761.0,-2943.8796296296296,-12655.0,0.23296472471841545,-1.2265315885862549,2377663115.0,-1011.9166666666666,3173.929426171101,3331.336569995982,8777.0,-1011.9166666666666,-10348.0,2.646670531206702,0.5485264520393197,1198562761.0,-10182.861111111111,19462.692542142497,21965.588118649317,32767.0,-10182.861111111111,-32768.0,-0.18620897425560257,0.7967048049432125,52108602631.0,8577.435185185184,12774.947263987078,15387.386781182297,32767.0,8577.435185185184,-10381.0,-0.6625125180201881,0.8139020678904729,25571340571.0,6789.212962962963,24747.482366918517,25661.86462744684,32767.0,6789.212962962963,-32768.0,-1.3305447186538413,-0.4652935270767513,71121379985.0,22307.301517664568,6394.122991970716,1518.1758791391728,56754.686167751825,36071.834121159845,15462.39493092839,4251.241557951664,4225.533613130476,4194.281113083412,4157.564958860435,4115.474331443672,0.0,419951960.46991795,3.837847013929855,22099.857882407112,22095.59744627613,22072.63027832616,22059.984240604757,22013.833086214443,59.0,19177943074.425297,4.06318532426319
4316.444444444444,4774.317574530325,6436.287823306572,18402.0,4316.444444444444,-1927.0,2.111052779933324,1.666511351400529,4473986502.0,-2837.6203703703704,3769.9086459056184,4718.5061793765635,1371.0,-2837.6203703703704,-13126.0,0.5193025466800223,-1.3055065007258477,2404544461.0,-749.9537037037037,2990.7366378110833,3083.3319954952053,7988.0,-749.9537037037037,-8388.0,2.3131763463632904,0.7281607741564431,1026749109.0,-10173.574074074075,19077.585958495176,21620.72837451237,32767.0,-10173.574074074075,-32768.0,-0.02577027400696874,0.9451024040174596,50485236708.0,8632.157407407407,12544.60465193587,15227.647467013072,32767.0,8632.157407407407,-9570.0,-0.5702786733111904,0.7676305179328382,25043174717.0,7628.925925925926,24354.63263358196,25521.532898711237,32767.0,7628.925925925926,-32768.0,-1.3259942359769183,-0.4199701255030963,70345653282.0,21913.206200827848,6302.463236068686,1945.3215672479448,56754.686167751825,35540.87196532668,12561.850739441223,3614.6623160025165,3613.4234243754163,3610.8468333855076,3602.001209134356,3588.157383292666,73.0,358957537.93221116,3.8890267661429077,18465.61872459801,18009.782278384107,17531.318290013165,17031.12845139047,16510.149969340157,0.0,9837100043.847132,4.045599241324386
3413.07476635514,4583.8896997481,5714.991175862559,17078.0,3413.07476635514,-1736.0,1.7102993444247732,1.4799913557289592,3494740283.0,-2686.5140186915887,2877.3851199149813,3936.585157333013,1086.0,-2686.5140186915887,-9203.0,-0.3525605272687917,-0.9293463838728483,1658147189.0,-967.0280373831775,3338.852358817362,3476.072251703842,10092.0,-967.0280373831775,-10645.0,3.242758205603468,0.8557203654219891,1292889378.0,-8001.22429906542,19448.62754848741,21030.185538975595,32767.0,-8001.22429906542,-32768.0,-0.3789655431183796,0.5028354091791377,47322751307.0,9602.093457943925,12078.752619057444,15430.374707293295,32767.0,9602.093457943925,-11517.0,-0.6293519520583413,0.5228416043386666,25476321606.0,4781.654205607477,24701.466287819367,25160.02094017969,32767.0,4781.654205607477,-32768.0,-1.4572522356990598,-0.2890088124422262,67733851947.0,19344.499915996796,5891.657751971086,1212.4050478284887,56754.686167751825,34699.80465965417,12149.586412713808,3775.253631695688,3728.3972046926024,3676.5393398741166,3619.7513045106366,3607.113666733019,74.0,470251292.96125615,3.9896095740402227,17216.33296402565,17130.473065219125,17032.945744853,16923.40918600547,16801.541598329382,74.0,8625238605.397873,3.943865984123287
4380.055555555556,4777.428596736279,6481.412706090136,19260.0,4380.055555555556,-1427.0,1.637870432844882,1.5061846037861026,4536940752.0,-3018.1296296296296,4238.150173200988,5202.982159478528,3418.0,-3018.1296296296296,-13945.0,0.301175460798103,-1.139846271383844,2923670522.0,-816.2037037037037,3496.3651754338084,3590.370165585427,9535.0,-816.2037037037037,-9974.0,2.295315412495051,0.7319867667568564,1392201856.0,-11611.601851851852,19943.787922623655,23077.780965000045,32767.0,-11611.601851851852,-32768.0,-0.018019173278390976,0.8543083934965511,57519069221.0,8383.324074074075,13061.666153310287,15520.542684825215,32767.0,8383.324074074075,-8748.0,-0.7583160041752142,0.7935076953054018,26015822485.0,9567.212962962964,24773.160780126145,26556.375108750566,32767.0,9567.212962962964,-32768.0,-1.202649278699154,-0.6401175035859927,76166034363.0,23191.179896676236,6669.088581031972,959.6191953061381,56754.686167751825,37733.689515902464,18568.285058130707,3964.0176370078634,3963.9231504440377,3958.8185863541726,3958.5433192963724,3948.326173217526,7.0,598149887.1611512,4.088311953435785,17529.83767748825,17528.758458267042,17523.0179609916,17520.250432800134,17507.835546913597,7.0,20583345390.710262,4.314818535870198
3927.4859813084113,4385.733797369861,5887.258026854807,17044.0,3927.4859813084113,-2042.0,2.4267345285010604,1.6997839127007053,3708599357.0,-2403.8317757009345,3088.1909941842005,3913.4806531309064,1306.0,-2403.8317757009345,-10234.0,0.06687469826680648,-1.120622034995876,1638740398.0,-959.607476635514,2851.493020166146,3008.6307439217308,6666.0,-959.607476635514,-9568.0,2.219643758741916,0.10764026358403435,968548908.0,-10548.710280373833,19273.674301603387,21971.568211294143,32767.0,-10548.710280373833,-32768.0,-0.012840471397363995,0.9006819748706691,51654229634.0,8099.8317757009345,13207.556437021996,15493.444479255595,32767.0,8099.8317757009345,-9401.0,-0.7906191799508226,0.720571035373872,25685009936.0,5774.056074766355,23352.00536319819,24055.26715788838,32767.0,5774.056074766355,-32768.0,-1.2394312062717907,-0.372910084041657,61916178950.0,19907.559217543472,5785.127537232559,1703.4676398452657,56754.686167751825,34539.73869146353,12502.477434492734,3964.01763700782,3963.9231504439963,3958.818586354127,3958.5433192963387,3948.326173217479,16.0,587102027.847209,3.963288464126186,17529.837677488475,17528.758458267348,17523.01796099176,17520.25043280048,17507.835546913713,16.0,13924920039.197035,4.0486787359279
4469.648148148148,5038.601323991233,6735.373625150306,19842.0,4469.648148148148,-1499.0,1.9998307934429054,1.6600177157278386,4899447850.0,-2711.9166666666665,3685.36263637299,4575.629985971169,1618.0,-2711.9166666666665,-14329.0,1.089447399661343,-1.3438274435467719,2261130095.0,-890.675925925926,3069.1928629789913,3195.8173344522033,8370.0,-890.675925925926,-9652.0,2.3573245142390684,0.20448659278991935,1103030831.0,-10795.944444444445,18749.109764956713,21635.19201268909,32767.0,-10795.944444444445,-32768.0,0.09539435063706225,0.914860940690422,50552805610.0,9365.861111111111,12945.812761102516,15978.530044974355,32767.0,9365.861111111111,-10469.0,-0.9217756375641382,0.5470596198362141,27573849619.0,5829.148148148148,23399.861987490603,24114.98515791927,32767.0,5829.148148148148,-32768.0,-1.2774363803051196,-0.329273701220327,62805510990.0,22328.363083755154,6387.649758529174,1450.504395029536,56754.686167751825,34634.063040992114,14616.263749672828,3614.6623160025683,3613.423424375469,3610.846833385561,3607.1136667330707,3602.001209134288,25.0,528274670.0917714,4.034191333697932,14507.926807704978,14503.301436823416,14487.398773473842,14473.377494773995,14441.902309281464,34.0,7957623291.9558115,4.029425292909046
4783.462962962963,5076.062618958834,6974.806780809747,21118.0,4783.462962962963,-1279.0,2.348971142648157,1.7895506199490958,5253976400.0,-2810.509259259259,4118.290803088479,4985.908285877828,1999.0,-2810.509259259259,-13164.0,0.08322388599174069,-1.2004223991226033,2684802395.0,-573.824074074074,3427.890013006878,3475.5868582527555,10015.0,-573.824074074074,-9184.0,2.740549480138264,1.14802310613983,1304608033.0,-12380.314814814816,20506.30554770182,23953.721258494046,32767.0,-12380.314814814816,-32768.0,-0.06528208465507346,0.8853382512812341,61968322310.0,8155.25,12710.38170021962,15101.718628281278,32767.0,8155.25,-10495.0,-0.46151588386292897,0.8740151086833672,24630685797.0,9615.935185185184,25009.81761720383,26794.723113543856,32767.0,9615.935185185184,-32768.0,-1.231727713853914,-0.5802710988203906,77539376167.0,24204.47630088286,6703.94989600841,1311.6161786132404,56754.686167751825,38109.43019974766,10673.28937113578,2346.892387814059,2224.9197488322925,2101.171551148579,2083.638541396076,2082.25217300215,74.0,173335198.87585875,4.051088746420272,22099.857882406348,22095.597446275333,22072.63027832539,22059.984240603928,22013.833086213705,39.0,20557263294.43141,4.124592005083159
4370.570093457944,4984.519247925256,6629.277115550862,19082.0,4370.570093457944,-1372.0,1.7327578647242694,1.6243311237709195,4702362713.0,-2745.0654205607475,4213.102702154046,5028.480738956457,2365.0,-2745.0654205607475,-13924.0,0.6087203500452634,-1.34362595902508,2705561184.0,-686.1682242990654,3514.257873521396,3580.619392457799,11274.0,-686.1682242990654,-8840.0,4.024616919722191,1.5713562589770234,1371829370.0,-10962.130841121496,19982.343116181026,22791.71667493816,32767.0,-10962.130841121496,-32768.0,-0.1650092587673666,0.8579948607997487,55582471342.0,7962.130841121495,12588.768627350892,14895.38932301241,32767.0,7962.130841121495,-13437.0,-0.3633364520531215,0.8207930867845434,23740370670.0,7174.607476635514,24188.642618670772,25230.248198889563,32767.0,7174.607476635514,-32768.0,-1.1834094606756254,-0.5805002841715975,68112500387.0,23613.14455975739,6493.10348464419,1492.4091262117101,56754.686167751825,35808.23743715279,8156.578081524139,4297.308224685492,4294.416540863826,4294.380247132643,4285.74252989434,4285.60433397899,27.0,762281347.7121155,4.058198350174155,23099.591838867134,23090.09225132994,23072.143624058383,23043.79537784095,23007.66237991961,43.0,21225759464.74868,4.080165811549319
4276.527777777777,4923.1938452713075,6521.236652063949,19011.0,4276.527777777777,-1634.0,2.3359326790461754,1.744225107616548,4592864967.0,-3000.425925925926,4073.4576635955873,5059.210716512416,1519.0,-3000.425925925926,-13332.0,0.3333423630647112,-1.2856928593477055,2764326212.0,-888.1111111111111,3504.8563116670125,3615.627070248135,10438.0,-888.1111111111111,-9770.0,2.9398674551938813,0.9042792211051529,1411857984.0,-10776.796296296296,19949.61743286733,22674.359398440116,32767.0,-10776.796296296296,-32768.0,-0.14663712021294417,0.8365664064915396,55525670006.0,7881.62037037037,12563.484743580406,14831.085211973357,32767.0,7881.62037037037,-8804.0,-0.2870389331391796,0.9718291629893244,23755797565.0,8452.99074074074,24746.83975652446,26150.70038064274,32767.0,8452.99074074074,-32768.0,-1.2398933244264536,-0.5695602596754399,73856786083.0,23017.293346525348,6542.408259263034,1357.1374285605714,56754.686167751825,36712.73942010968,8771.424684736226,4415.1908559719795,4413.608461306283,4409.916300487225,4405.186536791131,4397.778581412326,34.0,782992388.8556576,4.085635415017208,28050.505325038386,28041.619106196173,28017.91642806837,27991.335629998855,27943.849173840128,47.0,31884648065.63181,4.068007077808408
3411.3831775700933,3784.3659122563517,5094.99367438823,20601.0,3411.3831775700933,-1643.0,7.892632745891236,2.5108860733848304,2777608778.0,-2250.8691588785045,3286.605808412373,3983.489639785746,1709.0,-2250.8691588785045,-12287.0,1.93469084043406,-1.6593337231801661,1697896299.0,-901.588785046729,2982.0491228497863,3115.3618262428545,10354.0,-901.588785046729,-9166.0,5.3206514938192075,1.182214483209862,1038486286.0,-17140.850467289718,14953.421278766169,22746.726416832884,32767.0,-17140.850467289718,-32768.0,0.38754761035975527,0.8971478173364801,55363251207.0,6113.859813084112,11497.501503027663,13021.974605495443,32767.0,6113.859813084112,-15666.0,0.28404517337974466,0.9148484944074006,18144185021.0,13588.616822429907,22144.015685197184,25980.91487636808,32767.0,13588.616822429907,-32768.0,-0.5912120959782965,-0.9011314777480823,72225849346.0,23849.088263495523,5274.234579766469,1488.6645021629286,54520.512552616376,36087.70652374034,11821.773471015253,5259.057139627996,5258.98111453607,5251.428708400828,5251.2165492789145,5236.093968966435,39.0,1157053098.313828,4.1248713914518635,26277.036648795718,26260.553429779084,26247.258332357258,26197.66911354244,26171.451012577047,48.0,26845915877.411674,4.084705796483646
4534.074074074074,5349.190819221068,7012.251430862247,20538.0,4534.074074074074,-1495.0,2.1884389434415255,1.743786432516405,5310540374.0,-2999.425925925926,4099.229372481703,5079.393402103575,1573.0,-2999.425925925926,-14118.0,0.4843083995575417,-1.3069274090021676,2786425632.0,-778.1018518518518,3384.1059050601884,3472.4077048236313,10227.0,-778.1018518518518,-8295.0,2.8184295629615317,1.082846707339934,1302222449.0,-12102.814814814816,20254.425881286326,23594.912464813726,32767.0,-12102.814814814816,-32768.0,-0.03268710020349763,0.9640250516777413,60125748576.0,8466.231481481482,12600.338019868152,15180.434569305418,32767.0,8466.231481481482,-9935.0,-0.6351599548955016,0.7671188177010005,24888124121.0,8124.611111111111,23847.626900274405,25193.622496208867,32767.0,8124.611111111111,-32768.0,-1.1860587955428388,-0.5097063564542509,68549610364.0,23858.488405596865,6676.1980897643725,1352.8137344069212,56754.686167751825,36631.42297454909,15520.323997906744,6374.1806684145495,6370.225946936467,6369.428665977041,6357.550675181327,6355.999445933093,44.0,1741295470.6844194,4.133431994851382,39886.19690178856,39869.738992320665,39847.085995203764,39797.4944776849,39752.720243192205,51.0,64578676416.809296,4.058626900964067
4093.1111111111113,4361.670032124828,5981.448322692176,17795.0,4093.1111111111113,-1530.0,2.112262597339117,1.6300824016446835,3863994196.0,-2726.1574074074074,3057.365838981501,4096.269044305236,897.0,-2726.1574074074074,-9930.0,-0.005236399178003559,-1.138695239444241,1812177369.0,-706.574074074074,2817.525898542456,2904.7717829652493,7369.0,-706.574074074074,-7573.0,1.8891469669211016,0.7597442826689407,911271504.0,-10936.472222222223,20247.948293161997,23012.73201403953,32767.0,-10936.472222222223,-32768.0,-0.25609027295935416,0.8596520081310471,57195270153.0,8292.425925925925,12993.960082800086,15414.516741382791,32767.0,8292.425925925925,-11728.0,-0.6598782234241849,0.7338954677173052,25661591248.0,6803.814814814815,24077.29864306185,25020.155994347468,32767.0,6803.814814814815,-32768.0,-1.2818230091007092,-0.4310075420186964,67608886246.0,20075.521213657194,5999.787029075195,1653.1633313136365,56754.686167751825,36182.7467093513,9457.882744039493,5704.120170762056,5701.1613522449525,5697.236270586777,5688.318464888182,5680.568817417728,47.0,1272223352.760693,4.090142275752903,41297.815835723704,41296.429775986144,41236.295368768144,41232.07169271064,41112.049967438856,56.0,65878699226.184975,4.043238076757097
