ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2672.4608695652173,2965.086670151867,3991.714676786101,14972.0,2672.4608695652173,-201.0,6.422676386547762,2.523682048801962,1832385397.0,-872.7391304347826,2281.104484910217,2442.35772581937,2112.0,-872.7391304347826,-7085.0,0.3659931854257774,-1.0279323117157861,685987795.0,-689.9217391304347,2360.8622343388465,2459.606166777961,7034.0,-689.9217391304347,-8086.0,3.2736372343379747,0.6133723365118944,695711187.0,-880.2521739130435,3404.884159029249,3516.828120066,9772.0,-880.2521739130435,-5313.0,2.310533472621371,1.7009196385005392,1422329203.0,693.2173913043479,2804.9404079002206,2889.332283327458,11591.0,693.2173913043479,-5397.0,3.941062950907635,1.8141083341032584,960047720.0,-442.74782608695654,3944.8650251742583,3969.632943276724,2871.0,-442.74782608695654,-12399.0,2.3021345284624966,-1.8672737058611677,1812168356.0,16815.250726646926,4014.421768614072,1230.0849564156129,19399.32261704001,4598.8987362238795,746.5607811826175,2886.0139814765344,2884.4850124432155,2881.8711897367784,2877.273800975014,2872.077599326346,41.0,296685747.0735371,3.974934142984474,1960.187813612101,1959.4668015283603,1957.8145113269234,1955.6170959791543,1952.3883945103112,50.0,150810068.73913953,4.035049212195344
2884.478260869565,2856.7543984398926,4059.7118777611277,14279.0,2884.478260869565,-395.0,6.367394531610866,2.5883788782949835,1895344961.0,-994.1391304347826,3135.555508336619,3289.380026163249,1774.0,-994.1391304347826,-9932.0,1.645801641906674,-1.7086542481718117,1244302410.0,-476.69565217391306,1754.9483489186798,1818.5385484432034,5270.0,-476.69565217391306,-5392.0,3.232704757158391,0.09025873099043613,380314482.0,-602.2086956521739,3211.1520145882155,3267.132163520944,10759.0,-602.2086956521739,-4649.0,4.680508326287158,2.2397007801462623,1227527546.0,374.68695652173915,2015.8319994061676,2050.3582528956717,6443.0,374.68695652173915,-3047.0,1.0569969734306142,1.2209710433757757,483456431.0,-308.8521739130435,4333.849617670441,4344.840868652504,3249.0,-308.8521739130435,-13603.0,3.018969623584381,-2.064830277356173,2170928850.0,17077.84500456659,3988.7565288224246,1301.260158461789,18091.70887450934,4270.467179588666,992.8393626362725,4357.057097212607,4354.638486996453,4353.339912949711,4346.0783748667845,4343.50312786227,43.0,794162148.591162,4.103137062045584,1487.8116944943172,1486.8910497094394,1486.1713286228648,1483.422823531147,1481.967553935514,43.0,103214830.41827804,4.24274781322885
2781.7391304347825,2982.828103857891,4078.6439029359403,13142.0,2781.7391304347825,-592.0,4.142630384577796,2.110669600491492,1913063650.0,-950.3478260869565,2704.1080826208254,2866.245194159683,2057.0,-950.3478260869565,-8505.0,0.6672580123834226,-1.2299124389780238,944766574.0,-869.5478260869565,2414.2316312756316,2566.0529595673484,5811.0,-869.5478260869565,-8689.0,2.4854741337520743,-0.22790297839104662,757232196.0,-658.4,3415.3960946687075,3478.2784597381306,10494.0,-658.4,-3800.0,3.059354043700502,1.917795245904543,1391318420.0,854.0,2490.829982154543,2633.1634966328998,10708.0,854.0,-1958.0,4.739046699974126,2.134751289234814,797358250.0,-383.83478260869566,3908.223913149285,3927.02728481127,3472.0,-383.83478260869566,-11442.0,2.1514506399551863,-1.843875111733991,1773477479.0,15036.138533546437,4293.225781275845,996.0190761225409,18301.161165346857,4354.420975266429,1213.328067754142,3379.1013668104106,3378.118696568194,3373.669888093134,3370.73147251907,3361.825433739922,46.0,419956211.99051905,4.023688669930222,2015.7393896600502,2015.2101041335266,2012.5929593899425,2011.0697946889777,2005.713322830773,36.0,156018452.05288824,4.058831814444821
2775.2413793103447,3192.6973695388306,4230.281457172389,15048.0,2775.2413793103447,73.0,5.674097218102721,2.491821179475959,2075852620.0,-884.4827586206897,3273.8357853903935,3391.210771981004,1885.0,-884.4827586206897,-11833.0,2.3728590111896333,-1.8353263946378906,1334036018.0,-576.5775862068965,2075.50408979096,2154.1028154791434,5654.0,-576.5775862068965,-7893.0,3.783343703796116,-0.22738674470072892,538258437.0,-495.1034482758621,3033.9230702499704,3074.0554029961227,9513.0,-495.1034482758621,-3244.0,3.6690187466952997,2.0896529764463914,1096178728.0,502.01724137931035,2363.064798324846,2415.801430524483,9832.0,502.01724137931035,-2303.0,3.9227569752606772,1.8570864696426406,676987200.0,-399.4913793103448,4248.554128284136,4267.294874168347,2908.0,-399.4913793103448,-14413.0,3.198255082479948,-2.10307624565444,2112337443.0,18101.00011049113,4012.2261935234255,907.8557154085664,18838.870719870658,4196.229260791286,1244.7308946113615,4729.30547226387,4726.034470333339,4726.034470332786,4716.226794245504,4716.226794244972,49.0,907192764.9217477,4.034953066974062,5143.490779610198,5141.0682392168965,5141.068239216551,5133.804095249565,5133.804095249223,49.0,1248402268.6274467,4.155616714440118
2730.6782608695653,3058.427531600046,4100.071064071302,16085.0,2730.6782608695653,-479.0,7.02748348269999,2.6144633919130773,1933217014.0,-849.6434782608695,2264.042141992577,2418.2185304205996,2373.0,-849.6434782608695,-7987.0,0.8972885709737715,-1.0380549229548752,672494799.0,-571.5565217391304,2414.2632981703237,2480.9966002465185,7944.0,-571.5565217391304,-7411.0,3.3311199170202634,0.5367403654724173,707864575.0,-517.5478260869565,3445.24952650553,3483.905861554516,11438.0,-517.5478260869565,-4883.0,3.1213835720221077,1.818445804888328,1395824006.0,930.8521739130434,2991.642832795555,3133.115479629765,14807.0,930.8521739130434,-3727.0,8.675658007579928,2.702473674748759,1128887450.0,-49.34782608695652,4277.150613979965,4277.43528093748,3148.0,-49.34782608695652,-13589.0,3.0969642064698757,-2.061308285158072,2104092047.0,17930.9372315002,3961.7398375801563,1190.4289142993798,23069.24625990195,4558.746221881137,541.5717865620402,3379.101366810364,3378.1186965681536,3373.669888093077,3370.731472519039,3361.825433739856,52.0,439965497.1586591,4.049815369033983,3633.5112885185813,3525.5265932814686,3415.0004611016807,3302.088934268225,3186.951283159214,0.0,256623936.65790355,3.9498452949377603
2835.669565217391,2768.01031262762,3962.68885656104,13142.0,2835.669565217391,342.0,4.984468744500088,2.35171729446554,1805833842.0,-844.704347826087,2955.130880567804,3073.4872631136345,1953.0,-844.704347826087,-9609.0,1.3605382243242046,-1.5707900799052645,1086327255.0,-460.89565217391305,1754.916687599693,1814.4303190281778,5821.0,-460.89565217391305,-6073.0,4.012109105678102,0.5839605059003381,378598099.0,-657.895652173913,3264.32495285123,3329.9615743963955,10135.0,-657.895652173913,-3143.0,3.649275432402508,2.1447811711062954,1275194070.0,510.8521739130435,2096.57732773941,2157.917151973775,7368.0,510.8521739130435,-2145.0,0.8915713052166918,1.1853390480961095,535509740.0,-445.1565217391304,3931.1023668914045,3956.2267563710357,2975.0,-445.1565217391304,-12494.0,2.5314149896924443,-1.928044833349892,1799948967.0,15968.167114606485,3948.1331321627886,647.2735125122919,16664.253538637728,4268.445842592678,1452.813477360394,4357.057097212566,4354.638486996408,4353.339912949677,4346.078374866737,4343.503127862242,55.0,730595711.0161804,3.9937320768051885,1753.0596039774553,1713.3431564179425,1671.5542168565712,1627.874389388605,1582.4974224158132,0.0,119015925.93685703,4.238738658373418
2717.782608695652,3279.1896395102644,4259.040619670115,16065.0,2717.782608695652,-920.0,5.362647633494397,2.3433777518377514,2086034105.0,-960.0434782608696,2494.704441468679,2673.05700097001,2266.0,-960.0434782608696,-9168.0,0.8041180756113318,-1.0415648897283634,821701879.0,-665.7739130434783,2421.7713390099207,2511.619262893787,6903.0,-665.7739130434783,-7771.0,2.693653330003359,0.31111464005839506,725446602.0,-749.5739130434782,3693.604183169627,3768.895450001695,12082.0,-749.5739130434782,-5603.0,2.9940832528956607,1.721707275260251,1633525885.0,733.6521739130435,2972.4616618538457,3061.661941409969,15583.0,733.6521739130435,-4820.0,9.490129421392373,2.7121080569037974,1077983992.0,-320.3565217391304,4176.461165172806,4188.729660078028,3015.0,-320.3565217391304,-13891.0,3.00936192761006,-2.0161288627417653,2017727459.0,17531.134846324127,4151.546611476873,1096.5951851070658,22727.18519746781,4642.024336481132,1011.1795092860615,3199.606772359737,3090.03097147125,2976.749629038386,2886.013981476507,2884.485012443181,0.0,361721755.2670113,4.094913562534902,1960.1878136120745,1959.4668015283332,1957.8145113268988,1955.617095979127,1952.388394510284,48.0,165111028.029011,4.182279679995062
2804.495652173913,2736.19577984348,3918.1581398273925,13082.0,2804.495652173913,-181.0,5.4193685540181775,2.347995381102848,1765475769.0,-958.704347826087,3078.441367270169,3224.2697279013228,2079.0,-958.704347826087,-10360.0,1.5300213535405343,-1.5896379104045917,1195530257.0,-567.991304347826,1746.6172547833696,1836.6507442956429,4396.0,-567.991304347826,-7213.0,4.092788436224613,-0.603949354244773,387927885.0,-612.008695652174,3408.411915032143,3462.92166040281,11536.0,-612.008695652174,-3161.0,4.805229846814098,2.404007902932352,1379060039.0,391.4782608695652,2277.0165619600693,2310.4241282011217,8400.0,391.4782608695652,-1895.0,1.8396742130497348,1.5400293926431403,613876860.0,-329.3565217391304,4074.6219545980275,4087.9114216558496,3470.0,-329.3565217391304,-12328.0,2.1634902570786085,-1.8014514927885505,1921767276.0,16695.211648853092,4008.626471482241,760.5754400452331,17818.669114162258,4370.939131802717,1702.1063421537444,2951.3065170833056,2949.428355648498,2947.697721392192,2942.060104910793,2938.617254089895,54.0,326087875.4439442,4.019406289638277,2378.2110099406486,2377.9101754609383,2374.96372588348,2374.0478023992455,2368.1899331548298,52.0,220126428.570615,4.002178431665151
2718.7130434782607,2994.7832723071524,4044.7654395365826,15988.0,2718.7130434782607,-467.0,6.282240843258064,2.4369670536724666,1881414658.0,-727.6086956521739,2231.9307987388784,2347.5369015944834,2359.0,-727.6086956521739,-7599.0,0.7213499825088903,-1.1066776415753843,633756893.0,-740.0,2370.3977982058477,2483.220836280803,7642.0,-740.0,-6657.0,3.158640142716801,0.6880229700428078,709134358.0,-710.1826086956522,3329.707814789679,3404.6018077838735,10475.0,-710.1826086956522,-5992.0,2.350345724235516,1.4302606446836785,1333001049.0,813.8173913043478,3007.2544132122403,3115.4257898678816,10711.0,813.8173913043478,-5797.0,2.8602967840262705,1.6160041435609935,1116175953.0,-172.2608695652174,4019.215913338574,4022.9057116986214,3043.0,-172.2608695652174,-12237.0,2.6376511992364806,-1.9801448092606024,1861133592.0,17951.892295799906,3951.7673242913365,1157.312403804608,18537.380855989337,4586.137061519533,941.0106269325549,3890.5092606095855,3888.5948026209653,3886.156807857042,3880.4570766661573,3875.505763961107,52.0,601108240.8663933,4.088622795654844,2428.1589065901553,2426.979325107478,2425.3501089872125,2421.7726971665425,2418.600467096024,49.0,252767056.97024804,4.186490943183181
2891.2347826086957,2844.661451027887,4056.024819836589,14163.0,2891.2347826086957,194.0,5.414779068964945,2.3763131627180187,1891903794.0,-1040.4782608695652,3194.101660051665,3359.2976090377815,2296.0,-1040.4782608695652,-10976.0,1.8258566194561379,-1.6475213264138837,1297761249.0,-515.4521739130435,1780.027446019367,1853.1564025127273,5248.0,-515.4521739130435,-5794.0,3.1877981741863515,0.028982051106802183,394931695.0,-624.695652173913,3202.6004411467366,3262.957897901574,11601.0,-624.695652173913,-3495.0,4.338045492848808,2.16291880590011,1224392838.0,488.3478260869565,2057.4451825059673,2114.6073579416275,7789.0,488.3478260869565,-1590.0,1.5405596220754703,1.3878392210184456,514229892.0,-325.10434782608695,3977.3369556371194,3990.601721000503,2921.0,-325.10434782608695,-14491.0,3.0075769878031853,-1.952103058007132,1831363741.0,17057.8668361551,4080.81706515285,545.8433841313825,18552.549959506916,4277.018188273741,1463.139091132487,4557.627116853574,4556.626459214922,4551.318147531712,4548.299285722791,4537.729291884874,54.0,783185208.6650674,4.001346791396234,3054.6109460124135,3053.314489376128,3050.8878674770717,3046.975183245226,3042.1767376631165,51.0,352257832.9344509,3.9943630202810714
2627.7758620689656,2405.2827458935512,3562.3855867894927,13337.0,2627.7758620689656,166.0,7.647197768194538,2.6599040803682743,1472108564.0,-617.8362068965517,1796.3259243856878,1899.6074344907197,2102.0,-617.8362068965517,-6463.0,0.7222306378771064,-0.8002800053782246,418586975.0,-543.3534482758621,2161.878901255805,2229.1149260296734,6394.0,-543.3534482758621,-7275.0,3.2563134107126483,0.5058236737315035,576398589.0,-578.8620689655172,3550.380399474827,3597.260384773678,10377.0,-578.8620689655172,-4165.0,2.052794474274502,1.6049582917268266,1501072744.0,677.6034482758621,2880.9559682547374,2959.5698545798728,14597.0,677.6034482758621,-4559.0,6.963373201061742,2.2730482878866383,1016050232.0,-220.32758620689654,3407.2711367873017,3414.3873308146494,2973.0,-220.32758620689654,-11023.0,2.6255564266758453,-1.886505050277974,1352332738.0,14827.144600360516,3628.8496235618154,765.7813003723713,20254.750973537048,4322.9863303162065,600.3907061239373,5067.661548943002,5065.186584980179,5062.171251392692,5054.752092876318,5048.72620254714,57.0,976029147.1926365,4.027342567815039,3951.0465679813583,3949.07571757336,3947.4787539020017,3941.5852735824456,3938.3648185882994,56.0,590448236.1225578,3.9677841709421666
2829.521739130435,2760.239952857993,3952.861984634072,14447.0,2829.521739130435,-55.0,6.667935345540853,2.532660514324825,1796888555.0,-932.8173913043478,2646.799703604693,2806.367216976734,1752.0,-932.8173913043478,-8645.0,1.4681781814613082,-1.6242534585713928,905705150.0,-329.5217391304348,1927.127221484944,1955.0969040811829,6203.0,-329.5217391304348,-6241.0,3.537207828630847,0.7189400359021816,439576449.0,-499.3565217391304,3395.298550467292,3431.823011550668,12531.0,-499.3565217391304,-3746.0,4.226819241516016,2.1728932651393382,1354402056.0,356.0782608695652,2381.461024511327,2407.9344549074494,8348.0,356.0782608695652,-3260.0,1.8389858451115195,1.4122094982463171,666787059.0,-326.54782608695655,3604.9780008819885,3619.7375415304928,3856.0,-326.54782608695655,-11496.0,2.630198311625022,-1.90027310045693,1506787485.0,16933.197512578656,3828.14563080505,525.3008661709973,17975.06475648975,4167.232139720243,1148.4223961591833,5492.1682605355845,5490.5539895840675,5484.623933155245,5479.846057436304,5467.873652191121,57.0,1210204719.3358042,4.115924006716763,4212.85085283989,4212.197840309966,4207.394019688928,4205.472571738746,4195.802833385783,58.0,763575108.4662815,4.171200438139509
