ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3312.308510638298,2772.9202980412674,4319.777152693895,10408.0,3312.308510638298,246.0,-0.09077915888367372,1.0651367968390808,1754084617.0,-1908.1063829787233,2146.8524980205625,2872.2544485162307,1891.0,-1908.1063829787233,-5507.0,-0.8442111401656409,0.11662487950508939,775485488.0,-762.9042553191489,2488.0667495884077,2602.4025540241637,5317.0,-762.9042553191489,-4753.0,-0.3817801045291258,0.5143676374566478,636614911.0,-5600.308510638298,19484.049763641422,20272.929009059913,32767.0,-5600.308510638298,-32768.0,-0.42046605643880497,0.7197304100633699,38633215157.0,11995.68085106383,14100.339097486321,18512.58819681032,32767.0,11995.68085106383,-7291.0,-1.369957108478108,0.28542608821148635,32215296644.0,3762.159574468085,27800.51294999872,28053.91888750676,32767.0,3762.159574468085,-32768.0,-1.625742608124798,-0.29260482886536954,73980102305.0,11751.203938320532,5073.931942361404,1438.4189236797463,56754.686167751825,37373.55265872344,8734.30392189326,2235.4078479766195,2175.95627375185,2114.386786362995,2050.904314360284,1985.7251989845568,0.0,148190462.85809806,4.204437267592995,20903.057228639227,20534.081736342607,20152.915546836295,19760.331917101023,19357.129535663855,0.0,8528715571.091454,3.8556369101693244
3361.3333333333335,2874.2279237572816,4422.640380528794,10208.0,3361.3333333333335,-1062.0,-0.24247209902679367,0.7070980280332352,1819056558.0,-2027.3978494623657,2580.0540885377427,3281.313934963393,2064.0,-2027.3978494623657,-7191.0,-0.812797305805272,-0.44670268742841834,1001332966.0,-692.0,1537.6615257402832,1686.1989703893,3408.0,-692.0,-3907.0,-0.5906332518609743,0.2683515056138442,264423828.0,-8771.322580645161,19766.71044918611,21625.423505580162,32767.0,-8771.322580645161,-32079.0,-0.26844628446892793,0.9354872656721036,43492281587.0,10859.41935483871,16876.09368965434,20068.122157945832,32767.0,10859.41935483871,-18830.0,-1.3703128796627873,0.08024962620730833,37453846006.0,3868.52688172043,27819.338288084997,28087.026952340566,32767.0,3868.52688172043,-32768.0,-1.6421988779862033,-0.2274264997895033,73365940721.0,12492.02325486148,4885.5935210618245,1674.1588932953766,56754.686167751825,39168.201755532566,9790.34999374384,4700.223523271913,4699.855690978067,4697.018695476249,4695.89838066142,4690.265399919466,54.0,1087345701.2663763,4.190860020028079,16001.669079690835,16000.664131981664,15988.228507234819,15985.241451310852,15960.345214208235,54.0,11922049983.848541,4.159919602904407
3138.9574468085107,2647.8157554454147,4106.577909605463,9342.0,3138.9574468085107,-291.0,-0.2407719273070228,0.8159472782668459,1585214320.0,-1414.9255319148936,2431.064022540037,2812.8431421878454,2641.0,-1414.9255319148936,-6124.0,-0.7256554233794494,-0.20037455706080248,743736135.0,-611.2872340425532,2800.024531132435,2865.974434192812,6645.0,-611.2872340425532,-5122.0,0.060319542813898064,0.641066880698916,772098089.0,-8283.521276595744,20360.74013291721,21981.275292848684,32767.0,-8283.521276595744,-32768.0,-0.3998941230516855,0.8033456465695603,45418587569.0,12539.617021276596,12833.736729770952,17942.875842221103,32767.0,12539.617021276596,-9737.0,-1.1201263342182732,0.13870316540523855,30262998588.0,-1707.3191489361702,25151.638991141255,25209.519682394213,32767.0,-1707.3191489361702,-32768.0,-1.6171830927715285,-0.13128923788342045,59738868966.0,11461.852424455656,5060.188413356724,613.0236537035092,56754.686167751825,35850.74684113403,12766.662406439673,3971.5735260621077,3909.6478102397778,3846.24692451777,3781.5354410772634,3715.6830065151084,0.0,603340029.8745127,4.244872118566933,13205.907351586584,13019.164017492103,12952.998912019417,12755.760918570497,12692.901784254298,0.0,6260395661.743363,4.192316338201655
3209.043010752688,2803.1434732249095,4260.935387487598,10715.0,3209.043010752688,-694.0,0.800074089129887,1.1506269799729403,1688468045.0,-2458.6344086021504,2942.133732276797,3834.192751253312,2078.0,-2458.6344086021504,-9499.0,0.00868477014679403,-0.8880292110683711,1367196167.0,-556.516129032258,1598.6761903424383,1692.7716217614413,3149.0,-556.516129032258,-3972.0,-0.6446596973583754,-0.332145731560517,266489246.0,-13600.666666666666,20443.530690757474,24554.349530820815,32767.0,-13600.666666666666,-32768.0,0.5692800738023012,1.3121180842951812,56071195522.0,12037.720430107527,13510.604546509503,18095.39025181804,32767.0,12037.720430107527,-8081.0,-1.3810358484263958,0.32431689920083356,30452212798.0,2051.05376344086,25883.747751509556,25964.884347986244,32767.0,2051.05376344086,-32768.0,-1.5375319105379264,-0.13710405023307992,62698295386.0,14020.973789291527,4853.449770055767,1137.3596616725952,56754.686167751825,38765.51220206272,9610.001873048725,6544.000343170897,6542.282165276173,6542.282165275708,6537.13085122984,6537.1308512293745,49.0,2477932933.9498954,4.277180318876592,23803.85609700298,23797.383357524363,23797.38335752157,23777.977885878325,23777.97788587547,49.0,32556677075.063774,4.275034155808156
3141.255319148936,2254.53411206655,3866.575880873566,9144.0,3141.255319148936,-157.0,-0.329203672885801,0.6940111018599445,1405338450.0,-1472.127659574468,2052.747661654115,2526.050832527057,1805.0,-1472.127659574468,-6047.0,-0.30601302000459807,-0.3763567397011623,599807684.0,-227.30851063829786,2227.233533631313,2238.802888228534,4400.0,-227.30851063829786,-4023.0,-0.5999701170979699,-0.08251600708439888,471150407.0,-12362.021276595744,15437.262783071026,19776.972778375253,32767.0,-12362.021276595744,-32768.0,0.0757668735377881,0.5962638589421927,36766093314.0,8747.45744680851,12385.618072402494,15163.164142722617,32767.0,8747.45744680851,-21617.0,-0.3643135946085172,-0.3064831202090774,21612625401.0,6593.276595744681,25885.098644555877,26711.601002305775,32767.0,6593.276595744681,-32768.0,-1.370468524799141,-0.5035726791536792,67069905042.0,10255.221889359585,4624.007825812975,895.8415038387092,55411.94850391024,35756.31410370349,16057.342526084445,5499.424184142583,5426.920900837304,5353.042163323422,5277.920199419372,5201.688597810533,0.0,866999689.9815371,4.116781434477151,19888.97455145054,19618.82963463867,19343.77663198666,19064.318429549654,18780.96064221945,0.0,10455279010.884771,4.0337157474826055
3652.064516129032,2937.9337769184144,4687.113195510312,10217.0,3652.064516129032,-544.0,-0.6822488681366021,0.6136036697698232,2043119800.0,-2197.0860215053763,3215.6589206064077,3894.5666356566417,2063.0,-2197.0860215053763,-9569.0,-0.2666654937349908,-0.8808956856129964,1410591383.0,-613.6451612903226,1824.1180909067705,1924.569352750996,5011.0,-613.6451612903226,-3217.0,1.4337701342401816,1.326558417418983,344468949.0,-6705.8494623655915,18848.581265423505,20005.934937692437,32767.0,-6705.8494623655915,-27004.0,-0.0633109595417829,1.0873579732259169,37222081244.0,9491.63440860215,15849.6342828029,18474.36144079576,32767.0,9491.63440860215,-19023.0,-1.2280378328301966,0.0697952265204904,31741088850.0,-3375.956989247312,26598.958567580623,26812.341980385045,32767.0,-3375.956989247312,-32768.0,-1.5559275167361715,0.15842552848180522,66857856470.0,13854.083693987128,5326.265395556576,1849.9051327027557,56754.686167751825,36269.42460213252,5436.420697481019,4700.223523271808,4699.855690977969,4697.01869547614,4695.898380661327,4690.26539991935,44.0,1203939057.5213406,4.2671995082898455,16001.669079690371,16000.664131981162,15988.22850723439,15985.241451310363,15960.345214207835,44.0,13163217118.39123,4.24286034485067
3573.936170212766,3046.7273541283344,4696.335520291213,11226.0,3573.936170212766,-784.0,-0.24186109810548917,0.7764517708595082,2073223328.0,-2106.3829787234044,2864.7368417493835,3555.7792993283365,2540.0,-2106.3829787234044,-8238.0,-0.6399276500704909,-0.5742001243220225,1188495244.0,-422.28723404255317,2418.7213327669047,2455.308411099718,5392.0,-422.28723404255317,-4201.0,-0.7113369499098168,0.10215479725254734,566682703.0,-7835.234042553191,20050.78612637543,21527.306305881237,32767.0,-7835.234042553191,-32768.0,-0.16897812522737699,0.9572383474877406,43561942178.0,10500.936170212766,10728.406871289222,15012.27412642097,32767.0,10500.936170212766,-10283.0,-0.4844750907039481,0.3427739141796182,21184627198.0,-1472.1702127659576,28072.426926532302,28111.002093145864,32767.0,-1472.1702127659576,-32768.0,-1.6904729838105816,0.1176957701872385,74281473236.0,12825.817751706907,5532.252494431054,1451.8171372455968,56754.686167751825,37331.591197392234,15704.853453630187,3212.463278666115,3129.924559758898,3046.9501006089577,2963.7587503045447,2880.576855430251,0.0,226492637.81904542,4.072117407593303,10491.948625910049,10089.208364621303,9999.133586703361,9698.787868077463,9693.922804724467,74.0,3410598918.613032,4.217893861925033
3938.468085106383,3456.1839973371675,5239.917812413766,11935.0,3938.468085106383,-226.0,-0.230163799945458,0.924868557381189,2580933436.0,-2690.925531914894,3421.558193744176,4352.9462082007585,2099.0,-2690.925531914894,-11325.0,0.4296819060277617,-1.0513916733750008,1781125225.0,-317.21276595744683,1956.786993443428,1982.331777628494,5836.0,-317.21276595744683,-2962.0,1.7592603413253958,1.4306848754664039,369386092.0,-5286.978723404255,18506.355725360678,19246.748978861837,32767.0,-5286.978723404255,-32768.0,-0.021217808677163053,0.8659814192798085,34821110548.0,14469.510638297872,13317.910399912578,19665.540306127237,32767.0,14469.510638297872,-11266.0,-1.0090246235120066,-0.44961247029745316,36352946700.0,-493.79787234042556,27460.464057374895,27464.90346942997,32767.0,-493.79787234042556,-32768.0,-1.6807686560945139,-0.019480114688191875,70906166723.0,16058.851920358442,5718.237966204306,992.4661203285481,55333.12531386602,37686.88911831488,15179.043546943265,2768.582805861451,2767.6279252156455,2765.2546126911357,2762.438587649075,2757.603467737226,40.0,316967527.99828684,4.124504465427762,24795.242292840267,24785.27896949392,24784.259892512124,24754.39985019568,24752.346680579954,43.0,32269007366.761673,4.24989598815917
3421.3440860215055,3118.6647801001423,4629.434670193695,10954.0,3421.3440860215055,-146.0,-0.14482785447050173,1.0370282823750467,1993144879.0,-1672.6881720430108,2022.2738132808831,2624.400330889743,2032.0,-1672.6881720430108,-4630.0,-1.1760860692170798,0.2597991230477251,640535370.0,-526.7741935483871,2849.515843158149,2897.7977140231596,7069.0,-526.7741935483871,-5209.0,0.8624175486516585,0.9397387830462844,780942538.0,-7989.225806451613,19119.84088380784,20721.87357380124,32767.0,-7989.225806451613,-32768.0,-0.251809758722064,0.6871360035219227,39933832130.0,13992.806451612903,12957.878370957089,19071.057764812555,32767.0,13992.806451612903,-5979.0,-1.2534607967633171,0.12342195887133964,33824587717.0,4512.559139784947,26430.593132642272,26813.046140514012,32767.0,4512.559139784947,-32768.0,-1.500628017140367,-0.4367051971976538,66861368230.0,12063.62138828967,5093.216420427867,729.2502999656565,56754.686167751825,37402.72727687112,18659.2959406297,3536.9777983907343,3536.545233332593,3531.768813692057,3530.443990409951,3520.9554919799953,42.0,496201254.83072823,4.070580917548462,16224.47477166804,15841.033437474001,15467.176591003743,15283.616740478463,15275.93350468958,0.0,13231745099.611652,4.267871897812284
3835.425531914894,3856.742122264074,5439.2047956029965,11804.0,3835.425531914894,-804.0,-0.6097413186952929,0.8513529965355989,2780985188.0,-2206.81914893617,4125.099614432967,4678.30071554901,2361.0,-2206.81914893617,-13099.0,0.8319102206592044,-1.3300553764229779,2057330773.0,-195.37234042553192,2649.63579987909,2656.8289789529654,8149.0,-195.37234042553192,-4175.0,2.203294659462994,1.5486861196439992,663521581.0,-7622.86170212766,18425.22868451348,19939.836323460204,32767.0,-7622.86170212766,-32768.0,0.37974093758868577,1.1033654240444846,37374124825.0,5598.659574468085,14359.016143438057,15411.88935978642,32767.0,5598.659574468085,-22682.0,-0.9264946880865343,0.39790587847299796,22327475362.0,5281.702127659574,25324.288244321597,25869.208577898327,32767.0,5281.702127659574,-32768.0,-1.3829170376656716,-0.3985269227040964,62906299530.0,17847.51030256041,5879.902500114869,1325.88272482901,56754.686167751825,34322.8128335591,8316.348597792183,4301.105764562312,4300.665564975395,4295.156083830421,4293.821970087864,4282.845434423866,46.0,759898665.68778,4.081581025781278,14013.633292787072,14011.41693869113,13987.525675949795,13980.960563610564,13933.077409662103,45.0,7122140821.168842,4.011997102399156
3911.3978494623657,2780.5943285942353,4799.035106871927,11478.0,3911.3978494623657,-426.0,0.7410073559033337,1.262847820399595,2141858630.0,-1233.6344086021506,2182.3251277289373,2506.869924268968,2058.0,-1233.6344086021506,-6365.0,-0.43888385383874917,-0.4434915540013389,584448904.0,313.0967741935484,2279.5936209456854,2300.99471243779,5710.0,313.0967741935484,-5927.0,1.7857298668678343,-0.35778849966898346,492395630.0,-13813.086021505376,20191.420028487195,24464.153126652498,32767.0,-13813.086021505376,-32768.0,0.5504578029702638,1.262941007413533,55660015303.0,9528.978494623656,13410.128394162548,16450.926256564544,32767.0,9528.978494623656,-17199.0,-0.7170038149147784,0.2951211543235237,25168866647.0,5925.129032258064,25084.58200166796,25774.860004417325,32767.0,5925.129032258064,-32768.0,-1.374509782745981,-0.40924160043757485,61783936967.0,13610.691128667933,4919.06509374175,1720.466506503396,56754.686167751825,38001.89998932065,19271.691830246767,4698.593603420697,4698.226593805261,4690.787626033194,4689.804606522378,4674.707695010579,43.0,894687573.9621805,4.132957867378768,33569.33560237759,33560.48494631176,33549.15890766186,33522.11074052741,33500.543175689425,53.0,51747943101.322174,4.1134452270252835
3713.5425531914893,3250.9360801352886,4935.482113379539,11710.0,3713.5425531914893,-284.0,-0.02912835768491151,1.153577700630686,2289744467.0,-2026.6063829787233,3757.9076546411197,4269.54369603362,2492.0,-2026.6063829787233,-13182.0,1.750665022625351,-1.4701536965090294,1713526317.0,-104.22340425531915,2500.335765342775,2502.50703444502,6794.0,-104.22340425531915,-6091.0,1.2596494000374863,0.7799434208952467,588678897.0,-7682.595744680851,16817.499341851435,18489.201212852917,32767.0,-7682.595744680851,-32768.0,0.46720053507392745,0.7331501092706764,32133952780.0,8135.521276595745,12122.10623396032,14599.04674933818,32767.0,8135.521276595745,-8334.0,-0.7228776812949325,0.6788453607044653,20034423603.0,7494.31914893617,25157.31227957761,26249.8605832164,32767.0,7494.31914893617,-32768.0,-1.1711348161328754,-0.6196686908504789,64771186980.0,17473.066273553704,5501.8370313826845,1398.4798890223628,56754.686167751825,33593.322231423364,8667.866923297795,8684.978096753191,8684.2739687711,8674.180309354015,8672.008322596443,8651.959707550961,48.0,3161438205.9706993,4.072867449115851,32469.188834133805,32464.497123776808,32439.922305467193,32426.960210935315,32375.687905371422,47.0,59891650555.28721,4.291655606871784
