ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2737.8440366972477,1724.4793878622286,3235.6790830427494,7992.0,2737.8440366972477,616.0,2.0925125966366336,1.4870313886056303,1141188485.0,-1108.2660550458716,990.5058724425378,1486.3901009190326,156.0,-1108.2660550458716,-3118.0,-0.9191020859254846,-0.7117552210018044,240819753.0,221.6605504587156,2141.509620240205,2152.950731719379,4622.0,221.6605504587156,-5510.0,-0.06111555359623111,-0.35146714346679575,505236457.0,-562.8348623853211,3817.539179310882,3858.806611880143,9487.0,-562.8348623853211,-4818.0,0.7904599228184859,1.297276779459362,1623052343.0,1417.834862385321,2505.6573475580753,2878.988440471231,8657.0,1417.834862385321,-3382.0,0.2637157708271176,0.6363462462967766,903454614.0,-642.3211009174312,2993.6687960088293,3061.801635782556,3888.0,-642.3211009174312,-7713.0,-0.49253920454087696,-0.2702517606743654,1021834589.0,8798.366439288602,3643.8624900894642,800.7315405302828,13549.606414948,4924.362715808697,1593.6323289893437,3647.057355982814,3646.0706802263962,3645.4757834282964,3642.4580211636626,3641.393283906776,46.0,809128366.1655788,4.304478183808805,4345.507257785012,4342.822965641173,4341.930588401492,4333.903226887417,4332.079106940725,42.0,783914553.0882974,4.09394637339935
2721.8256880733943,1900.9413884378191,3319.926691740664,7925.0,2721.8256880733943,-417.0,0.3555106219374724,0.6878523205550579,1201388543.0,-2332.798165137615,3331.5062818568545,4067.0482398566533,1345.0,-2332.798165137615,-11848.0,0.9205735336041245,-1.3115437674616353,1802956071.0,-588.605504587156,2487.52138534295,2556.2118618316454,6437.0,-588.605504587156,-5575.0,0.9649570830103711,0.6339071838476101,712229880.0,-288.302752293578,3707.9439083685047,3719.135182349138,10029.0,-288.302752293578,-5511.0,0.20090091527282583,0.7177979109094438,1507684349.0,1134.2201834862385,2548.920132414409,2789.8833785760735,7700.0,1134.2201834862385,-3772.0,-0.17574803415510099,0.4795431844386222,848395970.0,-224.96330275229357,3303.7545944987596,3311.404974970123,7409.0,-224.96330275229357,-7478.0,-0.4611669267038616,0.011139962233733093,1195228917.0,14922.231803587558,4838.865808808104,947.2813731938362,11449.317970953554,4957.30883713136,1055.5079345983147,2590.6419426102284,2526.405348350025,2461.6631537030216,2396.607910541122,2331.4398194615833,0.0,153032715.57200944,4.0559929645057196,2691.1919639451116,2690.9777907895573,2685.3593107055635,2684.746605183943,2673.4644851685975,40.0,262129935.83210146,4.05300586251543
2713.6272727272726,1860.5852640260116,3290.220433344854,8580.0,2713.6272727272726,20.0,2.6146809115145953,1.4634766720105528,1190810555.0,-1399.7,971.2457001191821,1703.6661351332896,203.0,-1399.7,-3218.0,-1.3668774189486264,-0.04620234732297574,319272613.0,-365.7909090909091,2146.887591144041,2177.8267420026364,3157.0,-365.7909090909091,-6288.0,0.28139039570343627,-0.8068158958864999,521722225.0,-529.3090909090909,3731.7190743566644,3769.0708886456837,8604.0,-529.3090909090909,-4781.0,0.1670879894348989,1.0933654229863785,1562648490.0,1284.1363636363637,2332.889100264355,2662.9640918618215,9607.0,1284.1363636363637,-1850.0,1.8786412272520998,1.550983540870734,780051553.0,-188.98181818181817,3390.5937452198496,3395.856309199091,6670.0,-188.98181818181817,-7817.0,-0.2171979182774484,-0.2772270927449045,1268502408.0,9165.776835598825,3829.412752702639,1213.2988090326307,13521.172471350257,4889.899531913376,1748.2362540572142,1842.3023944307995,1841.5927348242283,1839.2521093235373,1837.0792095046777,1832.4925171135474,38.0,119697971.37298302,3.982037658885238,3833.203855131627,3831.4964331426545,3827.153454018807,3822.125469515144,3813.265132363192,34.0,554611731.7554536,4.079373301397178
2440.7155963302753,1694.9096920097782,2971.499871485532,7668.0,2440.7155963302753,-560.0,0.972294918025622,0.8262273480875155,962449452.0,-1924.3394495412845,2916.7586515793523,3494.3616510922066,544.0,-1924.3394495412845,-10364.0,1.37200306548623,-1.6148658706106724,1330951405.0,-838.6605504587156,2268.6627359624545,2418.714974617796,5053.0,-838.6605504587156,-5467.0,0.3972557759414923,0.48876988438138746,637669852.0,441.89908256880733,2918.772844265408,2952.0348432219307,8707.0,441.89908256880733,-4567.0,0.7215141578384383,1.1823461999239804,949881559.0,908.0917431192661,1349.0129625895283,1626.1815972258337,4202.0,908.0917431192661,-1800.0,-0.050396814831387804,0.4662927736719895,288246858.0,-402.8532110091743,2373.9702579839627,2407.908946661573,2451.0,-402.8532110091743,-6819.0,-0.1957746374316538,-0.8245648554799568,631984779.0,13034.311681097703,4209.483972055184,662.3971618296684,11140.899200692913,3343.8439455527205,510.90214327207514,4882.3017514595485,4879.927453543856,4879.927453543383,4872.808136501871,4872.808136501405,49.0,1113543579.5118256,4.149219822972797,12175.003919933275,12169.912194795652,12169.912194795375,12154.644071058705,12154.64407105843,49.0,7313337337.956518,4.189559208847519
2741.7545454545457,1711.4914877028573,3232.092371823553,7482.0,2741.7545454545457,-831.0,1.0184599479197818,1.0272470515487404,1149106321.0,-1493.3545454545454,1540.7418790744557,2145.6918083367973,2291.0,-1493.3545454545454,-4217.0,-0.8451902822249013,0.09345334211272306,506439267.0,176.83636363636364,2392.6331045990187,2399.159076161327,5900.0,176.83636363636364,-4351.0,-0.11879593115361509,0.2598473305064183,633156070.0,-981.7454545454545,4916.014382396973,5013.085032737281,11389.0,-981.7454545454545,-11197.0,0.189335179472498,0.6437260430052484,2764412370.0,1423.4636363636364,2534.738497099392,2907.0858213556876,7609.0,1423.4636363636364,-8550.0,2.2615994691639214,-0.40322873239143286,929626277.0,158.5090909090909,3469.786314472286,3473.4049864650106,8975.0,158.5090909090909,-7143.0,-0.0177394338091994,0.0015217688364116346,1327099642.0,9453.005765363734,4095.8561792754444,744.904020663065,15346.209792649128,5773.61348095213,373.18226110039046,3408.655463814457,3303.835320782641,3196.6433907034884,3087.2421700662544,2975.79798155441,0.0,221715887.45747346,3.9693029712390437,8992.840555804343,8764.623020330388,8530.948926485966,8292.14459376304,8048.54438332263,0.0,1389637854.9318402,3.8517327906134535
2313.064220183486,1853.0526724529288,2963.7932271968607,7321.0,2313.064220183486,-287.0,0.06895221746423053,0.8719868023001603,957463662.0,-2006.880733944954,2303.434132396533,3055.0579507709517,1246.0,-2006.880733944954,-7891.0,-0.3302878357187611,-0.7984408776741376,1017338320.0,-1163.651376146789,1911.6611508124624,2237.975174289015,4484.0,-1163.651376146789,-4636.0,-0.08429286987670315,0.505732171130198,545930084.0,292.7155963302752,2819.8927921964564,2835.0445816276883,8033.0,292.7155963302752,-6163.0,0.9069171756478838,0.49704739396693703,876085078.0,958.5229357798165,2953.8537993310656,3105.4820054604297,6307.0,958.5229357798165,-9448.0,3.5572316947467595,-1.4930972483338623,1051198015.0,-423.0,3801.1538156558768,3824.617540392141,10489.0,-423.0,-6889.0,0.05453209786372204,0.6005644455204069,1594419227.0,10322.376325246043,4128.988111958096,978.4646135655597,13585.670612818492,4782.752232982236,1099.3320699406527,1441.3864179795214,1391.410714003718,1351.128482797176,1339.1883972037276,1333.032605305826,0.0,80642583.57285686,4.089558160779954,3414.890450981473,3336.8563947701423,3253.002709152058,3163.5602708276597,3068.7690587966044,0.0,344147269.01270735,4.069512446003447
2613.5963302752293,1707.8950944260348,3122.1453251238418,8205.0,2613.5963302752293,156.0,1.8737381460624638,1.215853541532607,1062509266.0,-1440.4036697247707,1220.8299787647554,1888.1706937687968,1021.0,-1440.4036697247707,-3410.0,-1.0028300590336188,0.364260671336469,388605554.0,-470.1926605504587,1819.1336907715886,1878.9168483293186,2760.0,-470.1926605504587,-5226.0,-0.5421145288819402,-0.37067828182281165,384805809.0,-251.11926605504587,3372.7977924978486,3382.1333260033357,8528.0,-251.11926605504587,-4795.0,-0.05872051169946202,0.9109156303812181,1246832016.0,1450.3761467889908,1815.1185964184413,2323.41268100149,8382.0,1450.3761467889908,-1113.0,1.9061692640814618,1.4376124948377567,588408867.0,421.6238532110092,3398.009918904344,3424.0674763457578,5780.0,421.6238532110092,-6698.0,-0.8791430996098839,-0.3335382480131823,1277941951.0,9055.910611307954,3761.4993689933335,1010.6859057095829,12143.422499443886,4804.849898557452,2245.7027853213344,3647.0573559827317,3646.0706802263103,3645.4757834282104,3642.4580211635766,3641.3932839066947,52.0,675001914.429183,4.204311675961293,4345.507257784963,4342.822965641122,4341.930588401446,4333.903226887354,4332.079106940683,56.0,737242650.5451002,4.0456968196519005
2479.4545454545455,1577.8350682119276,2938.9212894282396,9545.0,2479.4545454545455,-426.0,3.0961718468105603,1.4252628082981806,950098418.0,-1759.4818181818182,2444.5299333663243,3011.8935677803033,1780.0,-1759.4818181818182,-8570.0,1.3889122002503047,-1.4520002302181665,997865315.0,-549.4545454545455,1624.4642732933867,1714.8715615833369,2894.0,-549.4545454545455,-4812.0,0.3987653094504524,-0.4429709054376622,323486292.0,-347.6363636363636,2431.9713093675214,2456.6919812848114,7780.0,-347.6363636363636,-3718.0,3.1144844316388633,1.7164319944996014,663886904.0,1150.8272727272727,1490.1229592894854,1882.7824742796352,5135.0,1150.8272727272727,-2397.0,-0.19508665479940834,0.09014896240977735,389935683.0,-130.97272727272727,2639.679603350965,2642.926836603004,3304.0,-130.97272727272727,-6139.0,-0.6494965255938911,-0.7616540458494138,768356849.0,12912.989042045998,3732.698099167876,1008.9544092772478,10886.485475120058,3539.712050331009,784.9445840312551,3219.9659390175107,3219.011406200923,3218.617548380494,3215.9130694234677,3214.817071245423,37.0,613136928.8724586,4.256512313390137,3718.1037014421727,3715.3863374437833,3714.8712952387373,3706.6822194073266,3705.738441702311,60.0,539712879.4355316,4.03639670474876
2385.2477064220184,1778.7259906041465,2975.4449701922235,8671.0,2385.2477064220184,-329.0,2.478405036133001,1.4515635025060074,965006732.0,-1947.2568807339449,1575.0938192745457,2504.5418541287286,717.0,-1947.2568807339449,-5362.0,-1.1594905479994655,-0.1582894537466576,683727559.0,320.57798165137615,2391.1369883655498,2412.531106421126,4691.0,320.57798165137615,-5198.0,-0.46919821223636227,-0.4490927706304303,634413391.0,-166.348623853211,3731.145453104566,3734.8518386785754,9452.0,-166.348623853211,-5105.0,-0.07411952013113776,0.884877434222816,1520453890.0,1598.908256880734,2080.5871107762237,2623.9951104088477,5814.0,1598.908256880734,-2826.0,-0.6825767454280127,0.004310855580436884,750503187.0,-685.3577981651376,3191.318043321889,3264.081213011958,5108.0,-685.3577981651376,-7208.0,-0.6643310975411221,-0.1935513973067862,1161310652.0,9920.222074127172,4067.7882933354435,708.419367324186,12396.968097079221,5038.157513801738,2151.6479730662263,2893.269596035995,2892.421533678248,2888.5537697430627,2886.069837287749,2878.223217604117,44.0,309235730.29789126,4.042036496223259,3095.5392892637883,3016.14215500965,2933.157709636305,2846.8613774277715,2757.54882870978,0.0,256398798.64296472,4.146686745991102
2063.690909090909,1508.4395714865236,2556.2101066013547,7374.0,2063.690909090909,-511.0,1.9612781885802768,1.1297507697527238,718763112.0,-2092.309090909091,3294.0517210308712,3902.3754397452935,441.0,-2092.309090909091,-13947.0,4.805285223135497,-2.373452646534015,1675138748.0,-732.1454545454545,2241.815704193868,2358.3414973624617,5170.0,-732.1454545454545,-6686.0,0.7753631218017927,-0.6993044702516821,611795208.0,-783.2636363636364,3548.2145232811304,3633.6384282524214,10184.0,-783.2636363636364,-5200.0,1.6895805933638037,1.4735244564944505,1452366105.0,1076.8909090909092,1690.0163707945906,2003.958423629683,5906.0,1076.8909090909092,-1597.0,0.2955751889809677,0.9082712674173848,441743430.0,-54.027272727272724,2525.398324869999,2525.9761767393106,3348.0,-54.027272727272724,-7247.0,0.8401422165162109,-1.2658525133031204,701861121.0,15883.565374310643,3910.6574634677104,785.1579458936909,12696.606160702946,4072.6481592217847,1363.8101040834094,6309.974890693533,6308.479591390922,6304.561757725173,6300.084983998502,6292.242105088633,53.0,1703318501.6285207,4.053191978523724,8403.03031181922,8401.36841823589,8396.335473979443,8391.371172640396,8381.275734962861,58.0,2923443370.0678215,4.02135369957517
2670.6330275229357,1856.0075858975315,3252.2369112051947,9062.0,2670.6330275229357,227.0,2.578768823197869,1.671821625360085,1152897897.0,-2379.1651376146788,2125.7887883629382,3190.517939891679,1335.0,-2379.1651376146788,-7983.0,-0.1554087481593669,-0.6036595935486885,1109555115.0,488.3211009174312,2618.9282347420412,2664.065051069563,8335.0,488.3211009174312,-5647.0,0.896879187582174,0.4233217420386534,773599443.0,-528.348623853211,4612.852629669472,4643.0121312975425,11314.0,-528.348623853211,-5869.0,0.40362526158142176,1.2203615651966822,2349774220.0,1200.5963302752293,1639.145420214566,2031.8044337191347,6040.0,1200.5963302752293,-1882.0,0.3144214943514698,0.7484076906901758,449976989.0,1.4678899082568808,2996.1403078597277,2996.1406674391255,4418.0,1.4678899082568808,-6746.0,-0.6404430202047626,-0.5073119404711403,978477620.0,12032.160113628808,4556.451077541447,876.0970265900918,13821.218180753822,5164.820225001205,1628.4578594486256,4698.277987510529,4561.427620667457,4420.613559907954,4276.114595646707,4128.226529211077,0.0,676820458.8693699,4.146369171162945,7186.334272701761,7047.006615076026,6901.150826187219,6748.982360205576,6590.72697259208,0.0,931430187.1059062,3.7981017594434294
2518.146788990826,1431.2273736086638,2896.4590530286387,7247.0,2518.146788990826,321.0,1.887575039573397,1.4314567328523802,914452780.0,-2468.8990825688074,2723.6775258912407,3676.1232222212207,1108.0,-2468.8990825688074,-9684.0,0.8074936627386635,-1.2903271886781567,1473013132.0,-486.9449541284404,2018.1840226459851,2076.0978150401966,3680.0,-486.9449541284404,-4391.0,-0.49229136530359474,-0.1351354166374807,469809853.0,227.4678899082569,3452.1925131793437,3459.678422771519,9322.0,227.4678899082569,-4833.0,0.5002002182460079,1.0115179056566554,1304661852.0,1315.3211009174313,1424.5475952114207,1938.918628911818,4474.0,1315.3211009174313,-1134.0,-0.7095117389509658,0.39149016811684867,409775194.0,-884.4678899082569,2151.246869377301,2325.9721712188225,2686.0,-884.4678899082569,-6168.0,-0.5875679524290662,-0.4581109338308529,589705973.0,11969.597194559223,4321.320214123109,1694.160854228429,11224.63736608003,3794.965183093644,759.1719172888312,4902.702382499052,4900.96656582033,4897.386225845638,4892.256627672442,4884.956938097366,55.0,1060988662.9691548,4.1912910605362015,7508.015550259453,7504.874690822525,7502.540794085326,7493.068040776871,7488.517524525953,60.0,2287134744.3318524,4.086846896844757
