ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
232.32,1291.8800631637598,1312.60301690953,2609.0,232.32,-2817.0,-0.1601304624102231,-0.44371388364743236,86146334.0,-3455.22,3690.919886911662,5055.831767375176,-360.0,-3455.22,-14790.0,2.69699756022234,-1.758264943648295,1278071743.0,-504.52,1264.7197514074016,1361.6374260426305,2126.0,-504.52,-4350.0,0.8170110510951982,-0.15003874601642958,92702824.0,-12306.3,21220.258166431435,24530.47851836568,32767.0,-12306.3,-32768.0,-0.6114261823899336,0.9015867870721367,30087218817.0,10175.38,20808.398156407908,23163.069571626296,32767.0,10175.38,-32768.0,-0.8386002045815837,-0.7274872044326733,26826389599.0,5370.74,16349.092331759583,17208.650970369526,28467.0,5370.74,-32768.0,0.4395806004510199,-1.0403072368972814,14806883411.0,15144.399030664768,4076.0992543101815,695.8943885389507,56194.58587800074,36388.522976622575,19038.038055429977,11801.726452030212,11798.899700717557,11782.93706841487,11772.778376743332,11744.359667002516,22.0,4379830436.315974,3.6015162487880015,26101.94712593403,25591.54097923069,24965.253702120823,24230.437943467274,23395.36268569102,0.0,7169179738.533654,3.052175666849146
697.4897959183673,796.2753119021438,1058.5586368997713,3171.0,697.4897959183673,-362.0,1.1669619469227959,1.254038746677325,54906773.0,-1697.8367346938776,1855.0659963719513,2514.7404296609675,-345.0,-1697.8367346938776,-13764.0,33.608144373629884,-5.622098562542933,309872052.0,-312.3673469387755,1297.2073567015861,1334.2864331597941,3092.0,-312.3673469387755,-3206.0,-0.08327893575505385,0.12198278508339815,87235694.0,-9873.040816326531,18832.89592540429,21263.934346633956,32767.0,-9873.040816326531,-32768.0,-0.40805225150484503,0.8903529840052109,22155590291.0,11075.102040816326,6904.545601933519,13051.077931867294,22925.0,11075.102040816326,-10968.0,0.41080328430669644,-0.6893401108391287,8346201124.0,7858.7959183673465,10951.049430617142,13479.100745909103,22607.0,7858.7959183673465,-32768.0,2.5263908962234938,-1.538872186567266,8902621689.0,14459.024897965975,2354.168392163042,1053.7651541021842,46578.98896498291,27535.970054583355,13269.255103433652,8923.093190376801,8514.828639704245,8085.66741273432,7638.149583348606,7175.265807313033,0.0,1257799097.8599904,3.4458001863954815,33990.67498739932,33984.4526662846,33877.56378456556,33858.39755828527,33646.41403689109,33.0,20418336701.13549,3.215944832691312
-671.8775510204082,1603.7363088337038,1738.789691663927,2790.0,-671.8775510204082,-3255.0,-0.7761731651232369,0.28710082407795207,148146090.0,-2546.3673469387754,1885.4160878278035,3168.403460703185,127.0,-2546.3673469387754,-6408.0,-0.5172136153831604,-0.8416931773813984,491900244.0,-1623.6326530612246,2678.766520086784,3132.4069118210823,1909.0,-1623.6326530612246,-8901.0,1.490696624684726,-1.5493724853091546,480786680.0,-12426.448979591836,22900.03959809536,26054.336449749295,32767.0,-12426.448979591836,-32768.0,-0.5137151408481371,0.8940513307000871,33262593944.0,10700.163265306122,21815.76006744398,24298.577761352408,32767.0,10700.163265306122,-32768.0,-0.5936844581324556,-0.7163226352600137,28930623180.0,5032.734693877551,20341.219795438705,20954.561347480078,32767.0,5032.734693877551,-32768.0,-0.7361460177638737,-0.7850538503717589,21515588422.0,10392.268279831887,4006.600006359462,1175.7993026022766,54101.15358289507,39618.35129812629,7846.275294686008,11311.238491497435,10991.438254966451,10640.47379391767,10260.047449320022,9852.112683598281,36.0,1648433489.017929,3.3501013484429056,32839.08888798951,32269.36504540962,31594.465223160056,30819.42557356434,29949.961293504068,0.0,13367091405.36412,3.218092092548061
-0.72,1422.0578615513507,1422.0580438224033,2914.0,-0.72,-2269.0,-0.8246432543087261,0.3922574571862455,101112454.0,-3926.18,3769.5899548359366,5442.85750502436,86.0,-3926.18,-14377.0,0.2166348347626168,-1.0820653147743127,1481234891.0,-2481.74,3775.7299257759423,4518.314940328972,5019.0,-2481.74,-13025.0,0.4612373529594018,-0.8341104593327706,1020758495.0,3896.6,26464.160936632772,26749.491689376082,32767.0,3896.6,-32768.0,-1.5924661019645903,-0.20307476620644002,35776765282.0,14600.04,15993.847749631732,21655.58435692743,32767.0,14600.04,-32768.0,1.1609422213421556,-1.1340998240403182,23448216692.0,-611.3,22221.998343308373,22230.40481097904,27865.0,-611.3,-32768.0,-1.4000531867793409,-0.3907195471875529,24709544903.0,15191.070074224528,5819.69770074607,931.744600199003,56755.263518020955,37853.60869742618,8996.913581890181,12623.611125425805,12621.811487302179,12590.258279677288,12584.175041909599,12522.693986036546,8.0,4233486739.512948,3.5609956115458368,28409.289387755096,28379.244768913377,28379.244768910852,28289.433919879346,28289.433919876607,31.0,20422021462.15955,3.5308602811765093
627.1224489795918,1729.4580681519985,1839.6488185276569,3180.0,627.1224489795918,-5109.0,1.5687398935049401,-1.1718550467043667,165831081.0,-2615.469387755102,3578.123171822955,4432.115245683533,234.0,-2615.469387755102,-14428.0,3.0525408002269376,-2.0669155498260636,962538632.0,-849.795918367347,2661.985241833328,2794.3368677760104,7367.0,-849.795918367347,-8858.0,1.985165669468465,-0.5031887064203837,382607608.0,1658.530612244898,18401.70621647988,18476.29604302193,32767.0,1658.530612244898,-22432.0,-1.0382509602897159,0.4459766390203564,16727302258.0,11496.42857142857,8650.270695304327,14387.322648776595,32767.0,11496.42857142857,-1410.0,-0.4849346375964676,0.6361833677919627,10142757597.0,3842.9795918367345,18708.810299864555,19099.42603796229,32767.0,3842.9795918367345,-32768.0,-0.12123325201582391,-0.7614806896055801,17874615674.0,17684.265011585863,3881.929242240338,884.8621361545537,56754.686167751825,27283.822340668412,8786.868953159596,12623.611125426332,12621.81148730266,12590.258279677837,12584.175041910043,12522.693986037131,17.0,4432370500.5920725,3.571556544605309,27361.138067823184,26999.19944257201,26592.18259676397,26144.34144212005,25660.298157733818,0.0,12973200081.989584,3.41864822894073
-242.42857142857142,1597.0050029952433,1615.300774418416,3225.0,-242.42857142857142,-4506.0,0.8815761887409304,0.02549793152659728,127850633.0,-3931.4489795918366,2902.959194362127,4887.0710208943465,-181.0,-3931.4489795918366,-10359.0,-0.8697304688680272,-0.41228327446269264,1170289695.0,-1711.734693877551,2816.61835000993,3295.96337841256,3910.0,-1711.734693877551,-10717.0,1.8454090407822257,-1.4539480820795614,532305355.0,-13393.632653061224,24674.958097017025,28075.664778143615,32767.0,-13393.632653061224,-32768.0,-0.6374729512372017,1.0447591916810526,38623904684.0,16717.14285714286,14036.099782419644,21828.30644846648,32767.0,16717.14285714286,-29977.0,1.2410263654310265,-1.0199663812716464,23347273158.0,2614.6938775510203,20313.0597803724,20480.649933883586,30527.0,2614.6938775510203,-32768.0,-0.8884264084056812,-0.5650546515442421,20553394064.0,15166.525706304657,4956.263908395716,817.6246082402364,55242.58590073423,39171.785739140454,11520.600071176848,7168.022750255886,7160.402051042392,7137.009058679004,7114.211011223636,7067.628182257746,28.0,1181864822.475914,3.4974099714208,33990.674987400394,33984.4526662856,33877.56378456672,33858.3975582862,33646.41403689231,29.0,24301070283.83892,3.3740822995190936
401.36,1383.389428324505,1440.4361006306387,2180.0,401.36,-3701.0,1.9178035800365762,-1.5735994711823031,103742808.0,-2371.92,3372.468116024227,4123.050530856977,417.0,-2371.92,-16639.0,8.347853265855193,-2.8642443966883184,849977284.0,-781.16,2050.4633462707884,2194.2221583057626,2953.0,-781.16,-6157.0,0.25263253429574295,-0.8719576092440658,240730544.0,-1456.92,19790.7045421228,19844.25866995288,32767.0,-1456.92,-26395.0,-0.9271675848672456,0.5724792007439286,19689730108.0,8970.64,5334.256100938536,10436.794055647548,20111.0,8970.64,-10561.0,1.9387904439562016,-0.7228367369343506,5446333508.0,1931.72,17467.152190371504,17573.64355505141,21623.0,1931.72,-32768.0,-0.12675304099999307,-1.1746913108684867,15441647390.0,16913.009016730288,3388.1104794768476,817.6698600290952,47528.44236875431,26435.92556593304,10049.822784507198,11644.809853072045,11540.529478126175,11408.117280456663,11246.906391212466,11056.469190982989,36.0,2014032307.242869,3.287278107627114,30658.451733807287,29746.534189051014,28739.179518438024,27642.75844305256,26464.28937021545,0.0,8589523863.080763,2.910754805949537
429.48979591836735,1328.143189392066,1395.8602424048515,2462.0,429.48979591836735,-1688.0,-1.2505919423136305,-0.04783265615548426,95472865.0,-2623.0408163265306,2212.2469504471237,3431.381601320021,834.0,-2623.0408163265306,-6379.0,-1.1158226946635619,-0.2912762701395817,576944605.0,-685.4081632653061,601.4483511632853,911.8796353619019,1494.0,-685.4081632653061,-1621.0,1.533830711561671,0.8392887818521656,40744699.0,-20197.551020408162,11409.182404771875,23197.20910729019,6637.0,-20197.551020408162,-32768.0,-1.1337099105709627,0.21340317009797308,26367415008.0,22864.367346938776,9670.332526401493,24825.28197920295,32767.0,22864.367346938776,4222.0,-1.149583246113609,-0.5561435104247939,30198436642.0,16300.0,9138.052335689259,18686.73327496799,30025.0,16300.0,-14542.0,1.5181475692039754,-1.109925251271863,17110506024.0,6651.228006917219,3415.6315397865396,1043.7442215408907,55217.01493199356,37392.673968546376,17964.729583269545,11801.72645202993,11798.899700717298,11782.93706841456,11772.778376743097,11744.359667002189,3.0,3983076495.264279,3.5865947468815507,26879.534385682102,26873.67614296361,26750.69111532978,26731.486064356563,26490.102106186474,28.0,14150777866.028893,3.321077950810398
550.56,1137.350450125202,1263.598971192997,1952.0,550.56,-4013.0,3.950959252201706,-1.7354699786787315,79834118.0,-2456.7,3085.542592478671,3944.1029372976564,36.0,-2456.7,-11267.0,1.9206153985478585,-1.8042852197826367,777797399.0,-1419.18,2746.59491509032,3091.578156864225,2201.0,-1419.18,-12480.0,4.890247914250559,-2.1251575345622618,477892775.0,-575.08,22764.738503958262,22772.001145266087,32767.0,-575.08,-32099.0,-1.5679792252288876,0.14570695227558422,25928201808.0,9718.7,9521.829118924577,13605.820793322247,24771.0,9718.7,-20123.0,2.1643202482316832,-1.5001063144816986,9255917973.0,4566.04,19519.20566105086,20046.149528525424,28874.0,4566.04,-32768.0,-0.4895388592103571,-0.9136012245846937,20092405546.0,16517.169037095915,3690.5687439662265,814.6987173182489,50520.81988645869,32049.178049068752,17167.612792697768,8098.439305431892,7953.663420700732,7863.177527149577,7791.75776972279,7643.350996418537,36.0,1417224893.641536,3.537826725146825,44476.7983040535,44475.49791265923,44291.399713736115,44286.75398729683,43921.4537352856,33.0,34756856454.930595,3.343782459765681
908.204081632653,2090.1221620346114,2278.9131852974238,3402.0,908.204081632653,-6287.0,0.727047625971208,-1.0302543638703958,254478820.0,-3976.1632653061224,3560.2807579438527,5337.17841071058,168.0,-3976.1632653061224,-16486.0,2.8773593971585214,-1.5488344863583092,1395788196.0,180.42857142857142,2241.664550994121,2248.914055399056,6756.0,180.42857142857142,-7712.0,3.8650563555068977,0.48613220993033535,247823107.0,-18122.918367346938,13233.73462928111,22440.407803508275,32767.0,-18122.918367346938,-32768.0,2.5076508917465556,1.055523972639611,24675023217.0,18024.632653061224,12128.351814760621,21725.199654327876,32767.0,18024.632653061224,-19519.0,-0.0694656882654967,-0.45916094598676194,23127230701.0,10051.979591836734,18645.375234964962,21182.358493976702,32657.0,10051.979591836734,-32768.0,-0.933853284848218,-0.7049284786762042,21985923257.0,17851.282194845277,5057.124357681251,1612.4732555921664,56691.24943057791,35291.03274448099,17960.483317550228,8661.001562530213,8656.95063563454,8653.434629393698,8640.28501944458,8635.23269083328,8.0,2229597577.1797714,3.575908683664627,43351.10747093671,42609.93394382238,41692.831876109645,40606.45151132547,39359.04560768535,0.0,29637838427.720142,3.4288411382786506
571.204081632653,1486.158696989121,1592.1500480514403,2658.0,571.204081632653,-3621.0,0.6950790650840899,-1.0432528292145622,124212147.0,-3109.734693877551,4451.755658143958,5430.338691658417,-210.0,-3109.734693877551,-16097.0,2.980271232718117,-2.1482873032451946,1444940337.0,-18.142857142857142,3424.885822616454,3424.933876912734,8073.0,-18.142857142857142,-8727.0,1.6597894667415272,-0.0813708367645031,574778431.0,1046.1224489795918,17998.368038981727,18028.744389027706,32767.0,1046.1224489795918,-31049.0,-0.7848621743267672,0.4093077575611258,15926745588.0,7630.632653061224,11555.895448651232,13847.933936371968,32767.0,7630.632653061224,-24978.0,0.9285604536393981,-0.8679727286694533,9396498441.0,5565.6122448979595,18387.73355413356,19211.579448821154,27735.0,5565.6122448979595,-32768.0,-0.01919628695758613,-1.0285364295522836,18085154461.0,17502.369011079616,4399.497101615682,965.9704964438614,53903.05435687295,27213.534157825445,10268.029703891589,12733.47665630796,12726.28820856227,12693.388801772438,12671.414381637358,12606.763002547643,33.0,2924337902.820818,3.3320877456027316,50553.68789418093,50330.43154691542,49931.12579394445,49364.14860766389,48639.787839761906,36.0,53125866511.82902,3.5409142725061176
730.64,1776.5714143822083,1920.9478910163075,3130.0,730.64,-4948.0,0.9615404673576671,-1.1338381816446534,184502040.0,-4317.3,4115.8934254909955,5964.868647338347,-92.0,-4317.3,-14049.0,-0.29613541354920825,-0.95899003943822,1778982899.0,-1684.4,3869.4261124874834,4220.149499721544,4833.0,-1684.4,-15869.0,2.5063052526763654,-1.3492844440149965,890483090.0,2705.04,24230.107462378288,24380.63471364107,32767.0,2705.04,-32768.0,-1.5146602197354753,-0.026676638014764064,29720767452.0,11456.4,18442.38920855972,21711.07599083933,32767.0,11456.4,-32768.0,0.3233011952863536,-1.0266500444167366,23568541034.0,1379.5,23747.608617500835,23787.64249142819,32767.0,1379.5,-32768.0,-1.359961765925462,-0.4634515901410007,28292596765.0,18753.533267093964,6037.148797548408,1308.1624516855695,56755.263518020955,37907.36598629158,11156.514240568153,12418.684126438426,12221.752253342362,11979.007844306676,11691.857037941742,11362.111836489818,0.0,2355095122.884253,3.4172839721724784,50594.41853588098,50448.04283936367,50111.87227285372,49585.10962917604,48868.851759852005,0.0,41006461482.88402,3.3623984006686847
