ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5043.823529411765,4223.059780542374,6578.327272634157,11703.0,5043.823529411765,-156.0,-1.3144191035695252,0.3027397056057014,735664625.0,-6598.411764705882,2517.6950256563114,7062.423525874353,-2614.0,-6598.411764705882,-11698.0,-0.8572084809058063,-0.14848410768494422,847923043.0,-1797.7058823529412,2694.6030977996147,3239.2332880046856,2891.0,-1797.7058823529412,-4641.0,-0.8902488936051114,0.8292210530769031,178374749.0,6082.058823529412,4144.929879071798,7360.155109458911,13147.0,6082.058823529412,37.0,-1.4027923130876307,0.15177170512385244,920922015.0,3417.0,1736.0254132051516,3832.7109511798717,6634.0,3417.0,855.0,-1.108042561286011,0.09068791807561441,249724445.0,-7922.882352941177,2904.049968828582,8438.339350843862,-2924.0,-7922.882352941177,-12206.0,-1.1310174627692091,0.3649107342842962,1210494707.0,16744.796624623425,9325.257007801662,2907.318524001111,18058.99703748799,10989.167272194478,3222.4929790458814,12320.523534810825,12035.570432647273,11877.136534732601,10988.332227360255,10837.849950243877,2.0,918218611.3548052,2.1122017981020567,11261.404083768144,8216.048142556363,8071.730316584491,7914.364908220621,6881.495314106688,8.0,427901735.3628001,1.8903310577125674
762.1666666666666,665.3355252134904,1011.716061397114,1882.0,762.1666666666666,-189.0,-1.221696088852423,0.3453076247401301,18424249.0,-109.38888888888889,941.2046145994026,947.5400020872762,803.0,-109.38888888888889,-2095.0,-0.7847620185776267,-0.8108956961377118,16160977.0,-378.6111111111111,379.4791955780227,536.0511480570984,90.0,-378.6111111111111,-907.0,-1.65502620947302,-0.004882269007000154,5172315.0,-671.2777777777778,370.7000592805689,766.832699412909,-226.0,-671.2777777777778,-1271.0,-1.2989493021367595,-0.5031944789015366,10584583.0,2554.6666666666665,497.48891668279623,2602.65575902769,3297.0,2554.6666666666665,1855.0,-1.4173620844048904,0.07366867287645178,121928706.0,959.5,1278.63530766204,1598.6083009918345,2028.0,959.5,-2128.0,0.23682818308988907,-1.283461807663289,45999873.0,2247.3155096692585,1403.0664286453723,691.2553797259013,3364.569511839516,3145.4880238947717,2927.7960994577475,9434.329394310987,7994.940917962065,6975.503267973858,6907.750135772914,6840.888559885221,8.0,470521453.47574985,2.163870954167744,15753.493464052288,15221.130639122974,15221.130639122925,13674.58570677415,13674.585706774087,2.0,1306825908.4432068,1.9525871134700643
2568.4444444444443,415.4531959495454,2601.8278617583874,3182.0,2568.4444444444443,1668.0,-0.4572160712932871,-0.5689196785184847,121851148.0,1477.2222222222222,354.09109869190377,1519.067477105609,1904.0,1477.2222222222222,796.0,-1.0578407962986485,-0.6355966551319197,41536188.0,-214.72222222222223,296.07596727033035,365.7411804966883,216.0,-214.72222222222223,-922.0,0.059725755386057955,-0.9077481605354751,2407799.0,-1998.888888888889,640.0855749115711,2098.872633899764,-1178.0,-1998.888888888889,-3032.0,-1.4072904359729612,-0.1840017644736327,79294794.0,463.1666666666667,1514.6244584054493,1583.8594038332794,2562.0,463.1666666666667,-1250.0,-1.7650172450542516,0.15842171121922083,45154991.0,1595.5,427.2491141659109,1651.7148832518146,2069.0,1595.5,836.0,-1.3222709221490185,-0.40462770391103914,49106917.0,3577.260124732335,3000.236169395971,2009.7474965776173,3524.5050716377186,3090.665746976713,2546.2040373858495,12320.523534810782,12035.570432647255,11877.13653473256,10988.33222736026,10837.849950243837,2.0,835416270.2088022,1.9913450525002547,8071.730316584498,7914.36490822062,7500.082911447569,6881.4953141066735,6664.454576287338,4.0,387341251.71837866,2.093451878646614
1190.5882352941176,362.38281007528803,1244.5166318932115,1679.0,1190.5882352941176,502.0,-0.9412872010373281,-0.4941826341141008,26329968.0,162.76470588235293,643.7483550555124,664.0062455411447,1454.0,162.76470588235293,-721.0,-0.7183638750854251,0.5325159312558929,7495373.0,-277.11764705882354,325.95269998844583,427.8309864200774,227.0,-277.11764705882354,-912.0,-1.126090479118546,-0.30049865218179483,3111669.0,-2073.764705882353,331.18868434274475,2100.0442852473375,-1533.0,-2073.764705882353,-2605.0,-1.2386848403423745,-0.0033227271156644742,74973162.0,-1305.0,308.10769698463633,1340.8785750175803,-966.0,-1305.0,-2063.0,0.5175889105261944,-1.2307919260990547,30565241.0,1121.9411764705883,807.4601771705296,1382.2966183769931,2894.0,1121.9411764705883,125.0,-0.3598413335028354,0.7762471068981907,32482647.0,2160.371264389526,1420.2293019650529,841.5545139799323,4310.443828656163,2783.925424167289,2075.6191847253676,7949.090132060473,7657.138799045209,7504.125268829384,6604.388978328164,6499.624564482857,4.0,348338773.8261068,2.082095514657219,13344.897610939317,13127.031400001471,12589.95746158035,12038.059152435691,10874.803078174718,4.0,1042783391.9677336,2.091820211809961
2295.777777777778,704.4959234607675,2401.439174976354,3351.0,2295.777777777778,1275.0,-1.48431064471399,0.1177810572336651,103804382.0,-1373.5555555555557,566.727371476133,1485.878453231548,-621.0,-1373.5555555555557,-2212.0,-1.5853159465059308,-0.06689840848750567,39741026.0,108.27777777777777,187.9978739701169,216.94994302321857,386.0,108.27777777777777,-185.0,-1.263568553905654,-0.1260591685610482,847211.0,-2528.6111111111113,513.3750133391648,2580.199227880583,-1891.0,-2528.6111111111113,-3650.0,-0.3835102634383287,-0.7761733602060037,119833705.0,-631.0,1070.6916248647672,1242.7958623826985,776.0,-631.0,-2265.0,-1.5072524925606796,-0.16384316985640904,27801748.0,2257.0,515.6849813597445,2315.163061211888,3292.0,2257.0,1652.0,-0.4355899135249133,0.927032140829524,96479640.0,4012.925242264052,2690.66596877322,1445.3605086621124,4617.887395768762,3634.777967627917,2551.864024590652,9883.456626576737,9571.22132151552,9463.734884677897,8688.343969882833,8374.769009737252,4.0,621564695.6095227,2.1467483644438827,11198.99310695726,11053.01457754118,10231.033335128826,9783.884902344278,8252.190631203051,5.0,608439140.8363847,1.910593325586664
6442.058823529412,4024.6648449512973,7595.923182865925,14320.0,6442.058823529412,2940.0,-1.0396381118245874,0.6950264227351426,980866833.0,-1946.0588235294117,1214.8696599460534,2294.1345285955044,696.0,-1946.0588235294117,-3706.0,-0.17324370407605194,0.647768845506423,89471905.0,3228.764705882353,4046.080420377985,5176.455186140188,9896.0,3228.764705882353,-1020.0,-1.6101622668265885,0.33263293312110587,455526701.0,-1486.7058823529412,5408.292638757262,5608.91465856442,9585.0,-1486.7058823529412,-6672.0,-0.4772476398340548,1.0839547842764445,534818702.0,699.3529411764706,4403.741349742571,4458.927271414584,10134.0,699.3529411764706,-5952.0,-0.3387739782007779,0.5236291622440428,337994551.0,-1847.1176470588234,3980.9533425513714,4388.602638385829,1955.0,-1847.1176470588234,-11141.0,0.10679137343535938,-1.2276055268640211,327417163.0,16913.108436949136,7994.842798883714,3513.1206924897983,17851.948409067285,7284.804947050891,3005.9239844014687,26959.253342517837,26575.60416840495,26283.570570408338,25149.047957203165,22784.230320787672,7.0,4169683457.1059456,2.048565709402869,20882.001494073585,20062.270825442756,18247.850744763113,15525.71461351029,12057.965584454538,8.0,1657638211.2467365,1.7353287630046859
2172.3333333333335,2189.2152069228414,3084.103651522324,7711.0,2172.3333333333335,100.0,0.2917574691988447,1.2100737673213169,171210516.0,-3333.3333333333335,1433.6764318043004,3628.5726149854327,-951.0,-3333.3333333333335,-6024.0,-0.7845369305601522,-0.10773107342891448,236997706.0,-2985.1111111111113,2037.6821497009482,3614.2823476990407,1375.0,-2985.1111111111113,-6628.0,-0.3973920765360375,0.016852554826376924,235134664.0,4792.888888888889,4050.551579571038,6275.249158400007,12293.0,4792.888888888889,107.0,-1.1419825156194419,0.6204104882682356,708817536.0,4400.5,3752.064931474401,5782.939693616042,13797.0,4400.5,719.0,1.186800032945424,1.4886089113903815,601963047.0,-5360.5,3330.919146588688,6311.099952552733,-353.0,-5360.5,-10302.0,-1.5172869095993538,0.0841974500340059,716939687.0,10152.625867232575,5282.891000484236,1616.4918805858567,20301.034924357922,8765.45460849179,1836.6213545529738,24613.357856032635,22082.73100675793,18878.74073443541,15221.948774101413,11345.853754276846,0.0,1886152217.646227,1.6293053092898424,20697.5220448648,19573.008603985236,17637.24679013128,15070.918814162229,12093.228039723725,0.0,1633452691.8220057,1.7952335002364492
1230.888888888889,723.1161647026853,1427.579925764034,2586.0,1230.888888888889,235.0,-1.2016061004536385,0.049722182617807135,36683720.0,1231.7222222222222,930.244639600881,1543.533194402447,2289.0,1231.7222222222222,-714.0,-0.8149636398096392,-0.6234115004328644,42884905.0,-1333.611111111111,217.59369345663208,1351.245947676111,-882.0,-1333.611111111111,-1573.0,-0.49048692217743683,0.881573769219104,32865581.0,-269.22222222222223,84.05854808508674,282.0397923067673,-122.0,-269.22222222222223,-393.0,-1.1929618512289837,0.2741845878964723,1431836.0,1391.0555555555557,629.7874837525417,1526.9799714905673,2694.0,1391.0555555555557,412.0,-0.6316491357897309,0.3078817852605153,41970021.0,790.4444444444445,441.30113455329416,905.2895178400726,1707.0,790.4444444444445,74.0,-1.0279853417922464,0.2963209425517206,14751884.0,3402.616052392629,2406.4900843482046,1554.9511246338259,2747.3991337262955,1680.2840486464731,666.7848228626683,7632.637626528424,7597.938253758657,7307.261126486175,7104.577252081267,6735.468829320957,4.0,386844466.0295531,2.150345025356839,6894.527459546367,6811.489346724273,6709.461659781502,6462.511321962488,6452.825079634099,4.0,347899857.22000396,2.1631927245102958
1999.6470588235295,196.20185919142818,2009.2494940678137,2406.0,1999.6470588235295,1578.0,0.38425386391643723,-0.35556937296283314,68630420.0,1139.235294117647,364.7156070809733,1196.1916775382467,1982.0,1139.235294117647,635.0,-0.14141829533186812,0.9144890287428293,24324867.0,0.35294117647058826,392.6131071463537,392.6132657852868,558.0,0.35294117647058826,-652.0,-1.3410518588450946,0.03646899447754819,2620468.0,279.8235294117647,402.10888711072477,489.8905640098433,795.0,279.8235294117647,-432.0,-1.3647663893352633,-0.24541044678529667,4079877.0,864.7647058823529,1013.5705396045828,1332.3450136110082,2202.0,864.7647058823529,-631.0,-1.4433574738352415,-0.1783456963822145,30177435.0,1673.2941176470588,238.3395414618008,1690.1831087714936,2096.0,1673.2941176470588,1269.0,-0.8256527307214827,0.4735843870584136,48564222.0,3184.6921358272607,2347.029422583467,1780.4451690518301,3016.95889928915,2144.911008025595,1408.4065464204573,4674.177043131197,4097.224967871646,3982.5199620490994,3528.510757864482,2855.1893454861183,0.0,85169136.58832881,1.8603578719802816,7362.557682580006,7188.227478450693,7174.884151720679,6803.596040862625,6536.057292474955,2.0,291815941.62929493,1.923514670231703
1102.6666666666667,395.7494998943987,1171.5337999581764,1708.0,1102.6666666666667,464.0,-1.1184125583440545,-0.011777190076608584,24704846.0,128.44444444444446,154.20340903502975,200.6904747781186,457.0,128.44444444444446,-163.0,-0.18188403524042895,0.19120222556166774,724980.0,-20.61111111111111,294.0937376810494,294.81510213088546,487.0,-20.61111111111111,-379.0,-1.3105074115461515,0.30648004848356475,1564487.0,-1449.7777777777778,274.9827379542932,1475.625667678328,-640.0,-1449.7777777777778,-1735.0,2.122960944530621,1.7253108618736035,39194480.0,-348.8333333333333,774.9682609988331,849.8591059699248,742.0,-348.8333333333333,-1942.0,-0.18602855406891505,-0.7891302266737278,13000689.0,838.7222222222222,458.2462711923889,955.7429628886164,1405.0,838.7222222222222,41.0,-1.2709367144706825,-0.5257663548186641,16442003.0,1759.1091495413239,1153.8039804471632,472.3187483045745,2951.7809878105795,1907.2059346544306,1391.2616576330995,7762.344446459829,7690.7607699780465,7613.764876561861,6979.09469289059,6904.170337389323,3.0,357710582.120658,2.075945850186132,8669.185191952192,8329.948588357413,8084.640525361236,7167.253478184535,6629.629549751602,4.0,386893278.6232618,2.0500586854187013
2337.8333333333335,763.005697517682,2459.1954759410423,3712.0,2337.8333333333335,1378.0,-1.389101475648461,0.15111419305208273,108857563.0,279.5,537.0733707377005,605.4486398990055,1907.0,279.5,-31.0,3.736893348478941,2.2886172482280287,6598225.0,-1076.0,312.0859924230286,1120.3453336657706,-504.0,-1076.0,-1875.0,0.4725194576376128,-0.40116458835647617,22593126.0,-2790.1666666666665,808.6630427233995,2904.989835514824,-1796.0,-2790.1666666666665,-4862.0,0.6540433155966268,-1.1091467706274414,151901387.0,-1054.0,887.570779650214,1377.932468914529,297.0,-1054.0,-2985.0,-0.5895956342159221,-0.2809402926972492,34176562.0,1651.3333333333333,1288.9337540084136,2094.8155050027676,3386.0,1651.3333333333333,-1106.0,-0.06554551756779992,-0.8064598924482591,78988536.0,4454.770252212789,2625.1441209163672,1467.4413105811082,5811.41161853125,3717.7771326104976,2546.2759080665237,36196.39515436731,35743.716357428675,34990.90739859137,33606.66469617495,32280.47375493068,6.0,7825768128.953761,2.066281712737329,31038.35457970406,30537.224118730443,30051.78633065306,28617.491873015715,25464.138143739536,7.0,5194753947.445392,1.9912814919571549
6274.35294117647,4916.874556549546,7971.396379260921,15375.0,6274.35294117647,-161.0,-1.1230019534794144,0.3906002167396179,1080233724.0,-3970.0588235294117,4553.094338509068,6040.863772478821,2311.0,-3970.0588235294117,-10676.0,-1.3801825167343464,0.04949199641423353,620364597.0,2649.9411764705883,3391.75488970443,4304.206020927464,7697.0,2649.9411764705883,-3057.0,-1.2103579783492056,-0.3646418384715756,314945221.0,234.1764705882353,7014.441718049766,7018.349609081477,12391.0,234.1764705882353,-7598.0,-1.0570510803141036,0.5661388382690797,837372931.0,595.6470588235294,2758.0545560695596,2821.6414288391034,5052.0,595.6470588235294,-4362.0,-0.9004732756307794,-0.35317074992131275,135348226.0,-3249.5882352941176,4317.139576683556,5403.47275587926,603.0,-3249.5882352941176,-13241.0,0.15764965906146955,-1.1427085216668904,496357803.0,18844.04102097,9474.035871799771,3557.860452575396,17788.357400277295,8287.395167205435,2372.1182516898266,29894.833824945414,24851.8112493901,18845.477565570138,13411.840869230082,12366.306679046495,0.0,2421602555.8792033,1.6883095069969818,27635.147929965104,23976.10496113405,19392.146092915973,14344.486167017525,10968.937063137188,0.0,2299633306.145889,1.7746089021528433
709.5555555555555,641.7692751052638,956.7324019227575,1759.0,709.5555555555555,-224.0,-1.3183581629472858,0.39399357697954374,16476064.0,-274.22222222222223,1147.8548376842177,1180.156157275619,1110.0,-274.22222222222223,-2567.0,-0.8453298009552057,-0.7154235958306991,25069834.0,-594.3333333333334,379.6154486962943,705.2233688697504,-130.0,-594.3333333333334,-1537.0,0.22224907702441055,-0.9685588112677334,8952120.0,-457.0,431.02565017770246,628.1975096345982,98.0,-457.0,-1152.0,-1.4073581549963343,-0.2872234946336021,7103378.0,1612.2777777777778,579.0053545670229,1713.092768455151,2407.0,1612.2777777777778,775.0,-1.373848159395545,-0.21230509414220314,52824363.0,591.7777777777778,1343.5138239191024,1468.0702753387977,1805.0,591.7777777777778,-2963.0,0.9056018160325521,-1.43160147900432,38794146.0,3000.338980848664,1531.9372551465797,530.9651589322975,3580.138963783389,2309.206522799898,1843.0816585273697,14203.467096719443,13355.812297318917,11731.473232726667,11043.52026550001,9497.453235070856,0.0,846497027.9870842,1.9120745579686007,11810.677024624732,11348.766715370492,9634.46343731657,9132.10072634966,7017.398430459161,0.0,568680126.0320251,1.8584881359968777
2387.222222222222,461.96074334846,2431.50933921025,2870.0,2387.222222222222,1399.0,-0.3623379842335006,-1.0071976326606906,106420278.0,1727.5,343.97209996677867,1761.4122332820207,2163.0,1727.5,1094.0,-0.8377944004637281,-0.6112652643815054,55846315.0,-564.0,225.42256615816734,607.3807153123429,-217.0,-564.0,-911.0,-1.2821599160242347,0.003411488132966786,6640404.0,-1658.3333333333333,417.71468199664173,1710.1330357606685,-1076.0,-1658.3333333333333,-2312.0,-1.4587200545238665,-0.09618847387908896,52641990.0,743.1666666666666,1701.4990531227977,1856.7163817401467,2776.0,743.1666666666666,-2000.0,-1.3947148241480694,-0.39798171671960525,62053123.0,2231.8888888888887,648.379337604229,2324.160876053501,3170.0,2231.8888888888887,1248.0,-1.293757015426434,-0.19062034659704294,97231028.0,3511.143688315817,3021.80095287848,1833.1243820319448,4428.424211838789,3355.40651952784,2093.5895013110858,18385.4429528004,15193.729624271995,12495.771731583724,11628.557566576896,10619.797703696186,8.0,1115352974.676608,1.8415726795102476,13993.861087730711,11513.94245142595,10038.20593515766,9595.209022370342,7894.593588482059,8.0,685312723.3934,1.878932957266231
