ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5525.791666666667,4261.900948251652,6978.407643303099,14091.0,5525.791666666667,500.0,-1.1966797483895326,0.547331459967359,3506268473.0,-4794.388888888889,4125.7869503740185,6325.210097520696,495.0,-4794.388888888889,-15013.0,-0.08840313916497422,-0.9187351373686535,2880596360.0,-374.7638888888889,2468.0328901838648,2496.324161531199,5122.0,-374.7638888888889,-4842.0,-0.38881219382107757,0.508558678843884,448677671.0,-141.5,3402.5004612621124,3405.441474888225,9854.0,-141.5,-5797.0,0.7509593056146344,0.8072575215383533,834986278.0,2468.7638888888887,2443.2451637857907,3473.3617821131797,9351.0,2468.7638888888887,-2006.0,0.2724936770344799,0.7394924811088538,868625429.0,-532.1944444444445,7385.133602264922,7404.284519789876,7861.0,-532.1944444444445,-14434.0,-1.1387519975145497,-0.5483199086031384,3947286906.0,20631.260601330207,8079.595348789512,1289.4518215117616,17658.439681919805,7949.601774034433,3188.2079605947915,7609.575279188428,7599.026206182877,7593.7547014188885,7562.656748060582,7551.16039103217,7.0,1370037896.3187509,3.5054237827048014,5693.806142410009,5677.894494256333,5677.8944942554435,5630.265671589239,5630.2656715883295,31.0,551663444.3993157,3.2217114532153976
3065.0985915492956,2200.489863227511,3773.192946840183,10665.0,3065.0985915492956,-565.0,1.544920746073494,0.9367211769391499,1010825936.0,-3552.225352112676,2147.9654388935624,4151.1517051142855,24.0,-3552.225352112676,-8906.0,-0.15179487398445657,-0.6213837794154975,1223476294.0,-1621.9577464788733,1551.0975072792428,2244.248294741628,1741.0,-1621.9577464788733,-5973.0,0.8985299097554988,-0.38204079195565216,357602179.0,205.7887323943662,4154.234825275891,4159.328790311664,10728.0,205.7887323943662,-7349.0,0.4427555067329414,0.5224129971623407,1228301135.0,3054.2535211267605,2694.725341870931,4073.0835050900464,11926.0,3054.2535211267605,-1080.0,2.6073134782896847,1.3951448416881076,1177890656.0,1070.4788732394366,6316.165853951595,6406.237281952336,9417.0,1070.4788732394366,-12014.0,-0.44134022536652573,-0.800263299842479,2913831204.0,13294.330107229924,5437.3758807240965,1820.6356032990236,18953.520016081446,7630.818604356129,1177.411143144144,7609.575279188541,7599.026206182981,7593.754701419004,7562.65674806067,7551.160391032294,18.0,1498850990.7359576,3.5463745123001957,5132.0561954319455,4934.743283016915,4710.68072978697,4461.372141399618,4188.495294930213,0.0,370699613.3324288,3.3091175585648402
4704.819444444444,4247.743817233348,6338.663387628867,13146.0,4704.819444444444,-1279.0,-1.0749305967916947,0.49069607563851425,2892863055.0,-5138.986111111111,4979.06762940015,7155.437981586685,219.0,-5138.986111111111,-16381.0,-0.40239335744483284,-0.9466667136392621,3686421075.0,-1608.7777777777778,1213.3509410606807,2015.0400602579703,989.0,-1608.7777777777778,-3491.0,-0.8210668408664334,0.14437637623718969,292347824.0,-44.56944444444444,3261.50844372827,3261.812956606937,7764.0,-44.56944444444444,-6795.0,0.38533715255861933,0.33784275950447806,766038511.0,2610.1944444444443,1967.946036119956,3268.933562935914,8153.0,2610.1944444444443,-702.0,0.5370692828465251,0.9123094631537142,769386718.0,-1094.7222222222222,6902.087796501671,6988.364092864971,9024.0,-1094.7222222222222,-14213.0,-1.2191575873803298,-0.38564226882835506,3516280754.0,21032.201549053298,7847.704994048054,1410.0319145324336,16987.138075614737,7393.581421455611,1446.8645409989147,6523.5489920157215,6514.514120471502,6500.745409094095,6473.555917747834,6446.37204318563,29.0,799440065.1007925,3.261010195668663,5300.080011804135,5297.210877775444,5270.5545779273825,5262.080760539235,5208.715238363306,34.0,445560418.3089088,3.2337620922445973
3577.676056338028,3248.638075527148,4832.537150385826,14528.0,3577.676056338028,-1283.0,1.8545902702417711,1.14292335030275,1658092487.0,-3822.6197183098593,2178.7682291218835,4399.937784451305,-205.0,-3822.6197183098593,-9960.0,-0.09882808224602879,-0.5559406305530318,1374521128.0,-718.943661971831,2068.3719656713884,2189.7585660215577,4741.0,-718.943661971831,-5525.0,0.2978075712900252,0.11925225777266081,340448023.0,-1398.1549295774648,3044.475803756501,3350.1746412329853,7885.0,-1398.1549295774648,-6995.0,0.49878251015997144,0.14046876939075995,796880579.0,2207.2957746478874,1819.7554888714915,2860.7105194437863,8523.0,2207.2957746478874,-397.0,0.5280789944951056,0.7562936930924659,581040192.0,1793.4507042253522,5823.261950189746,6093.180217998979,8526.0,1793.4507042253522,-13369.0,-0.14345393220883063,-0.9456443290723522,2636006007.0,15950.64152314884,6192.075729470768,2081.167460825774,15989.747809143208,7022.570064720951,1981.0890944124649,6098.960802252443,6090.843908952262,6078.855427988425,6030.351173101185,5953.4728354357685,35.0,682798814.8353628,3.39211306195761,5724.676146980521,5660.1894633786715,5566.109528603318,5442.532100382906,5289.7971302991655,36.0,522803274.53322434,3.2964297080246765
3555.097222222222,2890.7856062156175,4582.069148382154,10261.0,3555.097222222222,-1874.0,-0.38624891609332046,0.21680258095814045,1511665753.0,-3516.8611111111113,3153.790916877107,4723.844750012666,-607.0,-3516.8611111111113,-12758.0,2.2322732210827487,-1.7433765165968544,1606659064.0,-1211.5555555555557,1373.8368301230205,1831.7462979353882,1624.0,-1211.5555555555557,-5400.0,1.226824148866462,-0.7522585570305218,241581204.0,-333.31944444444446,2236.86958733249,2261.5674658912517,5159.0,-333.31944444444446,-3891.0,0.1948436052351501,0.6695053661059877,368257493.0,1720.9027777777778,1607.9056267196556,2355.1787352555643,7004.0,1720.9027777777778,-3514.0,1.6953359978355715,0.16288111800459573,399374415.0,1787.7083333333333,5840.138778881647,6107.6281846283555,8943.0,1787.7083333333333,-10836.0,-0.28441927167985526,-0.9902597316544902,2685824787.0,16454.358784224925,5699.069901636073,1879.9412224854266,13703.03386115644,6381.960424786837,1995.9644285407494,6054.876826822793,5991.621105898989,5901.821491436687,5786.399221569963,5646.444821065875,0.0,422431817.7897373,2.9978193520421272,5765.752180601097,5759.725331435556,5743.440074543707,5693.750784393499,5617.936646209298,1.0,785594112.7090647,3.549114324382536
4743.647887323944,4003.2285354451824,6207.095454873841,14238.0,4743.647887323944,-2147.0,-0.6225885090170387,0.3406616145688812,2735490413.0,-4581.014084507042,4241.817091676425,6243.292583380195,-763.0,-4581.014084507042,-19765.0,2.4864376045059453,-1.7512322455207023,2767487862.0,-2235.760563380282,1474.1798623688246,2678.027550900155,1203.0,-2235.760563380282,-5204.0,-0.5756278270539328,-0.049053699397721216,509200041.0,-1350.5492957746478,3591.7303640631635,3837.252976863879,7510.0,-1350.5492957746478,-7588.0,-0.028329183647621825,0.521104144073452,1045440239.0,2535.887323943662,2007.0127865393072,3234.0106439327656,7636.0,2535.887323943662,-1583.0,-0.4943951278439238,-0.09044993964043035,742576564.0,-71.25352112676056,6677.741388254197,6678.121525749292,9217.0,-71.25352112676056,-14506.0,-0.7520837461589451,-0.6102513070059659,3166408805.0,24374.237998345714,7813.937541452075,1446.973392982746,18031.434551915165,7601.192175826513,2245.0877488419023,6300.19319191781,6286.045728520891,6284.798971120441,6242.1685782778895,6240.282686170104,34.0,588926462.446939,3.095141046709101,5467.47328815988,5465.610947534715,5445.4696261791905,5440.094560783985,5399.6415354411565,2.0,435945845.7227816,3.0756483393826093
3253.112676056338,3073.2783365297355,4475.240978640302,11277.0,3253.112676056338,-1953.0,0.2937254864503833,0.649651266931454,1421972509.0,-4248.028169014085,3333.310041114151,5399.694357547432,498.0,-4248.028169014085,-12172.0,-0.6343149769537311,-0.4558316530237335,2070125640.0,-1763.7042253521126,1829.2850092076203,2541.0502237139312,2638.0,-1763.7042253521126,-6055.0,-0.2925357499216341,0.14494601439173596,458442473.0,-536.9154929577464,3811.627465600558,3849.257354750211,9632.0,-536.9154929577464,-8035.0,1.445958526936681,0.37476045451499324,1051991535.0,2407.0845070422533,2253.971316828125,3297.6419637563386,11289.0,2407.0845070422533,-1314.0,1.6817156272140723,0.7328990537077791,772085419.0,-242.19718309859155,6887.160057038001,6891.4173525306505,7486.0,-242.19718309859155,-15946.0,-0.5651890002506827,-0.7453825901540506,3371905952.0,17228.757413116015,6607.664263688605,1973.6577717527423,21486.226239151445,7586.589659154746,2124.662090780555,7758.826129861808,7592.149130028576,7395.61777164249,7170.501677475644,6918.362895798694,36.0,954504813.8431473,3.427636583296571,5056.428197622833,5048.326379857123,5037.925021902631,5014.802382026241,4991.834118455309,30.0,504892256.250406,3.370167418208794
4597.388888888889,5020.483884258445,6807.440269864861,17251.0,4597.388888888889,-1694.0,-0.29393361253188477,0.8966352463136832,3336569498.0,-6023.972222222223,4874.388246437308,7749.058143484995,-328.0,-6023.972222222223,-18095.0,0.08828450660963316,-1.1075786766551294,4323448952.0,-1017.7083333333334,1257.5094591813438,1617.7330718220069,2373.0,-1017.7083333333334,-2743.0,-0.10700149464068387,0.8435447421713391,188428341.0,85.65277777777777,2962.2826088063794,2963.5206516536673,7831.0,85.65277777777777,-4829.0,0.8831318252442872,1.193099214733578,632336735.0,2476.2083333333335,1949.469557038387,3151.513805124275,10217.0,2476.2083333333335,-473.0,3.1082926362171364,1.4854045719790812,715106827.0,-4.388888888888889,8064.3326505523955,8064.333844844911,10482.0,-4.388888888888889,-16452.0,-1.0015478387427361,-0.6086730113434209,4682410586.0,24809.46680200927,8269.20724021994,1571.208770342121,20778.74618450305,8049.729985772969,1648.632160307447,8119.547377346175,8111.412183651958,8096.0516128949475,8071.251483277388,8041.600467980356,4.0,1444716651.7158196,3.5046599606021336,7221.922684943107,7207.260219172426,7195.420462390094,7151.288122943434,7128.204127750949,34.0,779498762.5218643,3.1906589491703716
4165.183098591549,3403.2743028676678,5378.756940534877,14608.0,4165.183098591549,-1177.0,2.0239103538145464,1.5271456157099281,2054102862.0,-3196.845070422535,2845.2871567147386,4279.658562134449,588.0,-3196.845070422535,-9873.0,-0.7698688617323945,-0.47438570108135925,1300398896.0,-785.6478873239437,2002.5586668172377,2151.158714949087,3488.0,-785.6478873239437,-4547.0,-0.5574816833535068,0.23648610516092672,328551351.0,-876.7042253521126,2848.724450876988,2980.5773426929636,6547.0,-876.7042253521126,-7425.0,0.5856431169774949,-0.5576228398641154,630752732.0,2321.9014084507044,2173.861917916368,3180.707749657676,9350.0,2321.9014084507044,-2084.0,0.6921552097543118,0.43090329226617363,718300027.0,1699.9718309859154,5992.150668416919,6228.62535870917,7908.0,1699.9718309859154,-13917.0,-0.21055076916928073,-1.0101713306303008,2754499944.0,17411.689693995813,6286.601475605832,1861.0948390665103,17999.127701085963,7153.121659098089,2036.8723573164814,5695.453123826952,5687.5665392549045,5677.067432250941,5654.521298939341,5631.667644090092,5.0,583344343.1176238,3.2954160400548735,7993.773943529942,7973.8056284259055,7904.402615638685,7786.5465620337845,7621.654297959014,36.0,1144042461.2056243,3.4039044177572437
4351.902777777777,3720.6712363337306,5725.596234114933,12456.0,4351.902777777777,-1855.0,-0.30368022977575615,0.7070547020585601,2360336561.0,-4111.805555555556,4198.741893706868,5876.765982806076,-784.0,-4111.805555555556,-16182.0,2.0567898004941734,-1.8442988902696658,2486619246.0,-1293.4583333333333,1102.8199830119852,1699.7783311361513,522.0,-1293.4583333333333,-4207.0,-0.3481728956276142,-0.5658813700860656,208025739.0,-1035.8333333333333,2373.375941799173,2589.5683145179923,6288.0,-1035.8333333333333,-4608.0,1.4510516991017894,1.091772245563437,482822212.0,2065.7083333333335,1873.9856177372628,2789.081033940909,8077.0,2065.7083333333335,-45.0,2.3780172723065798,1.5618147063103869,560086057.0,1587.4444444444443,6520.760046209868,6711.206407527968,7622.0,1587.4444444444443,-13167.0,-0.38491333470909606,-1.0185849625673098,3242900984.0,20277.60875941737,6664.383459894572,1523.9179767953392,14640.411264715209,7129.25973012282,1919.8335865381666,6054.206395630065,5933.585570810353,5798.054905757363,5650.521787461451,5494.179866897236,36.0,788687089.6372089,3.576883842053536,12315.498752106849,12135.83915166236,11895.915460476754,11598.281119383571,11245.938328754413,36.0,2154602664.920646,3.361725061755693
2255.507042253521,2937.1002556811427,3703.224261313034,13364.0,2255.507042253521,-1475.0,2.7988685082268843,1.3319503755689914,973684765.0,-3352.6338028169016,2237.33965033699,4030.6131204520934,-383.0,-3352.6338028169016,-8308.0,-1.1287896532683426,-0.3416049290042429,1153454791.0,-1470.8591549295775,1597.4984079057037,2171.5035843630117,3932.0,-1470.8591549295775,-3869.0,0.913725940630389,1.0207378546492867,334795375.0,-869.9718309859155,2622.644617163923,2763.171325605397,7611.0,-869.9718309859155,-8026.0,3.2318496149563334,0.310674303045481,542093220.0,2087.3661971830984,2045.917337827598,2922.8197676843156,9133.0,2087.3661971830984,-1043.0,2.649202203884152,1.4461641345925904,606544153.0,1793.6760563380283,5378.950954780471,5670.131142135434,7476.0,1793.6760563380283,-14136.0,0.5876006760659838,-1.1985044524182804,2282677489.0,15477.472177329217,5178.7060515517205,1702.3028520213434,18112.483043470325,6196.947140213662,2219.449931852485,6353.1412683383605,6340.329662998696,6340.032618753533,6302.059452614432,6300.857106738364,4.0,784406325.8668989,3.410922845692125,12486.069934300063,12474.147709979185,12432.791512506778,12396.306236213752,12252.301234748911,1.0,2647134885.8017106,3.323684977695018
4213.680555555556,2931.542331200748,5133.132013097743,12383.0,4213.680555555556,-1085.0,0.1507946535960767,0.6222389241955782,1897131187.0,-3364.1111111111113,2986.9154823605963,4498.767349693321,-60.0,-3364.1111111111113,-12942.0,1.4135649926331295,-1.4540697142807228,1457201352.0,-1085.9305555555557,1057.9193458859193,1516.0601946785916,1408.0,-1085.9305555555557,-3286.0,0.24521709585558016,0.31116014215233845,165487573.0,-1010.8055555555555,2050.397967054803,2286.0139313758445,6026.0,-1010.8055555555555,-4288.0,0.9191552838431019,0.7066236554876069,376261898.0,1804.4722222222222,1823.412406666125,2565.3367820922763,7578.0,1804.4722222222222,-1101.0,2.4341875073935393,1.5170874979718274,473828602.0,2697.3055555555557,6264.157757163831,6820.200119253589,9899.0,2697.3055555555557,-11256.0,-0.41668347920957016,-1.0062500907899714,3349089336.0,17914.454750284753,5953.734081196175,1377.2744824471265,14482.441368774811,7251.473783496241,2705.750358033793,6662.974479379487,6445.912852136842,6184.937472202093,5883.291017307931,5544.471390316694,36.0,566222548.1454148,3.309795418400663,16602.291847681383,16002.37649911896,15313.988279406196,14543.853490378744,13699.153807471816,36.0,3372004445.3758674,3.2944336982541014
3858.887323943662,3476.4881889845647,5193.93699490495,13166.0,3858.887323943662,248.0,1.0472577300840644,1.473760723697264,1915365687.0,-3325.1267605633802,2547.1917203045587,4188.633862466713,88.0,-3325.1267605633802,-10431.0,0.5913012871486409,-0.9642695184026446,1245670408.0,-751.4507042253521,2148.932239205482,2276.5297998439346,4610.0,-751.4507042253521,-5607.0,0.3309730463253886,0.5766376494349391,367963743.0,704.7042253521126,4132.975122502141,4192.623451784181,12350.0,704.7042253521126,-5996.0,0.7834733139582166,1.2675602032751054,1248044490.0,3129.6338028169016,3435.1548758140734,4647.030961868382,14957.0,3129.6338028169016,-1558.0,3.103761788003432,1.67044711877355,1533237670.0,161.92957746478874,6784.413471330461,6786.345654181503,7078.0,161.92957746478874,-13092.0,-0.958581148811454,-0.7744118035880472,3269868601.0,14677.514912273125,5861.438584209685,1670.9521237905053,21691.96104551177,7899.015107856103,1649.4208074351434,17807.697700229724,17151.88171907529,16428.365428640733,15644.489557054554,14807.789247396318,36.0,3002595702.1624928,3.1370441481092888,26047.513417328177,24606.249467654354,23056.548059665725,21411.154837549813,19683.076287150132,36.0,8319702286.325543,3.3024235939464432
3882.1666666666665,3071.0314363961393,4949.995162736132,10713.0,3882.1666666666665,422.0,-0.8455615470717368,0.7829165399884728,1764176552.0,-3992.597222222222,3677.851145180212,5428.390334620383,554.0,-3992.597222222222,-11884.0,-0.5909817965382382,-0.7454669017510152,2121654357.0,-1100.486111111111,874.9963014692556,1405.9474415259388,593.0,-1100.486111111111,-3124.0,-0.13599375309821404,-0.39456332552892925,142321551.0,-444.3333333333333,2720.835768248017,2756.8785589664426,6237.0,-444.3333333333333,-5500.0,0.32251075490386993,0.9173549815755881,547227316.0,2114.6805555555557,1835.1613978853686,2799.9448580879825,5910.0,2114.6805555555557,-1585.0,-0.4745254430041892,-0.05860844326164759,564457767.0,-674.2638888888889,6822.932016762489,6856.16752254656,8173.0,-674.2638888888889,-12168.0,-1.439748199914296,-0.2496227319071556,3384506383.0,16008.87410157254,6172.0125436114795,1666.9460099235368,14403.819840583956,7287.356045780959,1945.2472850514405,35988.45991134408,32920.955090145755,29865.688108919272,26833.02373872072,23833.099542197142,36.0,11881708672.654581,3.2387024487061913,52677.3358731526,47731.71926783772,42814.91971547001,37944.32608803471,33136.9375512571,36.0,28279591117.83927,3.2952917081880977
