ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3895.8571428571427,2454.4257118173145,4604.553013309865,10081.0,3895.8571428571427,1001.0,-0.4046664757586589,0.8617381925516571,1780960310.0,-2478.7380952380954,2506.3915207356213,3525.0731907295203,1354.0,-2478.7380952380954,-8001.0,-0.5246908220277362,-0.5531977954721945,1043795844.0,-105.77380952380952,1965.6444681142987,1968.4883219896235,4480.0,-105.77380952380952,-7278.0,1.4044311754969732,-0.03826516680784737,325495487.0,-1169.892857142857,4258.626595114398,4416.395563557404,9103.0,-1169.892857142857,-6176.0,-0.546508006622866,0.7881117080316477,1638382181.0,1820.797619047619,2339.0304604165026,2964.180740826327,8299.0,1820.797619047619,-1906.0,-0.04440498197392628,0.7503565919602286,738054867.0,-397.0833333333333,4555.774115413823,4573.046354924222,6236.0,-397.0833333333333,-8773.0,-1.3384463634453618,-0.10586850455714238,1756671249.0,12124.550548370855,5339.104600456402,1088.4420058046271,13748.552141952985,6533.625262485222,1761.3957533728756,4557.314128335304,4553.782407587419,4553.561421524735,4542.949108145614,4542.554186755868,42.0,824675220.9440795,4.075316740095156,6214.7987367611995,6212.137884768669,6210.302022245276,6202.320650186463,6198.659295781742,44.0,1771690464.0553086,4.170613808335205
3706.590361445783,3304.513569132649,4965.744862167667,11859.0,3706.590361445783,-542.0,-0.38469029209934025,0.7638202218356114,2046665629.0,-2344.6626506024095,2450.4740002608514,3391.499044830226,1742.0,-2344.6626506024095,-7681.0,-1.1709708149340128,-0.13368372617784913,954688059.0,399.0722891566265,2704.4195501452828,2733.705140497183,8859.0,399.0722891566265,-3492.0,1.8443027237708538,1.2796286264761751,620270935.0,-1413.698795180723,5240.4623927663615,5427.797930422058,10325.0,-1413.698795180723,-8016.0,-0.48943369211662047,0.6862627699152566,2445262201.0,2167.4457831325303,3040.1228544175806,3733.65346447298,12659.0,2167.4457831325303,-2047.0,2.770975964245431,1.7709226092953811,1157033960.0,-852.5783132530121,4768.925291576512,4844.536945557074,6742.0,-852.5783132530121,-9916.0,-1.0259701372421355,-0.3874757088404473,1947971672.0,14264.28396380274,5563.53972065112,625.6916173323724,18809.46307048662,7252.566910829893,2152.6778672156224,6647.371471775518,6647.110198241729,6639.817058829426,6639.028764931023,6624.462786029708,50.0,1895264273.0381665,4.081828038595891,3243.9365040358284,3083.439912303489,2922.2241629206883,2760.758113745475,2599.5557157136905,0.0,303518703.56265837,4.159499336362158
4249.023809523809,2625.6342815376033,4994.813181119562,10529.0,4249.023809523809,739.0,-0.6339691718423182,0.7382604073690768,2095645332.0,-2418.7380952380954,3536.2806904828813,4284.340683843676,1910.0,-2418.7380952380954,-10121.0,-0.6117497066587916,-0.776093992328175,1541868308.0,-183.33333333333334,1828.8495950377771,1838.0157649979371,4152.0,-183.33333333333334,-3227.0,0.13795981733004048,0.8713870288841555,283777364.0,-1099.3333333333333,4525.381523861601,4656.9959968079975,9808.0,-1099.3333333333333,-7263.0,-0.2713660742443835,0.8835228628658903,1821759384.0,1828.9404761904761,2271.6368513809934,2916.394563497882,7550.0,1828.9404761904761,-1496.0,-0.3795070748180822,0.6892570711221355,714450009.0,-374.01190476190476,4665.443181862964,4680.410771299378,6208.0,-374.01190476190476,-7844.0,-1.357748819846952,-0.18879514377887535,1840124579.0,13389.066322936786,5907.244950304356,1667.661236582538,14512.581748262437,6698.981885179915,2270.3766207393874,6656.175419707346,6647.4461214336525,6634.625935686224,6617.590000598533,6596.219272365126,74.0,1381721075.4249148,3.9338447003429096,7122.232134074909,7121.187540033992,7116.393918554243,7113.244024569439,7103.700846716856,50.0,2368347856.0955405,4.150686547461524
3602.6506024096384,3170.077245965972,4798.7999654532105,11363.0,3602.6506024096384,-327.0,0.23681763915259602,1.0350742534689357,1911363932.0,-1751.2048192771085,2277.956137169533,2873.2912281785343,1801.0,-1751.2048192771085,-6307.0,-1.1406623055406315,-0.3280812711970985,685231606.0,92.855421686747,2657.2369340492437,2658.858825325641,8405.0,92.855421686747,-3580.0,1.8394431057669358,1.332562154851424,586771011.0,-1658.867469879518,4935.608363940032,5206.925312007008,9964.0,-1658.867469879518,-8168.0,-0.2822926510359469,0.8290388436257504,2250301910.0,2148.4698795180725,3007.821456094653,3696.337746329434,11203.0,2148.4698795180725,-1465.0,2.1489335998718593,1.6594595203196112,1134021757.0,-115.32530120481928,4562.062847473674,4563.520280375402,6459.0,-115.32530120481928,-9741.0,-0.5570385059346199,-0.7071601770807486,1728534540.0,13997.792611694174,5171.200643492282,503.0556629240943,17031.787046578524,6937.050266693056,1986.0828280814474,6661.888189760945,6660.944228056157,6659.147896844072,6652.8685865800935,6643.199832055294,1.0,2585539078.386264,4.305826099534087,5149.332743921695,5008.463944639849,4864.7507412980485,4718.452193412483,4569.8315648176085,0.0,330650577.4945886,3.2902104998417094
3567.9285714285716,2424.339035036709,4313.645099868445,9431.0,3567.9285714285716,490.0,-0.2856545854808519,0.7731124458858208,1563032860.0,-1625.595238095238,2680.3296844082784,3134.761090615694,1817.0,-1625.595238095238,-9339.0,0.457293078062623,-1.0405964444842886,825445076.0,-104.22619047619048,1579.8004873370085,1583.234877891284,3807.0,-104.22619047619048,-2497.0,0.07389743486042688,0.3661319266726216,210557145.0,-2048.3571428571427,3387.5113236249226,3958.661383899986,8051.0,-2048.3571428571427,-6343.0,0.45409950167294255,1.1522864836640354,1316363996.0,1392.6904761904761,1919.31358623083,2371.3606652641233,5986.0,1392.6904761904761,-2422.0,-0.15161080967729257,0.7588657852036564,472361518.0,424.6547619047619,3888.210503113861,3911.3313057491478,6353.0,424.6547619047619,-6834.0,-1.2598719917324197,-0.2617320620852264,1285075057.0,12669.450382711952,4785.591293059762,532.4518757596784,11726.384012132641,5752.641809292884,1720.9247514054762,6661.888189760326,6660.944228055568,6659.147896843433,6656.175419706771,6652.868586579451,22.0,2209352494.0592675,4.141914441001149,7122.232134074768,7121.187540033865,7116.393918554086,7113.24402456933,7103.700846716686,48.0,2424249139.5581408,4.1785327572742785
4046.867469879518,3365.370198477013,5263.349968562443,10785.0,4046.867469879518,-633.0,-0.8509024503528919,0.48156101559903247,2299336790.0,-2281.6987951807228,3064.2117630073753,3820.411381053345,2165.0,-2281.6987951807228,-7937.0,-1.1993045715993325,-0.3461024388783342,1211430079.0,-159.4578313253012,2813.958590138985,2818.472945938625,6965.0,-159.4578313253012,-4567.0,0.15880949046476767,0.7572321308301608,659334549.0,-1314.120481927711,4548.321160942185,4734.3571922803185,8816.0,-1314.120481927711,-8075.0,-0.5307291316211651,0.5177338879537682,1860373456.0,2333.421686746988,2617.906411391896,3506.8918926861647,10348.0,2333.421686746988,-2669.0,1.0644597489068834,0.9179818009096558,1020758132.0,-1068.1927710843374,4941.103823942975,5055.24903394291,5737.0,-1068.1927710843374,-9284.0,-1.3395384752880444,-0.3059345028513539,2121110052.0,12874.829824118066,6236.17757001369,580.6978560318611,15224.24346232022,7121.942768179773,2445.1744314056614,6647.371471775404,6647.110198241607,6639.817058829318,6639.028764930892,6624.46278602961,48.0,1928462699.5685115,4.095235930845521,4869.316376758183,4715.228028537706,4558.27019473555,4398.760810416965,4237.033392041594,0.0,467339643.5279717,4.061483297750381
4025.4880952380954,2449.8327615129338,4712.349198041855,9879.0,4025.4880952380954,709.0,-0.6930845393030514,0.6488188596144358,1865323737.0,-2284.6428571428573,2787.346210333138,3604.010527308762,1873.0,-2284.6428571428573,-7992.0,-0.7876404318206851,-0.5279576693463158,1091066918.0,-157.0,1757.5980159622068,1764.596210387602,4365.0,-157.0,-4059.0,0.1349576891401103,0.6230567756968601,261559182.0,-978.5714285714286,4246.169793068175,4357.471738563654,9179.0,-978.5714285714286,-5903.0,-0.4110324678542341,0.8843624313090453,1594955036.0,1736.5357142857142,2671.387139432338,3186.1992303863053,9635.0,1736.5357142857142,-1814.0,0.4457338114491103,0.9438994867741136,852756705.0,-470.4047619047619,4426.699563630221,4451.623261987324,5241.0,-470.4047619047619,-7716.0,-1.4525873944811036,-0.1561659593394156,1664623772.0,11999.718913374596,5445.801870440025,2057.392767558008,13589.140590927742,6477.870320565929,1365.519681293536,4557.314128335314,4553.782407587422,4553.561421524741,4542.949108145609,4542.554186755881,56.0,859379637.8574259,4.106754883379229,6214.798736761198,6212.1378847686765,6210.302022245276,6202.320650186476,6198.65929578174,54.0,1609360618.7935102,4.047450316687994
3436.154761904762,3034.214986317155,4584.061532195263,10803.0,3436.154761904762,52.0,-0.15441837862013896,0.9422487994865202,1765144091.0,-1737.0714285714287,1984.9131130421126,2637.6688977742665,1220.0,-1737.0714285714287,-5518.0,-1.3548879796899367,-0.16762973542007076,584412966.0,264.4761904761905,2627.193838246204,2640.472518139058,8469.0,264.4761904761905,-3492.0,1.9766751565380591,1.398502627181725,585655990.0,-1510.3690476190477,4872.90016016609,5101.604711358219,8463.0,-1510.3690476190477,-8603.0,-0.6391085757347632,0.4725964690282475,2186215133.0,2181.035714285714,3042.801909919574,3743.736135199702,11167.0,2181.035714285714,-1528.0,1.5833551105714712,1.4750111672604285,1177307061.0,-1091.8809523809523,4271.15163572443,4408.507719118093,4427.0,-1091.8809523809523,-10303.0,-0.8949774501124645,-0.5443561242584957,1632534986.0,13355.790429622652,4920.786883789335,555.6698660175842,16475.420783700793,6809.207886194932,1790.4049821199671,4196.700451895703,4196.276513971767,4191.009987253091,4189.692065962409,4179.263818755323,60.0,692105418.0907601,4.058493277626122,4750.903673869743,4617.82782247599,4480.569914515595,4339.418813506793,4194.680097358161,0.0,607145267.7006102,4.1436462777438
4262.9277108433735,2821.021543517728,5111.82112528084,11214.0,4262.9277108433735,788.0,-0.13392780492628553,1.0008718942375754,2168849363.0,-1822.9759036144578,3176.9830197615315,3662.848925769673,1860.0,-1822.9759036144578,-9689.0,0.29005195798373595,-1.095999204664791,1113566367.0,-141.83132530120483,2157.764945936024,2162.421255617644,5853.0,-141.83132530120483,-3683.0,0.6833993143164352,1.0606375348624484,388113452.0,-1436.698795180723,4478.897448598124,4703.682151584281,11098.0,-1436.698795180723,-8290.0,0.7266274834541568,1.036835607235878,1836343940.0,1702.289156626506,2216.9315358081617,2795.098174882041,6992.0,1702.289156626506,-2537.0,-0.14030024057840196,0.5977631018581178,648443626.0,811.3373493975904,4354.048943161801,4428.996556103414,5891.0,811.3373493975904,-7734.0,-0.9159355039339037,-0.5923159370178768,1628128871.0,14291.973586597478,5612.372878311157,1997.2909152149068,14729.394047278387,6469.097480611588,2813.6805078046796,3525.2569758982468,3442.0317467881914,3355.1854803625843,3264.9957753974313,3171.7585258760514,0.0,352912382.1569708,4.195445284977631,5404.275561464814,5402.626681275782,5399.167415313622,5394.226830392104,5387.311279664257,57.0,1203404027.9111152,4.0971490499890235
3776.285714285714,3610.9710854937775,5224.887173536906,13737.0,3776.285714285714,443.0,0.6518316075544708,1.2739824893524299,2293153462.0,-1666.547619047619,2494.954248100229,3000.3629224923216,2057.0,-1666.547619047619,-5686.0,-1.5333964252132186,0.03143136788192454,756182924.0,374.1666666666667,3482.392800227936,3502.4363391107922,13146.0,374.1666666666667,-4639.0,3.85446498501108,1.8895845438874814,1030433066.0,-1761.9880952380952,5145.338633619772,5438.668191973192,8085.0,-1761.9880952380952,-9922.0,-0.7808649594806685,0.22760341478087068,2484645383.0,2126.7023809523807,3333.9340260410568,3954.4884760412256,10540.0,2126.7023809523807,-3738.0,0.5554421119681212,1.0816096673354396,1313590245.0,-973.7261904761905,4375.793863624417,4482.824403314542,5307.0,-973.7261904761905,-11267.0,-0.2476918000509909,-0.8581507738409746,1688040029.0,19014.117018678517,5581.743969639406,637.5241171908715,17065.03849981007,7040.400525486697,1064.29789063025,5205.0030360751325,5204.145550661409,5198.974541936929,5196.439928257419,5186.034950677879,53.0,1116705946.3107407,4.069769034814387,4347.847643117122,4238.070759373804,4124.536860592015,4007.607649479829,3887.6753528744375,0.0,768421021.2081947,4.2283738620946965
4008.6867469879517,2869.9626920362184,4930.137451345208,11471.0,4008.6867469879517,706.0,-0.3484206075733729,0.8580986595824792,2017419189.0,-2599.5301204819275,3131.72538894191,4070.0443190506103,1543.0,-2599.5301204819275,-9632.0,-0.4322885168978359,-0.8187781732155288,1374916643.0,-149.12048192771084,2098.9556117705065,2104.2460831170038,5622.0,-149.12048192771084,-3641.0,0.6961910846595831,1.1285242568348202,367511681.0,-917.144578313253,4941.463397538992,5025.8546225241125,10461.0,-917.144578313253,-8014.0,-0.5930178028026232,0.4164382951267406,2096514819.0,1814.566265060241,2297.1771687016485,2927.4004978305916,7248.0,1814.566265060241,-2721.0,-0.4847443119667316,0.3902157542377025,711282915.0,-454.1807228915663,4391.435597375128,4414.8597639041445,5573.0,-454.1807228915663,-7884.0,-1.3164428575579612,-0.20875271747800922,1617751899.0,14365.88685045236,5718.811579856492,2025.333799648838,14541.87542925602,6712.804979705162,1914.6597608974812,3606.7464038649186,3605.9315949676775,3599.591755598009,3597.1316289720767,3584.5003280249434,53.0,522028189.2008641,4.0845230773255325,4880.473486659262,4877.037423332817,4875.976930050899,4865.7266431506305,4863.507989848291,54.0,965322337.7092118,4.122773026047882
