ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3150.494623655914,2468.149686227926,4002.1718163157148,9047.0,3150.494623655914,-362.0,-0.38360770444713,0.6358660598888493,1489616270.0,-1093.4086021505377,2107.5698497924004,2374.3194905089654,2747.0,-1093.4086021505377,-5618.0,-1.1722523228876012,0.04011941708439604,524277553.0,-89.9247311827957,2474.424687067484,2476.0581554655196,5981.0,-89.9247311827957,-3485.0,-0.387828727827344,0.49216068943144053,570170351.0,-12111.010752688173,21336.525219462157,24534.137235543316,32767.0,-12111.010752688173,-32768.0,-0.45933362801877875,0.8340426237785149,55978921760.0,10819.172043010753,12377.212232044332,16439.27815730768,32767.0,10819.172043010753,-11248.0,-0.8696081932961275,0.3883263356222501,25133237569.0,4941.4946236559135,25373.541585558316,25850.241424591713,32767.0,4941.4946236559135,-32768.0,-1.5339145131181406,-0.24694884465845812,62145853299.0,10256.120026598754,4811.5344933954975,1807.0849454300703,56754.686167751825,37230.63164302103,5733.0742189509465,3303.5713983938463,3301.652003567925,3300.330883091789,3294.5382508969146,3291.97398594998,58.0,430923688.76064384,4.032903963204303,19274.143176558013,19272.25113051468,19248.48943209016,19242.58049311989,19195.575124710136,54.0,15950595019.822105,4.1423049086634816
4028.4565217391305,2941.284385275617,4987.947050902675,10844.0,4028.4565217391305,-318.0,-0.9808529599241824,0.5066923026042159,2288924652.0,-2622.1304347826085,2549.2636968407655,3657.0908401410375,546.0,-2622.1304347826085,-8464.0,-0.2147196962530855,-0.9587545031152004,1230436834.0,170.3913043478261,1880.2366407295058,1887.9414773077926,5134.0,170.3913043478261,-2198.0,0.42571152222852326,0.9980957545901086,327917718.0,-6884.891304347826,21189.501776903646,22279.962159440194,32767.0,-6884.891304347826,-32768.0,-0.6788698088648459,0.6111139418973419,45668497672.0,11783.684782608696,11116.067789787885,16199.45030434809,32767.0,11783.684782608696,-7056.0,-0.7852005292983417,0.2943585584727947,24142841495.0,-972.5652173913044,27350.786084524134,27368.072320561387,32767.0,-972.5652173913044,-32768.0,-1.6958108586194243,0.004980591881611179,68909047194.0,12556.668785947968,5492.252946172725,1714.6810198984533,49909.19022584919,38226.810596724026,15562.31843267577,3627.3438102698774,3627.3388935005546,3623.824444199192,3623.7896560096447,3616.8562509904846,66.0,503539309.0243558,4.086542550577479,13735.827283980154,13268.655322804356,12790.49306175288,12302.560490805214,11806.126265544945,0.0,4170445816.7451067,4.118389659997243
3392.032608695652,2183.014894943543,4033.787209310873,7680.0,3392.032608695652,-499.0,-0.9267959449418268,0.11843797413391079,1496972411.0,-1099.0652173913043,1911.5761639362688,2205.009701250472,2254.0,-1099.0652173913043,-4623.0,-1.1957320516016274,-0.022825972697546264,447310236.0,-296.89130434782606,2433.285573835802,2451.330889626038,5605.0,-296.89130434782606,-4818.0,-0.17729818427948318,0.48473545255527273,552830128.0,-12643.489130434782,19848.79272995812,23533.643794114436,32767.0,-12643.489130434782,-32768.0,0.3684168798083012,1.1290756533314157,50952579901.0,10143.315217391304,14295.56309924695,17528.54722799106,32767.0,10143.315217391304,-17582.0,-1.0109859827620988,0.12997621067787107,28266997049.0,2325.891304347826,28015.663791597683,28112.04702691496,32767.0,2325.891304347826,-32768.0,-1.7190297064017994,-0.12036503024963888,72706421300.0,9564.580544906295,4798.393424639405,1705.3788435418096,56754.686167751825,39307.131378860635,9470.299889655025,3506.380905114731,3477.2823237664775,3445.377519746735,3410.7694786854618,3373.5653659791587,0.0,323917171.8207171,4.002774487732543,22056.02660960849,22050.883516930808,22036.806877893945,22021.207318264012,21993.441729458475,44.0,23198562611.66842,4.209890328477878
3365.6021505376343,2862.0074394821704,4417.959304854996,8932.0,3365.6021505376343,-475.0,-0.9989862838772536,0.5054264106349626,1815207891.0,-1863.741935483871,2596.4013677463204,3196.0654036668475,1687.0,-1863.741935483871,-7865.0,-0.10778844535341436,-0.7685488862245407,949979568.0,-259.38709677419354,2150.6033913602664,2166.1894222120154,4517.0,-259.38709677419354,-3614.0,-0.3301142644081807,0.5598495234085926,436391025.0,-7930.903225806452,19725.527852928455,21260.189911046502,32767.0,-7930.903225806452,-32768.0,-0.2630659402678086,0.7686760582601416,42035597780.0,10579.752688172042,12536.145816321865,16403.844636882164,32767.0,10579.752688172042,-11205.0,-1.0380513367567685,0.4245598903293519,25025009055.0,3151.7849462365593,26928.805557422165,27112.622836914437,32767.0,3151.7849462365593,-32768.0,-1.5853686040757808,-0.2101713895463618,68363771490.0,12141.501183955796,5042.092105231042,1640.2493712847447,56754.686167751825,36767.611270443085,9875.131442163187,3080.888265544643,3079.820923796904,3079.8209237962496,3076.6212849405133,3076.6212849398507,49.0,513224013.5488496,4.252716429042525,12369.275479195901,12355.826036746857,12355.826036743338,12315.501931724273,12315.501931720722,49.0,5930880288.319763,4.082960966814277
3895.163043478261,2606.592095793204,4686.855821244178,10394.0,3895.163043478261,-413.0,-0.0065075885314467286,0.8064187408971221,2020928809.0,-1400.8478260869565,2018.2079057312562,2456.7331525032782,2772.0,-1400.8478260869565,-4855.0,-0.9704224978696456,0.2593045893953043,555269476.0,-119.5,2441.0322233058278,2443.9555162108395,5463.0,-119.5,-5724.0,0.02924209198800698,-0.09399711808374811,549508508.0,-10438.010869565218,23688.424915747608,25886.165144767463,32767.0,-10438.010869565218,-32768.0,-1.044321191876244,0.6911861835535363,61648606223.0,11531.880434782608,13328.561076355503,17624.834941872814,32767.0,11531.880434782608,-7262.0,-1.1368470422669077,0.36486798431043066,28578402219.0,1692.1521739130435,27581.036599263025,27632.896317063205,32767.0,1692.1521739130435,-32768.0,-1.7172593472273123,-0.12950352202401266,70249080216.0,11367.728928858218,5200.729970553351,1749.5993827159405,56754.686167751825,40580.39484721823,14540.696475753835,2445.6227822062137,2402.711726925884,2359.174291545972,2315.1057239612483,2276.7700606440294,0.0,199297602.77940542,4.188306360920609,22056.026609608325,22050.883516930593,22036.806877893832,22021.207318263736,21993.441729458413,54.0,20226317480.749714,4.0243577612297
3992.663043478261,3424.73402736613,5260.243467460087,11967.0,3992.663043478261,-172.0,-0.5652112236824269,0.7687660308236227,2545654843.0,-2391.3260869565215,3434.401229721241,4184.919624182711,1758.0,-2391.3260869565215,-11470.0,0.4647786674511454,-1.1439529374419806,1611246808.0,-294.7173913043478,2529.185903245509,2546.299211387586,5518.0,-294.7173913043478,-3392.0,-0.3405016165896213,0.6945423724092211,596494850.0,-5996.228260869565,20147.08278219652,21020.459033739735,32767.0,-5996.228260869565,-32768.0,-0.4081246583889264,0.6332541011511861,40651092215.0,8230.847826086956,12950.044867250446,15344.396957847513,32767.0,8230.847826086956,-14943.0,-0.8281072026669198,0.43049324269010836,21661447656.0,6116.489130434783,26425.24807604115,27123.88569440307,32767.0,6116.489130434783,-32768.0,-1.4002389818189078,-0.4448645205660433,67684876115.0,17029.944627038574,5940.980829216614,1752.8539585487435,56754.686167751825,35898.771340352694,9870.025329248147,3627.343810269691,3627.3388935003636,3623.8244441990014,3623.7896560094623,3616.85625099029,32.0,645174935.2990268,4.206021871732704,17211.832833487282,16802.738412458006,16384.760912252983,15959.142496117112,15527.17723388767,0.0,6200561430.68104,4.028436196065067
3669.2580645161293,2823.0840144702647,4629.606689209591,10774.0,3669.2580645161293,-272.0,-0.17661230776793158,0.9260373943068545,1993293003.0,-2180.3548387096776,2114.884971808624,3037.545994164807,2352.0,-2180.3548387096776,-5898.0,-0.7584972317089327,0.21919774577746698,858081767.0,-259.3440860215054,2508.6217588382347,2521.9917691917567,5835.0,-259.3440860215054,-4682.0,-0.009160543308239344,0.6199741213862804,591521151.0,-7688.408602150537,21992.068741036248,23297.26838803395,32767.0,-7688.408602150537,-32768.0,-0.8652384881652764,0.7115326336887778,50476932434.0,14949.172043010753,13837.143954194844,20370.181579471628,32767.0,14949.172043010753,-10630.0,-1.3713294013737432,0.04134819807892977,38589819675.0,-90.56989247311827,28496.09553122471,28496.239461200974,32767.0,-90.56989247311827,-32768.0,-1.7975232893686293,-0.052283348288826664,75519316699.0,12091.604938964885,5359.48159875652,1537.281366568918,56754.686167751825,40909.020093960804,11320.815385828002,3303.571398393748,3301.652003567828,3300.330883091694,3294.538250896819,3291.973985949879,40.0,444502856.28337634,4.111375945049586,19274.143176557736,19272.251130514425,19248.48943208984,19242.580493119654,19195.575124709816,44.0,15644101609.525562,4.120091970516089
3872.7391304347825,3305.928646319482,5091.883009944015,11332.0,3872.7391304347825,-427.0,-0.9824645141435946,0.5526743788748176,2385309078.0,-2317.8804347826085,3448.489054273377,4155.074784813301,1749.0,-2317.8804347826085,-11631.0,0.9137520463128497,-1.2523902855542766,1588347475.0,-55.03260869565217,2677.759679491531,2678.325127599417,6015.0,-55.03260869565217,-3281.0,-0.20205639691014188,0.780952401879732,659955145.0,-7003.815217391304,20125.875633086478,21309.723076516646,32767.0,-7003.815217391304,-32768.0,-0.3126248124182798,0.7256162269739489,41777595379.0,8977.369565217392,10897.87561739063,14119.378785293944,32767.0,8977.369565217392,-7626.0,-0.5496783891973762,0.5511076245129732,18340830870.0,5160.184782608696,27415.296086677656,27896.701713838316,32767.0,5160.184782608696,-32768.0,-1.5700344307602432,-0.3456433381773993,71596788919.0,16004.800842247303,5953.624266096167,1946.9067774292635,49819.46200030667,36712.04971641992,13987.829102473335,4534.697621476188,4532.228094054856,4531.369574335582,4523.959857739478,4522.254415081478,48.0,866348544.4445369,4.064890740332475,30014.22619854896,30010.418184124304,29985.086193382827,29973.63102065229,29923.083246408478,55.0,37862745451.70643,4.058475503431456
3285.8279569892475,2247.4888238680865,3980.938504466514,7669.0,3285.8279569892475,-724.0,-0.6761889419817813,0.1690106282816917,1473852038.0,-1395.6881720430108,1838.5217120173002,2308.2693861722,2808.0,-1395.6881720430108,-4430.0,-0.9257342962066066,0.2067319110084013,495514003.0,184.44086021505376,2295.804520650685,2303.2014301743106,7792.0,184.44086021505376,-3187.0,2.007459521685602,1.3318899117772334,493340525.0,-11038.827956989247,21009.35949524661,23732.865588978424,32767.0,-11038.827956989247,-32768.0,-0.3219600462149135,0.9310980244745576,52382148543.0,12058.79569892473,13448.710901616196,18063.288145397448,32767.0,12058.79569892473,-12890.0,-1.027304150107567,0.15707960709837174,30344261212.0,2797.6021505376343,27963.518650848277,28103.112872581078,32767.0,2797.6021505376343,-32768.0,-1.7394649392767039,-0.18794343273799569,73450000641.0,10952.899935633484,4574.273455377432,1522.3826719980755,56754.686167751825,39791.72744519373,16659.145656365454,2628.6966497615604,2501.7431209514675,2372.499076374673,2341.77349588199,2341.3258842468645,0.0,223358299.8874824,4.071642656628448,23596.427995348247,22994.57949767486,22372.090943479034,21730.037741639444,21069.53310115768,0.0,10299972058.09918,3.9352385368337375
4056.2391304347825,2756.7084317350727,4904.3365770376695,11200.0,4056.2391304347825,509.0,-0.2959962563474452,0.8198933237069473,2212831588.0,-2647.3478260869565,3197.038981398605,4150.844343127018,1459.0,-2647.3478260869565,-10623.0,-0.07907456908886035,-0.9688628919957262,1585114806.0,-117.1304347826087,2261.3485502229555,2264.3800044046993,4477.0,-117.1304347826087,-3450.0,-0.8567239582965591,0.19397797407163458,471722346.0,-9737.58695652174,22435.90077219611,24457.928023355784,32767.0,-9737.58695652174,-32768.0,-0.6029021445193936,0.8641074219092363,55033502374.0,6133.119565217391,11086.732201582989,12670.074447724037,32767.0,6133.119565217391,-11701.0,-0.38788621938487156,0.521717399134517,14768832359.0,3996.086956521739,25945.880937498983,26251.80848221616,32767.0,3996.086956521739,-32768.0,-1.445406519899708,-0.25909451594474825,63402485270.0,15303.22884230645,5851.402020862947,1644.2058873510946,56754.686167751825,36245.11520661692,8557.598319622159,3958.83011276809,3957.458984941258,3953.5843936308024,3949.530514869212,3941.6751795716104,45.0,615090545.6011492,4.072433120575041,17015.194048911457,17015.188115912104,16986.365053846395,16986.14110838672,16929.03819798917,51.0,11759032126.52399,4.133956764155179
3850.6304347826085,3444.688919877367,5166.549767494745,12592.0,3850.6304347826085,-1009.0,0.07423595896349688,0.8156645457661931,2455777758.0,-2404.0652173913045,2880.4184244818525,3751.8448621398534,2260.0,-2404.0652173913045,-9294.0,0.19333912768900863,-0.885860943574391,1295023268.0,-80.1413043478261,2763.4655447444256,2764.627361083619,6434.0,-80.1413043478261,-4768.0,-0.18942910286450143,0.5428785282743305,703171129.0,-9823.076086956522,23222.35809012405,25214.49462265875,32767.0,-9823.076086956522,-32768.0,-0.9510545031312141,0.6582676352208462,58490907995.0,14891.597826086956,12243.617316843074,19278.63716177099,32767.0,14891.597826086956,-8686.0,-1.1572374064967956,0.0734054245830286,34193258275.0,-2468.945652173913,26163.61885966853,26279.852443790303,32767.0,-2468.945652173913,-32768.0,-1.568545280066697,0.08448128270943195,63538019291.0,15225.623960941633,5850.9016992457255,2104.0755689851067,56754.686167751825,39777.49456362701,15080.359279539729,6323.219170797125,6319.427210579023,6318.048346193497,6306.739827786455,6303.86197627452,49.0,1635735761.980813,4.068246361762681,27702.987826581928,27690.677887452934,27679.516688929343,27642.606154677174,27620.32380346399,54.0,31275821836.30795,4.054559506654404
3584.7419354838707,3903.3601954115297,5299.678816601982,13563.0,3584.7419354838707,-789.0,-0.14528111433240243,0.9616902303529365,2612053387.0,-3226.1827956989246,4317.203634837051,5389.480740842663,2085.0,-3226.1827956989246,-15188.0,0.7228342648194861,-1.2055772379694984,2701324747.0,-719.2688172043011,3054.516265451758,3138.0594716021283,6554.0,-719.2688172043011,-4531.0,-0.012777186732956025,0.9616246044280516,915809804.0,-5846.139784946236,20928.23500441007,21729.435583671893,32767.0,-5846.139784946236,-32768.0,-0.521495665069597,0.679569752699673,43911658483.0,14020.118279569893,13068.464201175584,19166.33697790315,32767.0,14020.118279569893,-10682.0,-1.3260753582308693,0.08279649933907351,34163408003.0,-6489.032258064516,26437.977815586695,27222.678241195445,32767.0,-6489.032258064516,-32768.0,-1.4306048087589358,0.42273207335669044,68919901588.0,20282.029755426352,6646.765069548241,1206.2408548876133,56754.686167751825,38354.11617584477,11083.454786301967,8669.14797302434,8664.00364994959,8663.934448509213,8648.501478365866,8648.380068081315,59.0,2869687932.2029767,3.9821971166955135,22937.171003498293,22924.083313676496,22909.602962280318,22869.948275953746,22841.887756842756,52.0,24219516018.774426,4.227672377527771
