ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4321.867924528302,4844.9481685711535,6492.46217649418,19577.0,4321.867924528302,-1795.0,1.8315749693448087,1.5819384373179362,4468118902.0,-3165.0377358490564,4080.8663363530763,5164.3909538810385,2000.0,-3165.0377358490564,-12972.0,0.25259432543734306,-1.2306125141797668,2827118996.0,-722.811320754717,3350.2431230088464,3427.3291625811553,9468.0,-722.811320754717,-9874.0,2.9999497043708,0.8041436390460255,1245138030.0,-12746.88679245283,20213.887448475536,23897.371585160683,32767.0,-12746.88679245283,-32768.0,-0.006766602621846918,0.9854573552258054,60534943080.0,9297.943396226416,11638.417846852211,14896.460028387903,32767.0,9297.943396226416,-5352.0,-0.35346826236248896,1.0225000587772781,23521879266.0,7953.292452830188,24659.663979166762,25910.497648745775,32767.0,7953.292452830188,-32768.0,-1.251558102213754,-0.5769903113225769,71163512171.0,23354.965938746303,6613.926974795376,1562.8502807370896,56754.686167751825,37279.54172474531,15673.238465613927,3023.4942784558907,3022.299479152453,3020.031046701298,3016.441326217433,3011.9254657940933,49.0,398726268.2661035,4.1876036084603845,16849.252681993585,16838.21654949485,16832.265550283024,16798.89404455366,16787.60314590942,47.0,11487042770.751436,4.101951728996605
4261.11320754717,4965.244671470018,6542.991702202773,22001.0,4261.11320754717,-1812.0,2.443063997196819,1.7316748721836448,4537938484.0,-2651.3207547169814,3374.7015452863266,4291.632820285415,1460.0,-2651.3207547169814,-11374.0,-0.04501701725314211,-1.1182479654857551,1952319900.0,-750.4056603773585,2873.79319307631,2970.15083315614,8507.0,-750.4056603773585,-8553.0,3.146804063125985,0.6796348905585127,935110373.0,-10141.471698113208,19497.68609938962,21977.47054221578,32767.0,-10141.471698113208,-32768.0,-0.06070292197646898,0.9403401029317396,51198976412.0,9081.330188679245,13116.502387509465,15953.46961878069,32767.0,9081.330188679245,-11531.0,-0.7807671540823109,0.7108057346834852,26978398445.0,6842.481132075472,23819.10704377583,24782.44153439407,32767.0,6842.481132075472,-32768.0,-1.2604018702560145,-0.4393125983667161,65101957291.0,23982.12953430116,6113.903451471265,1241.8135930968062,56754.686167751825,35414.92769409265,13598.561725417876,2472.950327036406,2471.2621814839345,2470.3917387452934,2465.3091791588363,2463.61268285697,51.0,237958975.69997692,4.060872847366891,21304.299285046964,21296.327550621918,21282.121256036065,21258.425008586466,21229.650598034714,43.0,20247088625.958992,4.193471485014941
4378.471698113208,4884.95355264133,6560.014148051931,19315.0,4378.471698113208,-1995.0,1.7635751076945079,1.577340765063055,4561581276.0,-2838.103773584906,3960.909822415365,4872.744570664811,2059.0,-2838.103773584906,-13240.0,0.1739702240193557,-1.1519873239858183,2516825803.0,-872.4528301886793,3355.476737300895,3467.0445736205493,8664.0,-872.4528301886793,-10311.0,2.6133676100282583,0.21898519443549533,1274162196.0,-11095.622641509433,20338.31562915635,23168.07986074725,32767.0,-11095.622641509433,-32768.0,-0.21302556677841578,0.905045109307872,56896551990.0,8869.292452830188,12747.569590752393,15529.484186054142,32767.0,8869.292452830188,-8178.0,-0.7674951826817225,0.6993763287784843,25563477183.0,7394.594339622641,24753.676712526358,25834.56088722719,32767.0,7394.594339622641,-32768.0,-1.308794720360399,-0.5152221870850975,70747000841.0,22145.896482192813,6528.807624560984,1927.6581647169708,56754.686167751825,36921.78467801275,13855.953738375429,1462.634455983516,1462.4507565158137,1458.4648999548106,1457.9508964652468,1449.9134827139187,44.0,74206509.29204234,4.000044870921065,25855.41368855502,25839.734195876797,25838.37021699951,25791.28407497094,25788.720859195757,48.0,29234270511.352245,4.136614332146009
4186.943925233645,4735.324573805425,6320.90169614561,19657.0,4186.943925233645,-1477.0,2.57938677564783,1.7794339202511873,4275056413.0,-2841.3644859813085,3253.183356538964,4319.323337452053,703.0,-2841.3644859813085,-10577.0,0.17051556158666115,-1.2260580792063072,1996251288.0,-848.2990654205607,3109.9275022801385,3223.547793011882,8641.0,-848.2990654205607,-10830.0,3.280419507679068,0.4737799534544463,1111864860.0,-11513.934579439252,20184.902805713333,23237.921395333553,32767.0,-11513.934579439252,-32768.0,-0.15390026652319078,0.936776704389596,57780106013.0,7841.476635514019,12591.23927696666,14833.342925825593,32767.0,7841.476635514019,-12374.0,-0.18337073987918373,0.8399429364074242,23543002672.0,7176.383177570094,24120.644364792603,25165.570927044595,32767.0,7176.383177570094,-32768.0,-1.3130863658489687,-0.4201831858294291,67763737729.0,23907.95838209528,6137.34407504368,1270.9921321550341,56754.686167751825,36021.96490608847,9596.70433013334,4786.937048139662,4784.47938537594,4784.479385375242,4777.110366103434,4777.11036610272,49.0,1050413869.8149028,4.13479732052701,18827.71759830718,18812.98035387475,18812.98035387097,18768.817263136647,18768.81726313293,49.0,16580271098.32348,4.23302259169102
4213.11320754717,4695.087841163428,6308.262259596462,18574.0,4213.11320754717,-2009.0,2.1464706891358185,1.616270987842989,4218182310.0,-2947.0849056603774,3420.0154863323783,4514.622394832654,1212.0,-2947.0849056603774,-11742.0,0.40614366711518235,-1.238711027671846,2160472429.0,-842.3490566037735,3204.586109449466,3313.4459503721705,8655.0,-842.3490566037735,-11031.0,2.666030186319298,0.19712534833425369,1163765951.0,-11710.33962264151,19757.699754343106,22967.341022860644,32767.0,-11710.33962264151,-32768.0,0.10181600840028437,1.050687020932214,55914867888.0,8746.169811320755,12526.035722982282,15277.338030621919,32767.0,8746.169811320755,-8672.0,-0.6462738941522512,0.8086136216199544,24740088074.0,6925.962264150943,24104.87057567981,25080.146306485476,32767.0,6925.962264150943,-32768.0,-1.2954215108919487,-0.4370532181276436,66675456308.0,21370.184603788523,6315.030472716329,1666.4984248417397,56754.686167751825,36134.078619289525,13409.996756151733,3270.858396402507,3163.793617118263,3054.421307992418,2942.9160822925414,2829.4557968774066,0.0,165382285.81473643,3.8300142969365583,25855.41368855455,25839.734195876386,25838.370216998956,25791.2840749706,25788.720859195128,50.0,29571853718.819504,4.159733147794013
4157.8490566037735,4666.190017466379,6249.883043433995,17636.0,4157.8490566037735,-1693.0,1.8034246340346822,1.5930509739645946,4140470034.0,-2868.4245283018868,3636.5005984867635,4631.629937436549,1410.0,-2868.4245283018868,-12626.0,0.422766464299297,-1.2513387625875259,2273911563.0,-822.7830188679245,2895.5527872040643,3010.1823598617148,7651.0,-822.7830188679245,-9041.0,2.988809902890993,0.495188233451008,960486971.0,-9874.783018867925,19146.910047278634,21543.3401316579,32767.0,-9874.783018867925,-32768.0,0.06304908350195326,0.9731727031589013,49196243427.0,9038.547169811322,11660.518327367326,14753.407152375807,32767.0,9038.547169811322,-9667.0,-0.27300902814405426,0.8352408488402595,23072280396.0,6235.547169811321,24359.159934213763,25144.59626256797,32767.0,6235.547169811321,-32768.0,-1.3602456631537814,-0.37769348021300503,67018576448.0,21489.465465664798,6155.208694003417,1799.4415800464321,56754.686167751825,35110.930454545836,11802.944166605212,2472.9503270363457,2471.262181483883,2470.391738745223,2465.3091791587876,2463.6126828568977,47.0,232788907.6283912,4.029153208665776,21304.299285046673,21296.32755062167,21282.12125603573,21258.42500858626,21229.650598034335,55.0,19649954831.30703,4.158571555981904
4388.433962264151,4755.026387282433,6470.5972355653275,19644.0,4388.433962264151,-1680.0,2.4749784693017194,1.7000846194198338,4438074630.0,-3132.3490566037735,3718.9523556295403,4862.326319350549,1613.0,-3132.3490566037735,-11496.0,-0.18407100379449792,-1.0728984311506329,2506075027.0,-739.8207547169811,3005.204594790573,3094.9296285473724,8715.0,-739.8207547169811,-7510.0,2.6702050927862224,1.1307841875786842,1015330477.0,-11923.27358490566,21240.0587563293,24357.843684382864,32767.0,-11923.27358490566,-32768.0,-0.19561457328382703,0.9421013049248105,62890282189.0,9019.622641509433,12360.349719859192,15301.367187034393,32767.0,9019.622641509433,-7195.0,-0.5829633054626786,0.8914350593657772,24817974806.0,7474.245283018868,24425.8648929782,25543.829358981297,32767.0,7474.245283018868,-32768.0,-1.2814264126694335,-0.48025517458067785,69163645142.0,22943.29771414737,6558.657400211696,1702.1283735370844,56754.686167751825,37267.61256172714,10295.123748649163,3023.494278455848,3022.299479152404,3020.0310467012655,3016.4413262173794,3011.9254657940633,49.0,361286287.8139255,4.037840737899474,16849.252681993137,16838.21654949441,16832.265550282533,16798.89404455326,16787.603145908895,51.0,13986082092.260067,4.253571785735843
4395.22429906542,5259.353052337254,6854.107612827822,20944.0,4395.22429906542,-1978.0,2.4432495814891597,1.7982517793263815,5026730655.0,-2769.9813084112147,3926.3778151515394,4805.126345504526,1375.0,-2769.9813084112147,-12901.0,0.15829573274209352,-1.2444654997340745,2470548594.0,-728.7383177570093,3297.559364635928,3377.1226360713376,9150.0,-728.7383177570093,-9378.0,2.6387353743594266,0.6157240511532953,1220330431.0,-10479.140186915887,19697.49339024771,22311.513281619602,32767.0,-10479.140186915887,-30792.0,-0.060860872342913375,1.0240757245155867,53264987866.0,8992.14953271028,12642.707754307126,15514.406613836034,32767.0,8992.14953271028,-7276.0,-0.6922420581560527,0.8049395677036187,25754558946.0,6408.859813084112,22973.79806765187,23850.972344057787,32767.0,6408.859813084112,-32768.0,-1.1005878108253562,-0.47823363044355205,60868970348.0,24076.229376710962,6465.317492285465,1558.065788084701,56754.686167751825,35109.244119569965,12593.190461515303,3671.9957683971543,3671.5452670643017,3667.4115354375454,3666.075981738471,3657.7865393787756,51.0,576809637.9590579,4.141093147361698,19827.94710413327,19819.27373668058,19805.28132427377,19779.361930693944,19751.2532169453,51.0,15492082019.910772,4.058101654321458
4614.075471698113,5436.101170664528,7130.279685694412,21995.0,4614.075471698113,-1725.0,2.458510052823172,1.7938788009571134,5389134170.0,-3310.698113207547,4411.005501187441,5515.2236154395305,3083.0,-3310.698113207547,-14038.0,0.2831702846359483,-1.2369580762234949,3224275302.0,-615.3679245283018,3833.130959090389,3882.212079739523,11887.0,-615.3679245283018,-8685.0,3.676988145363386,1.5989170442113827,1597586487.0,-11707.83962264151,20222.305168386116,23366.96674694493,32767.0,-11707.83962264151,-32768.0,-0.044267830490557714,0.9196807442788887,57877604305.0,9182.72641509434,12302.902450567108,15351.998994353846,32767.0,9182.72641509434,-9353.0,-0.5410085583563253,0.6921117240488942,24982490551.0,8679.877358490567,24828.137004746623,26301.64744051037,32767.0,8679.877358490567,-32768.0,-1.108355338629608,-0.6897028729020616,73328325757.0,25702.469414435647,7049.408741827437,1559.4851714588376,56754.686167751825,37431.66927480187,13724.52257821743,2454.887613456263,2453.570755679156,2451.3593520660497,2447.454475260589,2442.9535631989547,52.0,243081657.55765128,4.083994018388849,23563.822987534084,23563.66175534281,23527.52796457622,23527.333046970787,23455.203709786587,50.0,23517230481.930077,4.160100374393632
4248.518867924528,4899.655564003496,6485.101172455302,20003.0,4248.518867924528,-1040.0,2.71361538687574,1.8686054547504183,4457992945.0,-3041.830188679245,3567.3625939655326,4688.156009945158,884.0,-3041.830188679245,-12700.0,0.5369610702495593,-1.3371279443365676,2329753518.0,-990.0943396226415,2821.9784225814215,2990.626860520704,9533.0,-990.0943396226415,-7797.0,4.977372667087351,1.450369906175513,948047996.0,-11557.235849056604,20336.194860095424,23390.821316458525,32767.0,-11557.235849056604,-32768.0,-0.16610449846657538,0.9330535505855259,57995835317.0,7500.132075471698,12224.808951762165,14342.173303115667,32767.0,7500.132075471698,-9765.0,-0.06769806360853048,1.0416579089287328,21803981116.0,8622.556603773584,24045.74068354687,25544.98243110886,32767.0,8622.556603773584,-32768.0,-1.1378286985420145,-0.5558436248436369,69169889505.0,22833.22925037105,6215.936674054342,1586.8289132732614,56754.686167751825,36403.3484695635,10800.788350856617,3393.5338334567873,3392.4267285216433,3389.148896028142,3385.7836262106407,3379.328670088192,46.0,475901251.0613661,4.143268115005713,27162.745134046134,27145.07503226038,27136.845546374843,27083.717771813343,27067.570166709123,52.0,28452416553.384796,4.034884277718946
4252.094339622641,4775.387718188395,6394.109330632021,19528.0,4252.094339622641,-1878.0,2.3577128429471754,1.6835209543516585,4333771218.0,-2761.990566037736,3757.3083814741512,4663.256175718568,2195.0,-2761.990566037736,-11861.0,-0.04645705200217476,-1.1129909135103744,2305071565.0,-885.8962264150944,3179.873439777852,3300.970647700632,7705.0,-885.8962264150944,-9403.0,1.90004624484295,0.36828593837443274,1155019165.0,-11947.858490566037,19549.28220968579,22911.258311680052,32767.0,-11947.858490566037,-32768.0,0.29014156715297545,1.0310528860961745,55642130287.0,8717.405660377359,13079.428819375104,15718.289337223669,32767.0,8717.405660377359,-9993.0,-0.7217810257000292,0.8004852508626503,26188849687.0,6952.292452830188,24280.642475789493,25256.36492820755,32767.0,6952.292452830188,-32768.0,-1.2934629887713183,-0.42712177266332496,67615700755.0,22704.340840464847,6361.127688938988,1458.6791970820725,56754.686167751825,36579.14502924447,15530.656071138785,4401.176466996615,4397.920134961005,4397.361222934483,4387.631679663116,4386.449776559951,47.0,771120032.503923,4.078510489808025,28320.698565545954,28319.332072298468,28272.536340226456,28268.26509817408,28175.102316523196,53.0,30047795129.68926,4.016230396323809
4266.575471698113,4815.0261249474715,6433.361705953012,18101.0,4266.575471698113,-1977.0,1.9045067615624038,1.5957125588557122,4387143141.0,-2853.801886792453,3348.5985055418623,4399.692848413098,1579.0,-2853.801886792453,-11184.0,0.09258770979376951,-1.1564770251023884,2051873499.0,-732.2264150943396,3127.262584032707,3211.841651210849,8383.0,-732.2264150943396,-8352.0,2.0140536810209433,0.4817549882399034,1093488240.0,-11251.603773584906,19172.79986378071,22230.493518910902,32767.0,-11251.603773584906,-32768.0,0.15331126869432765,1.0084986181322113,52384653262.0,9880.801886792453,12455.157994513691,15898.465542131404,32767.0,9880.801886792453,-7413.0,-0.8153087092046456,0.7466409920517195,26792687899.0,6105.952830188679,24365.982581421842,25119.390261760764,32767.0,6105.952830188679,-32768.0,-1.3439339603391058,-0.3674542349173779,66884279315.0,20907.00098053281,6315.361209447355,1703.6951018301368,56754.686167751825,35938.612509557584,16367.993676684995,5587.867186226677,5585.005989696495,5581.463584447136,5572.801079414149,5565.890759366449,47.0,1231228250.816747,4.085414526383995,33783.83956268031,33756.79691456494,33752.51953121978,33671.723210773336,33662.60705671126,54.0,42248922679.46225,3.9923944311246
