ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3740.675,2398.0525941636474,4443.343977231562,9701.0,3740.675,447.0,-0.08668045421782589,0.8652709339228611,1579464456.0,-3295.5375,2965.268082078541,4433.213531119384,749.0,-3295.5375,-10257.0,-0.06147919920209599,-0.8818006373172433,1572270577.0,-269.35,2074.553332045238,2091.9658099500575,4522.0,-269.35,-5288.0,-0.5202546917184314,0.11898448315895156,350105676.0,119.7375,3984.8406108141576,3986.6391562944345,8443.0,119.7375,-8108.0,-0.27854776815469773,0.375438922260735,1271463341.0,1432.125,2383.7734024808233,2780.8915207177715,5393.0,1432.125,-4080.0,-0.788078890187871,-0.20303766976252308,618668612.0,-646.725,4812.085205435893,4855.34934376508,7144.0,-646.725,-8390.0,-1.1173704542674168,0.22388203975653198,1885953380.0,13483.027738605302,5734.652713287855,1952.3040234553634,12569.780149230932,6113.73656301913,1010.5859686340395,2684.4349861782225,2646.657117974249,2606.5112560328907,2564.1565623135734,2519.7561780290985,0.0,149491714.1957465,3.8318295608591533,5539.215658470222,5320.691517982857,5099.204751923572,4875.070797723495,4648.612023296764,0.0,772205608.3230317,4.067477466416437
2722.0125,2400.1460658351084,3629.056790338228,10503.0,2722.0125,-368.0,1.337595907232517,1.3027480209127462,1053604255.0,-989.8625,1994.1072359814932,2226.2729925819967,3405.0,-989.8625,-5433.0,-0.5524621147873163,-0.215862413932457,396503315.0,-669.5375,2016.7710451595021,2125.004920582538,4307.0,-669.5375,-4938.0,-0.07580899699464849,0.2731310474479646,361251673.0,270.425,3858.9600923532494,3868.4237972331834,9158.0,270.425,-5122.0,-0.6318533012391403,0.7272961935559233,1197176214.0,1554.425,3883.0247641980086,4182.59708793472,10527.0,1554.425,-7689.0,0.007479411945996439,-0.15113471626046981,1399529472.0,125.525,5620.033780981659,5621.435423893083,9882.0,125.525,-11519.0,-0.4206450352159661,-0.5057182505571824,2528042898.0,11044.331260877681,4192.861498139719,944.2256086338688,16032.130862739363,7047.171371075658,1483.1635108780151,2815.625210631407,2676.3279752199505,2537.192658586937,2398.4276374525475,2260.2396729438606,74.0,104324048.47891088,3.8342028411465483,3594.5339987508532,3593.416472657778,3591.130675046915,3587.887462662527,3583.1124011427473,60.0,529641725.3274754,4.094159615534814
3724.3,2035.3884850317886,4244.19801317045,7858.0,3724.3,441.0,-0.6594178429546118,0.509390059691667,1441057342.0,-2844.325,2233.1692937112944,3616.2452626999734,-55.0,-2844.325,-7751.0,-0.5953170937509431,-0.8006183349570998,1046178384.0,-567.625,1565.4959547616213,1665.2254276823903,2044.0,-567.625,-5001.0,-0.30012285177511444,-0.6913655910337508,221838058.0,-528.775,3741.507386652471,3778.687672327524,8072.0,-528.775,-5282.0,-0.5113808210324096,0.641577396461812,1142278442.0,1613.7125,1809.0200191937486,2424.1743878071147,5903.0,1613.7125,-2261.0,-0.16982543595644461,0.2108285353436212,470129717.0,19.475,4867.193770477502,4867.23273277537,9691.0,19.475,-7411.0,-0.8209759965333117,0.2871870102090387,1895196358.0,10995.735627960505,5148.354736361627,2160.206008694541,11093.316591533841,6017.882041514497,1025.7684923997226,6227.531367899195,6225.0127167192095,6223.84425347488,6216.331952168814,6213.917498172545,37.0,1916955936.1390634,4.228518717902038,5266.3018748179165,5265.435218478654,5263.174751399522,5260.569597551042,5256.065739867766,66.0,1236083837.9648066,4.197100409599984
1973.3456790123457,1647.2154817961684,2570.4886718960033,7662.0,1973.3456790123457,-550.0,2.273335581624363,1.4708111019654853,535200373.0,-1389.7530864197531,1650.7928699650695,2157.899613221324,1507.0,-1389.7530864197531,-4732.0,-0.8092693603693433,-0.4377662094074715,377178990.0,-799.9629629629629,1535.1827931893977,1731.1057017459343,3407.0,-799.9629629629629,-3154.0,-0.6928770410118865,0.23897246055111362,242734883.0,-1586.5432098765432,3156.239894688657,3532.5585104325774,8217.0,-1586.5432098765432,-7165.0,1.4221933746019806,0.6217376981700111,1010796540.0,1279.716049382716,1807.3910071441044,2214.573417106122,8185.0,1279.716049382716,-1428.0,2.809012284109799,1.3386458653089273,397251169.0,1376.6913580246915,3471.8122518574555,3734.803797712459,5789.0,1376.6913580246915,-10487.0,1.4441808899430253,-1.2420219388512292,1129849512.0,8657.07785572014,3414.3264907307703,1234.4934183704665,15636.191448047699,4997.990311292349,928.6339429506118,5213.516512345683,5210.007282764781,5210.007282764264,5199.486168268599,5199.486168268075,49.0,1168351611.9631398,4.139919531956066,5097.109494909105,5059.301826523098,5017.88318656066,4972.92009016217,4924.483361588736,0.0,741968363.8439022,4.041333755985118
3902.575,2022.4346638086977,4395.490143317353,11165.0,3902.575,1599.0,1.6738253395420761,1.404312097856072,1545626688.0,-2719.925,3198.4636537523766,4198.5904479956125,142.0,-2719.925,-11118.0,1.1192955636078308,-1.5622313918351178,1410252940.0,-527.75,1498.0580304180476,1588.3003258200258,2809.0,-527.75,-4359.0,0.631824494853702,-0.8300885049312956,201815834.0,-546.5,3796.8362454812295,3835.9650317749247,10368.0,-546.5,-4078.0,0.953332646683184,1.3292170410479582,1177170218.0,1118.975,2168.1697752655346,2439.8904124980695,5735.0,1118.975,-1680.0,-0.8486000557549658,0.737613009122373,476245218.0,-87.0375,4424.50576461301,4425.361769109956,6361.0,-87.0375,-9334.0,-0.903144990258336,-0.41375584101026935,1566706143.0,14977.967218551388,5262.2392799135905,2311.6238880925243,14118.921311488353,5655.836793654771,978.0460111876127,6227.531367899197,6225.012716719223,6223.844253474874,6216.331952168833,6213.917498172531,61.0,1547128579.4572482,4.058889460333609,5266.301874817646,5265.435218478398,5263.174751399232,5260.5695975508015,5256.065739867465,32.0,1512028769.7990222,4.268960501273578
2895.5125,2282.734735978701,3687.122253533235,10769.0,2895.5125,494.0,2.377350040631609,1.6855126972699428,1087589641.0,-1733.725,1981.2615423953998,2632.717165781391,1908.0,-1733.725,-6868.0,-0.11696768196262308,-0.5105552265159922,554495974.0,-525.5375,2090.6825138202476,2155.7233211847943,4156.0,-525.5375,-4544.0,-0.30292838889460594,0.27562817757639996,371771443.0,-10.8625,4303.475620773719,4303.489329892663,10331.0,-10.8625,-5284.0,0.3501479467166684,1.1888179457063732,1481601633.0,1882.7125,2655.5519962606177,3255.2362068673297,9592.0,1882.7125,-1181.0,1.0655879960445533,1.4045336152912355,847725021.0,258.025,4837.961215674946,4844.83700706226,5639.0,258.025,-10639.0,-0.4005053335248312,-0.7698374403024834,1877795650.0,11696.924424822108,4392.315435547738,1787.288728773278,17279.835213334645,6090.280023792313,1440.2687249260118,5659.852288785267,5579.10133569243,5493.704045050103,5403.823182892631,5309.627246145258,0.0,568940996.1575216,3.5724030918874274,3594.5339987506895,3593.416472657611,3591.130675046758,3587.8874626623565,3583.112401142593,38.0,638696398.083746,4.222040366070535
3601.775,2394.261989502193,4324.959378421952,9110.0,3601.775,-613.0,0.01799869156697609,0.683149408590465,1496421890.0,-2300.025,2629.975893306819,3493.835743133898,496.0,-2300.025,-9203.0,0.8547665838006786,-1.4508612926903028,976551056.0,-567.45,1694.3947732154984,1786.889238313332,1994.0,-567.45,-5893.0,0.5803969839358234,-0.8854168894462908,255437852.0,-751.4125,3672.4701928461927,3748.5541295945027,7947.0,-751.4125,-6299.0,-0.286922071092933,0.6961669952415546,1124132645.0,1004.4375,1767.3547029653525,2032.8397225310214,5936.0,1004.4375,-2414.0,0.2211186999415813,0.5980921073640779,330594987.0,-528.65,4211.289571200252,4244.341017755289,8037.0,-528.65,-8994.0,-0.28706182837192484,-0.11420767562272889,1441154454.0,12646.005772574992,4950.780932638065,2060.6758600032176,11820.728615444988,5196.3688709209455,441.98303134848965,1472.7944842467657,1425.9215075515624,1380.6849987410953,1337.183470646075,1295.4986172932247,74.0,58536417.57375517,4.118816965747739,3950.2947280177013,3950.1870381637127,3943.337368698239,3943.089897290723,3929.250848110789,41.0,590491164.0948439,4.043975399409725
2187.4875,1891.4525436404026,2891.832340835132,7850.0,2187.4875,-732.0,0.173902458535661,0.8808397876486994,669015543.0,-1278.8625,2404.724676255839,2723.635449633449,2993.0,-1278.8625,-6229.0,-1.1123300382268808,-0.19359035691980517,593455205.0,-1033.5,1574.5244996506087,1883.4143596139431,4041.0,-1033.5,-3174.0,0.5991751982107179,0.8695022239540996,283779972.0,-1461.45,2420.6761395320937,2827.633122418819,2866.0,-1461.45,-5757.0,-1.339860054473463,-0.07512442179865464,639640726.0,970.9375,3394.7809588534205,3530.9003649919096,8435.0,970.9375,-8544.0,0.9114031128829017,-0.5876800425595652,997380591.0,1804.8625,4081.6467747214174,4462.887970529845,10207.0,1804.8625,-7241.0,-0.6209287081841941,0.1745601176080557,1593389523.0,8295.346888467051,4028.9499133299587,686.7153704410583,13119.025954696484,5800.227696715679,1411.9178446354447,2903.0520458731157,2901.8451628692856,2900.395974469478,2896.6932806499326,2893.9664262842984,34.0,367744399.63681567,4.129464030583815,9474.15912366349,9470.133776299277,9469.664461427192,9457.6159742931,9456.63591052184,55.0,3964937284.112319,4.075334899646329
3994.1625,2808.937790534662,4882.977123384871,10688.0,3994.1625,-484.0,-0.49902335765686345,0.6240403795535326,1907477247.0,-2517.975,2503.1349842497507,3550.4764257772504,137.0,-2517.975,-8097.0,-0.6793426588867186,-0.9035031774776048,1008470628.0,-605.0375,2202.460274577898,2284.053772900279,4645.0,-605.0375,-5384.0,-0.23993073465302794,0.29639218845253235,417352131.0,1258.7875,3967.4477554649347,4162.3536205493165,9470.0,1258.7875,-4398.0,-0.9294719089923795,0.616615777739496,1386015013.0,2327.3,2787.9760149613912,3631.6849464126153,9690.0,2327.3,-2435.0,-0.4615011786625747,0.43331137724943025,1055130844.0,-2944.175,4254.731841652891,5174.061216781262,4777.0,-2944.175,-10504.0,-0.996744216001523,-0.1760383603739294,2141672758.0,12539.037602623257,5624.7652172613825,1725.7120269616248,16212.046169438328,6258.356340244695,635.6579268757686,4132.775012673189,4130.172055769864,4128.868930029365,4121.040698581757,4118.489329337799,39.0,719437642.575876,4.140426877444367,7896.881902715593,7747.472568409925,7593.2412227421555,7434.550881941755,7271.786450772181,0.0,2129473618.569725,4.229863740433758
2555.5,1983.742044722549,3235.090841073864,9496.0,2555.5,566.0,2.4928108366783706,1.6454740340323561,837265020.0,-1473.3125,1878.0927466032529,2387.0236880894167,1751.0,-1473.3125,-4854.0,-1.0468963184682059,-0.15146955838289564,455830567.0,-646.0125,1598.3327289221572,1723.9488572750643,3640.0,-646.0125,-3603.0,0.5373231161883414,0.7675418104788172,237759973.0,-1821.2875,2568.5776910274194,3148.7584080872257,4080.0,-1821.2875,-5530.0,-1.2526153111109513,0.25668366767707534,793174361.0,1040.2375,1369.9888799160926,1720.1638257735801,4935.0,1040.2375,-1560.0,-0.19538348165271957,0.38689350427806324,236717087.0,1480.8375,3223.5950018719395,3547.456051524811,5935.0,1480.8375,-5165.0,-0.9913694873774492,-0.4871634338945934,1006755555.0,10199.689063888174,3926.0851272504683,904.3107872849909,8079.963428135055,4846.349674553612,1798.894382669533,9599.523973880125,9595.15294011045,9594.192676448902,9581.033863901323,9579.219235490067,49.0,4323446828.176135,4.169441168032904,5641.107010001057,5578.87885259752,5510.257026623073,5435.365284250992,5354.339207569993,0.0,754027461.537339,3.947428580041509
2690.6,1456.408000870635,3059.4856798161354,7890.0,2690.6,-356.0,1.8337509540185062,0.9415977988012897,748836210.0,-1664.9625,1240.6637985746781,2076.3782862233943,30.0,-1664.9625,-5599.0,0.7684575213036946,-0.992410698070737,344907743.0,-448.9,1910.8202139395532,1962.8410786408563,3645.0,-448.9,-5461.0,0.4077067433763011,-0.5530129411047341,308219608.0,-551.4625,4304.125291344775,4339.309324362576,9176.0,-551.4625,-6224.0,-0.009235085800851195,0.9552477132420591,1506368433.0,1731.9875,2804.0820177633445,3295.8544662196477,10122.0,1731.9875,-3412.0,0.8885070149832757,0.8625236753473032,869012533.0,-80.15,5151.523262832073,5152.146732188437,9267.0,-80.15,-10419.0,-0.4784604031605877,-0.22051369905280632,2123569276.0,8776.900933700916,3855.308069133977,1780.7046358113407,15686.206106002815,6433.059559087291,645.8397634088506,6452.4268565574675,6221.593185950116,6130.226603648319,6126.4583088059435,6124.195852394026,0.0,1547342539.474112,4.035570846354954,3357.3673054328747,3355.2583235515226,3354.8487451678225,3347.798794706914,3336.3221290357696,1.0,310883483.30413127,3.8714061673752336
2476.75,1836.4725801111217,3083.329709907781,7192.0,2476.75,221.0,-0.039647322779439165,0.9430137816844535,760553768.0,-2047.225,2618.5394687449334,3323.8350064345855,2835.0,-2047.225,-8087.0,-0.6069914553195592,-0.25782722587611406,883830332.0,-1128.8875,1317.2211753702375,1734.7791249896916,1001.0,-1128.8875,-4492.0,-0.7108338782022989,-0.6003880037249961,240756689.0,-172.5625,3541.753505834892,3545.9548379103758,8502.0,-172.5625,-5798.0,-0.15801611668796411,0.4558286961960008,1005903657.0,1327.5625,1950.523165997715,2359.441207680327,5502.0,1327.5625,-2240.0,-0.3946450166722433,0.4004200857824228,445357025.0,390.7875,4069.0864659458584,4087.808647368416,6241.0,390.7875,-7744.0,-0.8209239252577714,-0.629671312122176,1336814363.0,10604.66435112399,4149.6123302872875,848.3855255719536,11767.381569406169,5222.938181591268,1847.8555138321826,6146.750115205259,6145.88094606183,6138.494913508306,6135.868937161254,6121.153246624614,61.0,1609280492.7620711,4.16077088883238,4902.244957345651,4901.436010583498,4897.579638837092,4895.2083608505045,4887.396693621106,48.0,1125484298.8382478,4.183965001680483
3421.375,2321.284657118769,4134.509565837283,9075.0,3421.375,-224.0,0.20386740369751832,0.8580764386033826,1367533548.0,-1750.2,2060.6809760368055,2703.6283259723405,3051.0,-1750.2,-6417.0,0.3366890252435937,-0.09061397124839163,584768490.0,-463.55,2286.5370481363298,2333.0517085997044,4917.0,-463.55,-5100.0,-0.17331547799239466,0.47255540512520217,435450422.0,-563.75,4181.745845038888,4219.574904537186,9148.0,-563.75,-5737.0,0.19401980936099417,1.174822418717401,1424384990.0,1381.15,2523.2772642934033,2876.543668189308,7633.0,1381.15,-2736.0,-0.1847614021308006,0.6808957323837561,661960278.0,-94.6875,5005.220343785451,5006.115900825709,7323.0,-94.6875,-10187.0,-0.7513644510462893,-0.5799666093103824,2004895713.0,10694.16429647497,4916.399820062108,2526.780362437543,15181.421606687563,6310.59244414191,1828.2581874560278,5321.138681016512,5198.912177921408,5069.164615405994,4932.134196402147,4788.073708773686,0.0,776434748.8816973,4.049401785988112,4631.473695133445,4629.0923189477235,4625.663580562158,4618.416740691489,4611.786473816025,48.0,911037513.6323006,4.189096523621522
