ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
9234.516129032258,8914.386320748406,12835.208280854005,27059.0,9234.516129032258,-4241.0,-1.0028450085948106,0.5990998233352554,10214039440.0,-12302.91935483871,10199.502518384345,15980.978576864232,1630.0,-12302.91935483871,-30800.0,-1.3892529044635666,-0.31286985944495777,15834283929.0,-1275.8870967741937,2785.3309822714514,3063.6508555179926,3205.0,-1275.8870967741937,-9254.0,1.2135037883415176,-1.219701628290605,581929307.0,2833.7419354838707,22794.06693243879,22969.535926470508,32767.0,2833.7419354838707,-32768.0,-1.344691522432227,0.05078334132035883,32711174002.0,8168.290322580645,19421.21554814028,21069.043171470563,32767.0,8168.290322580645,-32768.0,-0.2899024681348936,-0.6014538907037547,27522083970.0,1581.1129032258063,31283.183407386085,31323.114182866673,32767.0,1581.1129032258063,-32768.0,-1.928491876778797,-0.1305758312960196,60830523891.0,41175.25579762681,16988.42695228965,3692.613437661733,56755.263518020955,43159.76908381355,23474.9010434549,7365.769010022918,7233.004004259772,7078.916429995252,6904.636562676068,6711.549954866102,36.0,759944709.200047,3.367409481680387,26525.086988073483,26511.09300316352,26338.03014651107,26295.33629013698,25952.013267035654,26.0,13219150764.73181,3.3349823342587364
7895.238095238095,6986.5805036360125,10542.632105612227,26196.0,7895.238095238095,-3691.0,0.5432430086836972,1.0468393088860257,7002266778.0,-8384.920634920634,9737.429485942435,12850.074982178861,624.0,-8384.920634920634,-32768.0,0.5714551994918149,-1.3996437439614657,10402838904.0,-298.6507936507937,2132.2399442000487,2153.0535237635117,2835.0,-298.6507936507937,-7711.0,1.7633359605666428,-1.1995473184643768,292045287.0,-9540.809523809523,19807.56274587999,21985.599566570552,32767.0,-9540.809523809523,-32768.0,-0.3513584959516658,0.8597661432734479,30452095063.0,5499.0,16473.47485630369,17367.048535697417,32767.0,5499.0,-32768.0,-0.03930358698488945,-0.47392311580111635,19001705615.0,13263.63492063492,27985.702404213353,30969.71989484373,32767.0,13263.63492063492,-32768.0,-0.9928721766362694,-0.9357961552886092,60424783673.0,42484.30128882903,12865.431585133903,3416.406006317165,56755.263518020955,41108.51859993708,26248.85066055274,7688.217092835104,7683.777246055287,7669.995354763807,7657.380059196085,7628.676654854236,4.0,1620217472.1137757,3.584348843420369,38161.20524631748,38081.03348309892,38039.47855651,37798.734218724836,37717.47346929378,29.0,26563187492.66651,3.237442867063973
6843.935483870968,7377.491948314858,10063.142667916356,26509.0,6843.935483870968,-3048.0,1.0501104773162062,1.2222771654521725,6278544102.0,-9919.209677419354,9701.223985192491,13874.59791977713,739.0,-9919.209677419354,-32768.0,0.03171826863120053,-1.132549915046814,11935276981.0,-541.4677419354839,2141.8365025832686,2209.2195271984265,3233.0,-541.4677419354839,-8476.0,3.3195091019164336,-1.5098761618383567,302600357.0,-8336.741935483871,20872.40970595879,22475.736985297237,32767.0,-8336.741935483871,-32768.0,-0.5653327469339744,0.701758449324951,31319842688.0,6897.870967741936,16865.796087370738,18221.846820462164,32767.0,6897.870967741936,-32768.0,0.23645971468214455,-0.6565240541259733,20586213496.0,16408.451612903227,26412.611964055875,31094.42643138436,32767.0,16408.451612903227,-32768.0,-0.37023798320885337,-1.2154620761292434,59945528016.0,42991.99321966824,13569.338681039544,5020.753429516331,56755.263518020955,41776.22727798692,25876.539451789144,6228.5766278352185,6227.7920883357865,6210.1911385392805,6209.755572010649,6171.012213308962,2.0,635948526.5218469,3.229154818499768,31846.058429014098,30284.704549941755,28586.5145429365,26766.118439331858,25454.178176670724,0.0,15823538233.857513,3.4153056160786583
8150.709677419355,6609.07965723767,10493.521914080626,25150.0,8150.709677419355,-3204.0,0.5385953809066946,0.94444005635184,6827068134.0,-8534.451612903225,9545.761088765406,12804.624910428816,1043.0,-8534.451612903225,-32043.0,0.17868260991929974,-1.2162449818134706,10165421984.0,-127.33870967741936,2087.1799537819693,2091.06080888424,3944.0,-127.33870967741936,-8329.0,3.3160885670669895,-1.281136802389853,271097189.0,-10557.838709677419,21912.983767321344,24323.791147895747,32767.0,-10557.838709677419,-32768.0,-0.43361708700173995,0.9339983104677166,36682102580.0,6712.709677419355,16439.033612389176,17756.75356934878,32767.0,6712.709677419355,-32768.0,-0.350196136872889,-0.22350356381755135,19548742434.0,10137.935483870968,27629.850607789052,29431.044502087774,32767.0,10137.935483870968,-32768.0,-1.2662034710821481,-0.7040557338150016,53703555590.0,41078.727219815366,13239.53351100942,4692.778601212719,56755.263518020955,40905.277891762256,19929.96623178273,5794.9716814802505,5779.422077022011,5779.028938619084,5732.514172945651,5731.644241875416,10.0,669794508.4207495,3.344172653830772,26581.479006656387,26491.628722554975,26491.628722550835,26222.74823334968,26222.7482333454,31.0,13109113631.462963,3.33096956560991
8018.238095238095,7291.084219925101,10837.529757927692,27361.0,8018.238095238095,-3156.0,0.5056461143676656,1.160491487132843,7399479229.0,-7682.587301587301,9781.915900621048,12438.168126108174,1611.0,-7682.587301587301,-32768.0,0.367889720525596,-1.3264700011319697,9746605659.0,-335.2857142857143,2375.771797259379,2399.3140984158667,4868.0,-335.2857142857143,-8785.0,2.9291766932592145,-1.0347815721495983,362672613.0,-9039.174603174602,21472.975937313262,23297.9692915737,32767.0,-9039.174603174602,-32768.0,-0.6723437919796469,0.7181996135545373,34196108506.0,5250.888888888889,17484.963603786815,18256.390288039045,32767.0,5250.888888888889,-32768.0,-0.3805512291609925,-0.38367960060330003,20997634540.0,13379.619047619048,27245.912796396522,30353.813104258483,32767.0,13379.619047619048,-32768.0,-0.9014955952513368,-0.951399877205055,58045300108.0,43251.66090452481,12560.58790594309,2806.6392714419144,56755.263518020955,41650.649420095004,27219.413292721794,5794.97168148071,5779.422077022481,5779.028938619531,5732.514172946138,5731.644241875842,15.0,705859934.8659936,3.399028931359005,25454.178176671365,25393.510992841282,25329.885759854187,25148.045804833037,25021.98621878898,31.0,12472869870.351896,3.3473594776907367
8255.08064516129,7290.8546410364115,11013.760386663527,25020.0,8255.08064516129,-3834.0,0.11193999971940638,0.7862974684618258,7520780907.0,-8240.951612903225,9382.357450895184,12487.6705122525,2019.0,-8240.951612903225,-31490.0,0.09657180128940146,-1.1078069677860811,9668398719.0,-316.53225806451616,2262.9704552241687,2285.0006458670646,4713.0,-316.53225806451616,-8351.0,3.0869265931632137,-1.129819211043377,323716133.0,-6985.0161290322585,19646.21379553169,20850.99918043691,32767.0,-6985.0161290322585,-30469.0,-0.4525745287344294,0.8313952296651813,26955378343.0,5588.758064516129,18169.61384776658,19009.710257672134,32767.0,5588.758064516129,-32768.0,-0.41840092239693405,-0.3904616813006491,22404883213.0,12639.016129032258,26543.759145310523,29399.249620937495,32767.0,12639.016129032258,-32768.0,-0.873657630364133,-0.9128585156950427,53587584453.0,40911.13051481223,13662.618979174727,5915.365077490991,56755.263518020955,39571.65327412019,17566.040362016705,6228.576627835372,6227.7920883359375,6210.191138539442,6209.7555720107885,6176.681610127692,23.0,951812963.059148,3.4295196071801475,38161.20524631806,38081.03348309944,38039.478556510694,37798.73421872525,37717.47346929454,33.0,24067466314.94485,3.283149129483753
8731.58064516129,6502.168996792623,10886.62951632903,24747.0,8731.58064516129,-1622.0,0.30191585122543474,1.095543520552342,7348159538.0,-8131.0161290322585,9697.055686321019,12654.892819545867,1727.0,-8131.0161290322585,-31415.0,0.16038904003720145,-1.23955838458243,9929071361.0,-520.4193548387096,1879.048210924943,1949.7842146942742,3074.0,-520.4193548387096,-6121.0,0.7737281092235837,-0.815040011958034,235702826.0,-6668.5,19737.31421310342,20833.397816889454,32767.0,-6668.5,-27784.0,-0.6636183934347759,0.8530780489230274,26909888805.0,6367.693548387097,19374.940929432294,20394.50556265489,32767.0,6367.693548387097,-32768.0,-0.8653368236364125,-0.3525251005221763,25788023143.0,11718.822580645161,27723.033180490675,30098.12903492883,32767.0,11718.822580645161,-32768.0,-1.119810169484603,-0.825652654285314,56165637027.0,39976.72487835891,13284.933404297786,5287.128994076085,56755.263518020955,41018.228474995485,22009.009019035817,7688.217092835023,7683.777246055209,7669.995354763726,7657.380059195999,7628.676654854145,21.0,1696242259.0010245,3.5872018776034733,36633.728932155456,35757.40281691996,34691.65693074857,33442.943621302176,32018.948516033957,0.0,17860459279.69062,3.2637138513471364
7155.0,7333.759591507738,10245.8798912554,26079.0,7155.0,-2682.0,0.5013371312688135,1.13418950151445,6613617449.0,-9878.603174603175,9512.18813733149,13713.807780527983,415.0,-9878.603174603175,-32768.0,0.04967758233975461,-1.17049107426536,11848317002.0,-814.936507936508,1999.4249321894586,2159.1251866041885,2182.0,-814.936507936508,-7468.0,1.1958852083506644,-0.9638760059025837,293694759.0,-4064.5873015873017,18468.60043823409,18910.580955628124,32767.0,-4064.5873015873017,-29367.0,-0.6619459326629666,0.5155424246153552,22529434541.0,6514.111111111111,17148.694091712827,18344.245763155475,32767.0,6514.111111111111,-32768.0,0.052122708214854985,-0.6252171081552351,21200215215.0,15484.873015873016,28188.82102834388,32161.948375148455,32767.0,15484.873015873016,-32768.0,-0.7935855655968576,-1.07622173896617,65166628167.0,42364.21265643916,13511.648153508195,5054.640343288531,56755.263518020955,40986.321756982135,29763.331433157815,5003.877347270107,4741.344366198256,4484.247553069997,4236.56427714141,4002.4196851652787,0.0,331183889.80699176,3.4065907722142352,29971.80755102603,29877.37242577796,29588.845269301306,29107.722079080828,28437.019915569475,36.0,14986513619.27974,3.3054997432003392
8275.758064516129,6890.3692458890055,10768.721367325685,26329.0,8275.758064516129,-2660.0,0.28406867524320356,0.9154076981171393,7189852313.0,-8659.548387096775,10068.923086339792,13280.474027198607,2095.0,-8659.548387096775,-32768.0,0.048525593441852255,-1.1553716111004313,10935001404.0,-279.64516129032256,1995.2284701965934,2014.7302709087708,3324.0,-279.64516129032256,-6603.0,1.3526387429048938,-1.1217036330175643,251666560.0,-7596.354838709677,19635.93564976804,21054.086911510065,32767.0,-7596.354838709677,-32768.0,-0.39373436140952434,0.8180854414189508,27483023692.0,3141.8870967741937,17502.8259498056,17782.586166192603,32767.0,3141.8870967741937,-32768.0,-0.3893785386170907,-0.24228363823317706,19605662987.0,11462.112903225807,27544.07699172297,29833.809839379515,32767.0,11462.112903225807,-32768.0,-1.1222584724125946,-0.8246702396240534,55183484991.0,41758.821092075865,13553.054054379583,4754.082876854378,56755.263518020955,39563.331640805576,20905.431566939726,9762.828741309839,9747.644187066,9736.258679561064,9690.367200137915,9668.548397397395,24.0,2163908243.012611,3.4409302498475416,31840.014963331436,31718.94962838643,31394.4283022059,30871.196904800014,30155.760259299514,36.0,19677814421.016373,3.4330521282177333
7741.3387096774195,7446.6083358705255,10741.522272276237,27144.0,7741.3387096774195,-2912.0,0.3175724225047025,1.0865714283206596,7153578645.0,-7941.354838709677,9709.195980294502,12543.269241233105,1562.0,-7941.354838709677,-30792.0,0.061616730403983855,-1.198122940241022,9754683402.0,-281.3225806451613,2272.868414894623,2290.2124848595276,4862.0,-281.3225806451613,-5973.0,-0.019456367307629563,-0.12130451498647181,325194540.0,-6239.887096774193,20760.02023361625,21677.514411957964,32767.0,-6239.887096774193,-32768.0,-0.7213243287348163,0.574623653528111,29134707127.0,4775.693548387097,15932.574484257402,16632.924534323967,32767.0,4775.693548387097,-32768.0,0.3245277670990081,-0.5534290636487627,17152559071.0,11009.338709677419,27742.47294890561,29847.116178035714,32767.0,11009.338709677419,-32768.0,-1.1906701336794787,-0.7676110848274477,55232721337.0,41480.365584213454,12814.030753328258,3595.1492319512968,56755.263518020955,38982.83918553046,17818.70817427571,8230.25575205608,8207.457967357475,8204.187738437478,8136.323863528391,8129.0814739639545,29.0,1401239296.866607,3.4347564904721763,32971.813287479454,32674.768492325693,32145.2875412369,31754.59635002415,31461.354983742873,36.0,19417575069.900887,3.3252534538151615
6765.206349206349,7002.115669303735,9736.408002628628,26240.0,6765.206349206349,-3293.0,1.3348873933670742,1.3703635151069364,5972251370.0,-8553.666666666666,9449.391440890498,12745.83116346749,972.0,-8553.666666666666,-32768.0,0.6341855720577843,-1.400227745153211,10234741359.0,-557.4126984126984,2164.7867568644942,2235.399431655922,3855.0,-557.4126984126984,-7163.0,0.9981152583651252,-0.8948160746763867,314811669.0,-7212.888888888889,22499.395998320524,23627.284787141718,32767.0,-7212.888888888889,-32768.0,-0.9260809353977426,0.6277117112641584,35169660944.0,6033.079365079365,14616.473245504823,15812.632189547216,32767.0,6033.079365079365,-32768.0,1.516651291306668,-0.7008601401017522,15752478216.0,15902.57142857143,27306.520364257838,31599.649245592023,32767.0,15902.57142857143,-32768.0,-0.5693365422092134,-1.1645006973580112,62907883444.0,42586.24182761376,12090.149311467203,3157.2283731146217,56755.263518020955,41813.93677699828,27584.45872225881,7668.669293722714,7642.902608926428,7642.265015158515,7564.822598086393,7564.355703864767,31.0,1088981668.0618262,3.303960641507051,44892.068314023076,44103.9306759045,43055.069622092145,41754.569757606674,40213.13194241104,36.0,27783194551.192635,3.2730872720536186
8146.806451612903,6988.702830487328,10733.70498070928,27480.0,8146.806451612903,-2756.0,0.42192102853990976,0.965020027669211,7143170202.0,-7989.806451612903,9336.679313744278,12288.636529002535,2038.0,-7989.806451612903,-30446.0,0.039191227118497096,-1.1291960793105449,9362656440.0,-334.51612903225805,1789.6934747634361,1820.6877201193918,3943.0,-334.51612903225805,-4843.0,0.4038583610531723,-0.28775036663557474,205524034.0,-8143.4838709677415,20569.07859113892,22122.461970702116,32767.0,-8143.4838709677415,-32768.0,-0.5257304110134982,0.761298057527008,30343006066.0,2644.3064516129034,17953.604627365636,18147.293895394057,32767.0,2644.3064516129034,-32768.0,-0.35593272559868705,-0.17453173263374586,20418105095.0,12275.935483870968,27382.15623644581,30008.016798203946,32767.0,12275.935483870968,-32768.0,-1.0289786967984,-0.8720563238434554,55829826474.0,41225.63718124924,13105.884526011383,4384.510234906517,56755.263518020955,40531.31661098867,21816.66622103386,12712.638129494357,12695.72790280517,12663.143473113692,12611.437414184915,12548.6847141475,32.0,2871958857.489252,3.344796361215363,45658.27499458102,45626.76509170085,45433.46356447759,45412.075319866315,45315.451725389066,1.0,38254428606.41458,3.29768672388029
