ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3560.344827586207,2729.9919196023156,4486.5255122883,10507.0,3560.344827586207,463.0,-0.5417935395413691,0.7752580181583315,1751215272.0,-2406.264367816092,2429.849829614471,3419.689810830633,1287.0,-2406.264367816092,-11412.0,1.8892648506559633,-1.1288879452729215,1017402221.0,435.62068965517244,3008.1962183852916,3039.5739625090914,7772.0,435.62068965517244,-5584.0,0.15226504654251682,0.6341502200181343,803793859.0,-915.5632183908046,5170.4202583834785,5250.857230507455,11456.0,-915.5632183908046,-8156.0,-0.0068761547759743635,0.9369675763441937,2398720644.0,2760.5862068965516,3378.014214841587,4362.546990162892,11978.0,2760.5862068965516,-2522.0,0.33281565231633126,0.9191146714441177,1655768013.0,-745.3678160919541,4608.418763187134,4668.307688891224,5786.0,-745.3678160919541,-9940.0,-1.0462582829604081,-0.280282219120721,1895999411.0,14727.708477560249,5346.862613487474,1549.0438986678203,18421.87096904112,7311.724778728176,1936.6344518261571,6970.500558613461,6969.210351527592,6965.639550534154,6961.746874818238,6954.6627901692445,45.0,2492672001.9108944,4.236865724321543,5737.584319493763,5737.033526688019,5730.005953355757,5728.405000010165,5714.260554799367,32.0,1368240112.1049912,4.087889726041766
3469.784090909091,2590.1704903910004,4329.940508461771,9947.0,3469.784090909091,-368.0,-0.27733855230119,0.7866067410480085,1649857863.0,-3277.1477272727275,3118.210309615891,4523.597325289204,1537.0,-3277.1477272727275,-12068.0,0.98684411874628,-1.1165205679505854,1800738083.0,-43.39772727272727,3116.9178159455005,3117.2199207131516,10817.0,-43.39772727272727,-4077.0,2.825328979175797,1.639870653390412,855101283.0,-104.97727272727273,4565.930906719682,4567.1375359985905,10574.0,-104.97727272727273,-6703.0,-0.7336420337634628,0.45961261899945466,1835569584.0,2622.3295454545455,3579.0984699095507,4436.953696205622,14071.0,2622.3295454545455,-5402.0,1.3338587609390915,0.2972084368525928,1732417113.0,-1316.2954545454545,4989.302980466152,5160.017243628693,7441.0,-1316.2954545454545,-11295.0,-0.7526852202921419,-0.494067600893491,2343068460.0,15041.47831830369,5915.83524998206,1176.4973438134061,19399.608784715223,7302.833170761764,2405.5130429910373,4713.462337539281,4597.833527610286,4482.967581112499,4369.2668102175985,4257.139977637197,0.0,684075795.3979428,4.238374846721043,5781.427181258149,5779.209925405983,5773.781336876155,5767.175737078551,5756.241918469685,36.0,1271593985.2215421,4.0273630285243565
3469.0919540229884,2999.535790261836,4586.045566992192,12834.0,3469.0919540229884,-207.0,-0.023921467639932636,0.9808283346634454,1829767813.0,-2718.0344827586205,3188.4954959269694,4189.7750508841755,1291.0,-2718.0344827586205,-11716.0,0.8157296112581842,-1.3063033722517157,1527216703.0,-85.66666666666667,2782.559462931737,2783.8778605622656,6597.0,-85.66666666666667,-6784.0,0.8005360615009915,0.49588057562425447,674247907.0,-799.8965517241379,5424.253742908731,5482.915571201105,13007.0,-799.8965517241379,-7767.0,-0.41995369820490325,0.6660430710767304,2615425595.0,2261.689655172414,2532.207438754079,3395.1899224042536,10356.0,2261.689655172414,-1356.0,0.8545443977652138,0.9949580089264624,1002876371.0,-833.3448275862069,4249.404704292597,4330.346861687726,5141.0,-833.3448275862069,-9829.0,-0.7336883546033848,-0.567097091490237,1631415643.0,17470.644407119045,5423.761910896241,1216.2327079962945,18252.564367781313,6948.0579566642045,1356.5997936016354,5694.494057009183,5692.782493246925,5689.470573204624,5684.257769763393,5677.80286643664,39.0,1515944003.8408809,4.203192605397366,8539.53125362691,8536.594781055688,8532.569491833463,8523.873742056076,8515.621974137377,43.0,3373817222.1502934,4.156202261212633
3110.2272727272725,2388.5223452590208,3921.5497806120197,9091.0,3110.2272727272725,404.0,-0.26588709162436786,0.9452842430189331,1353312636.0,-2309.4886363636365,2589.994598951538,3470.13109033231,2400.0,-2309.4886363636365,-8751.0,-0.46866775974687025,-0.12563975257586757,1059679261.0,-527.375,3177.9877506790217,3221.4485148906087,10685.0,-527.375,-5304.0,3.5111841818566054,1.7742017859317234,913240287.0,-628.7840909090909,4553.130515093343,4596.34277664912,12011.0,-628.7840909090909,-7176.0,0.19128523689349386,0.8960317251481572,1859120289.0,2780.4772727272725,3092.9807628699327,4159.036410472547,12477.0,2780.4772727272725,-2748.0,1.0157980903372579,0.9227699887686017,1522187380.0,138.0568181818182,5055.408211999651,5057.2929394093835,6601.0,138.0568181818182,-11746.0,-0.37971778779720733,-0.7736400768954743,2250706645.0,13719.472766837653,5208.584932754741,632.3242838923711,18919.637470099686,7183.951654466957,2479.9173373320327,5635.535135841172,5631.468614674677,5631.4686146740805,5619.275172223593,5619.27517222301,49.0,1267042280.1257453,4.02982945417803,11109.96956635319,11104.763135697976,11104.763135697329,11089.156531252536,11089.156531251881,49.0,6214271674.359721,4.2333353850273445
3206.574712643678,2453.464609332201,4037.525229272443,8978.0,3206.574712643678,1.0,-0.38273713247054,0.7548316383169633,1418240068.0,-2808.770114942529,2680.269872761141,3882.400822870468,995.0,-2808.770114942529,-10016.0,0.9012053758813803,-1.196973711416821,1311354145.0,-900.2758620689655,1890.8388559241457,2094.2225781651177,5827.0,-900.2758620689655,-4747.0,2.2061523032046217,0.8030687731766459,381561834.0,-1197.471264367816,4548.858646386635,4703.833799550437,9276.0,-1197.471264367816,-7330.0,-1.0467255227610441,0.32534793262162726,1924966560.0,2381.7816091954023,2563.700250671666,3499.3488836061206,8256.0,2381.7816091954023,-1851.0,-0.3801833215564363,0.5278875539092006,1065353507.0,-295.7011494252874,3547.5851754898,3559.8876031591835,4184.0,-295.7011494252874,-7668.0,-1.0614661203448494,-0.43780813009451575,1102533578.0,13129.50935869273,5024.574814156311,1694.2532278263482,13588.94318922557,6371.682281208986,1629.3391298314787,5694.49405700919,5692.782493246923,5689.47057320464,5684.257769763382,5677.802866436659,59.0,1238374553.7568402,3.9792143757480436,8539.531253626847,8536.594781055612,8532.569491833412,8523.873742055988,8515.621974137337,55.0,3944693022.015367,4.279495986013714
2970.1022727272725,2533.217837956359,3903.677769104412,9958.0,2970.1022727272725,118.0,0.4565932285750205,1.1238155274717525,1341005611.0,-1982.7045454545455,2255.9571651271285,3003.4080717502484,2478.0,-1982.7045454545455,-7660.0,-0.07773605631112845,-0.02021017869083607,793800484.0,-170.625,2886.6362002436017,2891.674505054436,9468.0,-170.625,-4905.0,2.3881821582883918,1.4374006643846315,735836767.0,-1184.1704545454545,4986.595311481643,5125.269989562412,11210.0,-1184.1704545454545,-7768.0,-0.291119413962043,0.875066728990871,2311618537.0,2758.625,3077.0284636631463,4132.567731667345,11514.0,2758.625,-860.0,0.4509639451668197,1.2169422918906019,1502874213.0,-179.95454545454547,4620.846358202759,4624.349111447518,6088.0,-179.95454545454547,-10991.0,-0.33824695468131116,-0.7733609882720408,1881845214.0,13499.113341253194,4807.9004771762475,1251.0623485662095,17659.122316808385,7158.740587567502,2132.4654745153553,4897.828940140764,4806.018539417388,4710.747697847338,4612.32734738776,4511.082958718747,0.0,705677148.8171675,4.216178901162822,6539.672302831744,6345.744397247425,6144.480832038056,5936.1890152803135,5781.427181258163,0.0,1428816175.2438555,4.0438045237350435
3625.8275862068967,2705.1557509578165,4523.76981309163,9086.0,3625.8275862068967,251.0,-1.0331688604527647,0.5650217903603296,1780410919.0,-3057.816091954023,3035.95673166181,4308.975809718086,570.0,-3057.816091954023,-9777.0,-0.14040628583890147,-1.0017267923420121,1615352710.0,-548.2183908045977,2759.7548259640553,2813.6791045619034,6428.0,-548.2183908045977,-5948.0,0.4978876906283687,0.8510363131837163,688760739.0,-1187.896551724138,4546.844825025555,4699.456998469054,7655.0,-1187.896551724138,-8402.0,-1.1178775909311665,0.12356408557220536,1921385959.0,2190.4137931034484,2234.0425527786715,3128.715185606334,7249.0,2190.4137931034484,-1545.0,-0.5720998793204757,0.45939367046726337,851630708.0,-608.528735632184,3906.8851420974843,3953.9927586721988,4849.0,-608.528735632184,-8495.0,-1.0142560220438934,-0.32740155829450934,1360163110.0,13774.819381755973,5689.398308745806,1337.0508591672944,11476.09014429566,6538.843032746471,2002.4230322287046,6970.500558613454,6969.210351527589,6965.639550534142,6961.746874818243,6954.662790169229,53.0,2376445670.797798,4.204855839469366,5737.584319493772,5737.03352668803,5730.005953355761,5728.4050000101815,5714.260554799364,66.0,1205052579.4444404,4.006933495404754
2854.193181818182,2282.1856691754674,3654.420630924589,8936.0,2854.193181818182,269.0,0.31837706818809064,1.0370989649683657,1175221533.0,-1711.034090909091,2378.6964843684664,2930.1594879801337,2860.0,-1711.034090909091,-6688.0,-0.6083527507407469,0.14405479671021015,755553447.0,-179.14772727272728,2497.9783441259265,2504.394081591212,7087.0,-179.14772727272728,-5541.0,1.8291173724449008,1.1571010928552536,551935095.0,-973.5340909090909,5405.52138799862,5492.488516353286,12279.0,-973.5340909090909,-6266.0,-0.04998679158484398,1.0728378810182395,2654733849.0,2401.2272727272725,3372.054990274924,4139.6433750659335,11228.0,2401.2272727272725,-2811.0,-0.3914757097134731,0.5134915616009829,1508024960.0,251.75,4234.683092280396,4242.159704035841,6676.0,251.75,-9289.0,-0.36992032687972687,-0.7357168953276515,1583640868.0,11368.608929855931,4542.352648948866,1131.8484880937024,17961.141277769628,7234.487140308844,3241.3097661285015,5604.626011785763,5487.217945764071,5366.7835154008435,5243.656020996613,5118.190346247334,0.0,1089869002.4651175,4.252173703018571,5448.9213512166825,5379.0942233115065,5302.233370790638,5218.515395251311,5128.128104917302,0.0,693353137.021188,3.9627932223764017
3819.574712643678,2578.224010635174,4608.2957841790885,9580.0,3819.574712643678,365.0,-0.6688975587105568,0.752454534723934,1847565933.0,-2616.3563218390805,3314.59006316435,4222.774880295559,1905.0,-2616.3563218390805,-10063.0,-0.16639552022904214,-0.8784597260670675,1551369009.0,-397.82758620689657,2627.9016505980608,2657.8438391980853,5723.0,-397.82758620689657,-3997.0,0.16287292468310222,0.817169400771297,614579647.0,-655.8735632183908,4048.4192908008777,4101.203345977552,7842.0,-655.8735632183908,-7111.0,-1.0717876517004163,0.16851256186819624,1463328593.0,2349.0114942528735,2695.1776880166594,3575.1696141742623,8222.0,2349.0114942528735,-2444.0,-0.7416671165961679,0.003621264966561419,1112019886.0,-269.2068965517241,4108.727568610006,4117.537441992106,6733.0,-269.2068965517241,-8538.0,-0.832095774971648,-0.3277067691861227,1475007969.0,14233.338680717185,5683.304409323222,832.5292787644167,12161.334630705629,6423.761143672288,2829.2605040893636,3481.343180331731,3404.534257340056,3324.1964444680534,3240.582699788764,3153.965312115459,0.0,339788480.2011701,4.188289056059624,3537.3759648960495,3504.4917947939803,3471.087484256391,3437.0539263260616,3402.2778255300855,74.0,458722964.9396577,4.172218581828417
2631.8505747126437,1900.2389778852505,3246.158594506691,8459.0,2631.8505747126437,311.0,0.6020538941678164,1.0355755623431837,916766469.0,-1484.0114942528735,1905.166951952088,2414.9433181515997,2093.0,-1484.0114942528735,-5035.0,-0.9022833374223445,-0.09225603662706336,507379757.0,-30.735632183908045,2436.408287603447,2436.6021470458622,7832.0,-30.735632183908045,-5163.0,2.2762222549858038,1.0697090099566435,516521612.0,-1738.632183908046,4718.631347726352,5028.749712072243,10882.0,-1738.632183908046,-6604.0,1.4191614336358995,1.5913078527800557,2200084159.0,2509.597701149425,3278.034698082648,4128.388560134363,12333.0,2509.597701149425,-2966.0,0.8773670238359821,1.0476639973731467,1482792513.0,504.5402298850575,3859.752206937159,3892.588848379538,6549.0,504.5402298850575,-8593.0,-0.39684453027433353,-0.8190551306519899,1318245571.0,10244.265713070898,4059.0643972514235,1027.604009334335,17821.76629854628,6620.786362079829,1252.4951097708924,4833.720766699299,4832.197306156446,4828.278947101507,4823.70105684848,4815.895400861893,52.0,915859609.2696726,3.9933888434770126,4355.638806921915,4353.895202355808,4353.842864176368,4348.715328433938,4348.407948441281,31.0,942878240.4793712,4.1446691246218395
3746.6136363636365,2697.838711702296,4616.865544343419,11639.0,3746.6136363636365,374.0,-0.652609142965328,0.7038491997152707,1875759376.0,-3147.375,3185.4948392264955,4478.09633230055,1821.0,-3147.375,-10011.0,-0.31012049448414913,-0.5657268802640634,1764694515.0,-403.95454545454544,2333.602968826467,2368.3078539136527,4903.0,-403.95454545454544,-4214.0,-0.1681015127404626,0.6421158516397188,493581624.0,-1110.215909090909,4601.339791173633,4733.382219791295,7475.0,-1110.215909090909,-6965.0,-1.345763251487283,0.29491869682156246,1971631837.0,2053.5113636363635,2434.2102835244787,3184.696001975699,7836.0,2053.5113636363635,-2895.0,-0.3696686949933783,0.2583379104794337,892521399.0,-515.0,4222.665979836995,4253.9549806354,6603.0,-515.0,-8904.0,-0.9833464420300855,-0.20288971439092782,1592459702.0,14968.521035827154,5847.8250030453055,1431.2637772262665,12024.862951401983,6683.691061389446,2112.9744437640506,6931.146176691695,6929.9747971291345,6923.686373155453,6920.207254101782,6907.5771251893175,57.0,1997569828.7680771,4.106309062318489,7918.846365182743,7914.766129042967,7912.15273267258,7900.020769481556,7894.592705105129,45.0,2661781112.9890633,4.112520644652026
2869.7471264367814,2080.1031650940467,3544.3303665327862,8451.0,2869.7471264367814,401.0,-0.0243299242452073,0.9374573544017303,1092918164.0,-1496.344827586207,1683.0333850957352,2252.03224186307,1348.0,-1496.344827586207,-4802.0,-0.9817172074884644,-0.023905281204414153,441233482.0,-130.8735632183908,2479.416179911945,2482.86779405562,7203.0,-130.8735632183908,-5637.0,1.9267884099409036,1.0880657932529785,536323026.0,-612.2528735632184,4553.619955011139,4594.595550846893,11383.0,-612.2528735632184,-5859.0,0.36712886182493243,1.1475831690825573,1836596820.0,2556.1954022988507,3185.821714456209,4084.555658946819,12145.0,2556.1954022988507,-1030.0,0.11211287850812068,0.9843162528679954,1451472759.0,-67.45977011494253,4361.414050998096,4361.9357336883795,6037.0,-67.45977011494253,-9195.0,-0.845063240109523,-0.3747076180304492,1655304051.0,10975.510466488564,4178.920360576408,997.0265793849229,16969.807600559296,6468.727042785105,381.07610788397636,5524.594465201741,5375.28842616218,5248.235369863882,5243.662227346232,5243.481892016952,0.0,1228625136.745364,4.146373705834087,9795.328384055541,9794.786030806457,9781.535244845845,9779.96107450143,9753.37792782951,53.0,3733825771.6956058,4.001042193554082
