ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2923.943181818182,1825.4777105655644,3447.000522522839,-398.0,-2923.943181818182,-7544.0,-0.2630897210779861,-0.8578269203271173,1045599509.0,-942.2159090909091,1500.543298948627,1771.8354921842028,1332.0,-942.2159090909091,-4495.0,-0.6647893083698713,-0.5652329472155355,276267289.0,-319.39772727272725,1860.1550615947729,1887.37695264185,4122.0,-319.39772727272725,-5436.0,0.9102444491071555,-0.28705857005631186,313472875.0,-1084.7613636363637,3425.1291913070368,3592.8007449873726,8206.0,-1084.7613636363637,-5855.0,0.4043590815344946,0.9674093865389027,1135923113.0,-1756.7386363636363,2765.7939288184593,3276.5449322696336,1087.0,-1756.7386363636363,-10519.0,2.1618258449270007,-1.682608497246153,944745709.0,-9.284090909090908,4313.703565775384,4313.713556522648,7632.0,-9.284090909090908,-5096.0,-1.1701917344730255,0.5279990891976852,1637514969.0,8580.400748216834,3849.640159707652,1514.0637370995978,13909.11255256783,5813.047897132777,974.6517326717272,6962.306704338117,6961.418955968402,6955.030941289955,6952.313617353419,6939.65967282221,66.0,1683173485.511919,3.9584946831186296,6127.197011541514,6126.444148980494,6119.23558174707,6117.053831619325,6102.500914034173,48.0,1519447428.50861,4.038975436289534
-3416.2528735632186,2348.219331325118,4145.469542058889,-437.0,-3416.2528735632186,-8993.0,-1.1575638429087676,-0.37084885909272697,1495087842.0,-2159.9540229885056,2116.3390256405833,3023.9530837752036,1364.0,-2159.9540229885056,-7951.0,0.19837689021327076,-0.9816084150280154,795553426.0,-784.8620689655172,1805.8810704875182,1969.0644753399968,3010.0,-784.8620689655172,-5306.0,-0.0908428946672486,0.09539294954268893,337317697.0,-754.8505747126437,3134.082048705316,3223.7043409966923,6868.0,-754.8505747126437,-5052.0,-0.5623314353766755,0.6408718550622982,904127462.0,-1391.7471264367816,1968.3129202814564,2410.646348200406,1894.0,-1391.7471264367816,-8191.0,0.623133273593365,-0.6709771947004589,505575776.0,476.2758620689655,4160.512290764355,4187.684469774532,8380.0,476.2758620689655,-5451.0,-1.318638895371737,0.118780002516992,1525693006.0,11975.472057501533,4740.190814340509,1239.1117786543714,10883.507936322738,5442.054877508237,1716.6356631504543,6614.034325819542,6538.027099851508,6455.168553707193,6365.668609615437,6269.7521450668455,0.0,1293966787.0246758,4.153663875033229,4866.541399411694,4863.309441733026,4862.342371589929,4852.684669043424,4850.6958676666245,47.0,1098480549.6795948,4.232359192036645
-2940.632183908046,2202.4312851620925,3673.9653246725875,-471.0,-2940.632183908046,-8760.0,0.027437923828434574,-1.0331729822219964,1174327845.0,-1005.4022988505748,1822.2435865521236,2081.2028904612757,2219.0,-1005.4022988505748,-4441.0,-0.9831035930138055,-0.3219002113173352,376832276.0,-100.62068965517241,2095.340156959018,2097.754727453075,5934.0,-100.62068965517241,-4674.0,1.0630240907053308,0.5129349390565263,382850016.0,-1186.2183908045977,3654.422153247287,3842.123806546008,7387.0,-1186.2183908045977,-6462.0,-0.2529274414708067,0.760488553050095,1284286635.0,-1543.5747126436781,2661.380817097287,3076.616769623158,1448.0,-1543.5747126436781,-9181.0,0.7743136322462121,-1.3657500872114425,823504655.0,-73.91954022988506,4257.832720561583,4258.474324768514,9816.0,-73.91954022988506,-4877.0,-0.4037891602848154,0.8847277727037169,1577710511.0,10599.255681414616,4003.006446546942,1323.7560198163405,14145.309081105297,5721.685407663603,992.6157363249889,13078.709535854801,12826.026229055766,12569.833533100727,12310.248883262384,12047.39394092805,74.0,2987532950.147809,3.6397483772786123,4329.93301715236,4326.768647868325,4324.929869689727,4315.382376846253,4311.831345382451,44.0,731764649.5719463,4.117261029738567
-3558.8977272727275,2672.115564831173,4450.388143184817,-592.0,-3558.8977272727275,-9335.0,-1.211634943031844,-0.627838056417177,1742924007.0,-1877.5681818181818,2622.42060195024,3225.267754917271,1036.0,-1877.5681818181818,-8214.0,0.15385582304707057,-1.1294360039790727,915406984.0,-524.8863636363636,2007.7144934195144,2075.1923240553347,6231.0,-524.8863636363636,-3587.0,1.0405684940556998,1.062031635712148,378965240.0,-856.0909090909091,2970.405855481872,3091.3108208184262,6491.0,-856.0909090909091,-5507.0,-0.23832335287012762,0.5168234171770364,840945828.0,-1223.6931818181818,1761.1714487157953,2144.5628633826523,2659.0,-1223.6931818181818,-4171.0,-0.9909095839257347,-0.055402600750189906,404725189.0,258.5568181818182,4172.034923854618,4180.039118727349,7869.0,258.5568181818182,-4449.0,-1.2797727125922065,0.43332000016875905,1537599979.0,13433.04682490164,4868.079871633725,1414.4751676858805,10425.287094368194,5197.463120709029,1236.5751089197938,19701.9105276907,19699.16072733947,19699.160727337476,19690.911587823073,19690.911587821076,49.0,24662910106.93085,4.2989224246517885,7294.989681295716,7290.441008630882,7290.441008629987,7276.802481995085,7276.802481994183,49.0,2256414105.060755,4.072185031135762
-2747.896551724138,1916.695708132701,3350.3220586313378,-426.0,-2747.896551724138,-7443.0,-0.5487802913395767,-0.7654485252337521,976545237.0,-606.7586206896551,1575.0177664790115,1687.849812188794,1693.0,-606.7586206896551,-3830.0,-0.764614590826425,-0.5064249802542364,247848818.0,-275.4367816091954,1882.2086665389254,1902.2552102852737,4943.0,-275.4367816091954,-4360.0,1.428203423513998,0.6862735574945948,314816015.0,-1065.0804597701149,3420.5929620340726,3582.5762514845583,6722.0,-1065.0804597701149,-6512.0,-0.47451213943255643,0.5566103116369312,1116632176.0,-1690.0804597701149,3046.37551823867,3483.787559341225,1653.0,-1690.0804597701149,-11145.0,1.997690553180405,-1.6459406361027453,1055899491.0,-91.14942528735632,4144.558799720273,4145.560982794605,8501.0,-91.14942528735632,-4485.0,-0.7064752143699886,0.8055543163969079,1495153800.0,9018.976604914773,3665.821036084233,1428.4586098308905,14426.583275328916,5664.803896320999,1392.1012894182663,17855.494118277868,17712.005207274142,17563.332447572968,17409.50899729129,17250.57047649934,0.0,8800319646.08627,3.8648014786672844,4496.693608464698,4329.933017152349,4326.768647868299,4324.9298696897295,4315.382376846217,0.0,791817413.6956832,4.097535632662635
-3486.942528735632,2424.4115596346587,4246.944738184781,2.0,-3486.942528735632,-8522.0,-1.2371153406737923,-0.2931336000037248,1569178946.0,-2285.6436781609195,2223.4703277359254,3188.7281668149576,1289.0,-2285.6436781609195,-7732.0,-0.13149363597443298,-0.9743043667221883,884614897.0,-663.7241379310345,1843.3568373072114,1959.207533907406,3020.0,-663.7241379310345,-4899.0,-0.054567450919138505,-0.058356513036661777,333948992.0,-1022.8850574712644,3098.7463034999946,3263.2073936930324,6883.0,-1022.8850574712644,-5104.0,-0.2955522054099742,0.6671298193375236,926421457.0,-1235.3103448275863,1670.81337003245,2077.885695970123,1075.0,-1235.3103448275863,-4873.0,-0.9407980288434441,-0.5911645398362592,375631980.0,352.71264367816093,4519.536902601645,4533.279168878584,8250.0,352.71264367816093,-5913.0,-1.4725801298896075,0.10281254949099283,1787903942.0,11467.252286402354,4912.061376734923,1561.1780808094893,10761.46226123569,5668.311946357478,1735.129389987963,4288.597824383289,4286.260116563937,4283.544075779008,4276.426202369203,4271.219963116653,30.0,817885167.3689809,4.201426077291007,4866.54139941158,4863.309441732918,4862.342371589807,4852.684669043324,4850.695867666487,51.0,988317237.6546093,4.13318094989212
-2754.693181818182,1745.4303998906985,3261.1135838572354,-132.0,-2754.693181818182,-7095.0,-0.1397637521269739,-0.8714265959883434,935867839.0,-844.875,1388.5207368446922,1625.3626063967163,1252.0,-844.875,-3920.0,-0.7579761544379231,-0.5049908056690221,232478717.0,-321.82954545454544,2011.7189575403088,2037.2990503248525,4717.0,-321.82954545454544,-5546.0,1.1199283646434264,0.17615242028670877,365251693.0,-1104.8068181818182,3539.034401750242,3707.4738842334045,8642.0,-1104.8068181818182,-5393.0,0.371390762896731,1.0401823915562587,1209591909.0,-1634.8977272727273,2810.1292595625173,3251.1101233410886,1554.0,-1634.8977272727273,-11195.0,2.180272079039044,-1.6406252570457664,930135099.0,-62.22727272727273,4013.5454280339923,4014.02779466755,8275.0,-62.22727272727273,-4812.0,-0.6918313932007081,0.7475721905373103,1417892884.0,8523.769705945839,3703.2357440677893,1417.5690459374457,14845.906001319017,5539.201433079594,1071.392551775492,6962.306704338081,6961.418955968364,6955.030941289909,6952.313617353384,6939.659672822164,32.0,2203665443.604308,4.159664084558123,6127.197011541448,6126.44414898043,6119.235581747014,6117.053831619262,6102.5009140341135,50.0,1646883688.825766,4.179480567324556
-3253.4597701149423,2519.812836529764,4115.149718648952,78.0,-3253.4597701149423,-8699.0,-0.9515705487039146,-0.5688926809523999,1473297777.0,-1861.5057471264367,2722.8247624018295,3298.3296277560457,1077.0,-1861.5057471264367,-9356.0,0.7790762245435752,-1.3421009839880758,946471115.0,-473.9655172413793,1853.2523660161,1912.9003224627677,3996.0,-473.9655172413793,-3916.0,0.3502544515522539,0.6105283792381103,318349325.0,-748.4252873563219,3227.370082081829,3313.0134405811373,7633.0,-748.4252873563219,-4537.0,0.3377699755107053,1.0228625753202814,954917051.0,-849.2873563218391,1850.5088949529284,2036.092380985707,2224.0,-849.2873563218391,-3842.0,-1.414477103948845,-0.16176270020447076,360673480.0,101.67816091954023,3942.29302984966,3943.6040345867887,7692.0,101.67816091954023,-5084.0,-1.1045525680601065,0.39522779294759613,1353025112.0,12515.68927386742,4640.042347811595,1182.1459300780086,10936.900932165381,5135.690178898464,1261.439653729024,5892.2044194862265,5889.697933381329,5885.569392289204,5878.072041443867,5869.787458320883,41.0,1399910485.6798105,4.08080506942107,6338.321508030651,6334.866078714866,6332.1707115109,6321.821708472745,6316.412551564527,55.0,1525999635.009418,3.99672049917447
-2830.431818181818,2001.7501081182036,3466.7488765019125,-756.0,-2830.431818181818,-8854.0,1.478318496477173,-1.5314482739660846,1057614604.0,-908.8522727272727,1727.745670860342,1952.2083794559896,1647.0,-908.8522727272727,-4800.0,-0.40439359791776,-0.6888639401132965,335378345.0,-110.63636363636364,2257.1391697024264,2259.84902955123,7163.0,-110.63636363636364,-4408.0,3.063189673959643,1.5515063830875353,449408752.0,-1080.909090909091,3738.029055399151,3891.1727900233604,7339.0,-1080.909090909091,-6556.0,-0.2238747592478192,0.6414442266385955,1332427860.0,-1696.3636363636363,2593.5015737845893,3099.0159728533185,1487.0,-1696.3636363636363,-9315.0,1.1998047885737337,-1.477864990376152,845143200.0,58.47727272727273,4170.034123408652,4170.444122850489,10008.0,58.47727272727273,-4228.0,-0.3295037010929178,0.9606387361743917,1530549168.0,10959.249700595383,3880.4815153276622,1698.3288845214875,14831.440456004266,5614.4218388164845,923.5615843028553,6465.367504523562,6463.332640212432,6457.500647337832,6451.349540871636,6439.796548688353,43.0,1717287781.359429,4.118744506055224,4647.609079873275,4645.066560551338,4640.519571931309,4632.887085045606,4623.820213043862,55.0,870242238.3156066,4.069709995414992
-3639.183908045977,2380.385840108075,4348.551053439273,-810.0,-3639.183908045977,-8736.0,-1.1975695760477731,-0.42978527609814987,1645160975.0,-2170.137931034483,2663.6166588142823,3435.7462573402577,1224.0,-2170.137931034483,-9115.0,-0.06499679594764718,-0.936790728179873,1026978654.0,-414.4597701149425,1811.7257779141323,1858.5282336844655,3501.0,-414.4597701149425,-3939.0,-0.09197305222349339,0.24737014541095328,300509066.0,-955.3333333333334,3155.274087468442,3296.728127223655,6463.0,-955.3333333333334,-5009.0,-0.18786714405050997,0.7451116540943236,945552222.0,-1016.2413793103449,1659.7478548671265,1946.1524818879482,1687.0,-1016.2413793103449,-4631.0,-0.7602768917841534,-0.6518849088469485,329513325.0,96.02298850574712,4299.010851151937,4300.083105318277,7872.0,96.02298850574712,-5700.0,-1.4286403242027113,0.19862867234384488,1608692180.0,12076.605152111251,5042.512467889309,1338.7658495793803,9769.825894047448,5371.219409313871,1064.0639078551626,7448.758085660648,7447.727381645568,7438.87626185479,7435.788134016148,7418.0970960007235,48.0,2222071653.4269896,4.041059469696112,6966.203671339198,6964.020154280482,6958.5043782646735,6951.966248183317,6940.928521342427,56.0,1830538656.7476375,3.972510599314028
-3236.3333333333335,2582.335179801978,4140.3270915819385,-377.0,-3236.3333333333335,-9153.0,-0.49208737264498437,-0.8175707704254838,1491380833.0,-1558.0229885057472,2186.2322282395726,2684.5943806291757,1778.0,-1558.0229885057472,-6656.0,-0.7646034446295644,-0.35830787818340226,627013088.0,-454.8965517241379,2237.5254601234715,2283.2982848220386,5001.0,-454.8965517241379,-5624.0,0.3361870602397712,0.2527848150279257,453570242.0,-1040.8620689655172,3833.605137307587,3972.3950200606055,9277.0,-1040.8620689655172,-5922.0,0.36258234946321233,1.0595030193379746,1372853231.0,-1668.2183908045977,2760.903676919026,3225.762190962576,1192.0,-1668.2183908045977,-11161.0,2.3615999717659983,-1.6589012288232636,905282129.0,30.022988505747126,4606.093874540631,4606.1917199482195,9308.0,30.022988505747126,-5486.0,-0.8567904078642603,0.6778844763638745,1845879188.0,10348.045515941645,4664.162506816951,1256.7633030925115,15921.57080818347,6047.940514259986,1032.6553151947653,5848.511455651027,5847.937158570312,5836.795592000506,5834.971339278297,5812.913567637967,47.0,1282015274.216048,4.0882747280137455,5341.611106321474,5176.01103488211,5004.519961085525,4827.574839561234,4645.645402393363,0.0,898675124.064982,4.155609765604439
