ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4500.681818181818,5339.203936120778,6983.0677714024805,16945.0,4500.681818181818,-4703.0,-0.24624227203891547,0.8509970127998815,5363955905.0,-4635.463636363636,6158.215614751451,7707.862393804016,2720.0,-4635.463636363636,-18611.0,-0.6773772158520961,-0.8427830719303314,6535225695.0,-942.4363636363636,2755.6179525645184,2912.321513844239,7229.0,-942.4363636363636,-6383.0,1.005759276575441,0.9094418092817766,932977826.0,-901.4090909090909,22050.973749802135,22069.390151602205,32767.0,-901.4090909090909,-32768.0,-1.1846970073959342,0.10882966947853456,53576377983.0,10637.5,14748.763464809825,18184.675691111708,32767.0,10637.5,-26518.0,-0.8760769864106184,0.07073127955081959,36375067299.0,4972.509090909091,25376.68410559922,25859.271893356654,32767.0,4972.509090909091,-32768.0,-1.3265350486619272,-0.4814150881259114,73557213714.0,20093.061513865923,8454.428564164877,1197.364606124634,56754.686167751825,35828.98783129466,3158.9499837762546,5260.208624786259,5200.199706945095,5137.905524669033,5073.395515905709,5006.748663061911,0.0,833630956.6259564,4.158579535615014,27548.127966528005,27535.631512086937,27530.47838390275,27492.935047758194,27482.778600005648,52.0,32833360324.669514,4.075541095214088
3930.2752293577983,3575.6433151125902,5313.406486935933,13951.0,3930.2752293577983,-2631.0,0.3162099766154811,0.9669615397658254,3077319446.0,-1659.119266055046,3875.856578246079,4216.033794234629,5001.0,-1659.119266055046,-14408.0,1.963265389488888,-1.2879507454962345,1937468564.0,-655.5504587155963,2587.0029079262854,2668.769463543317,7078.0,-655.5504587155963,-4784.0,1.661032218951962,1.190148907961976,776334019.0,-7731.467889908256,20308.4167495357,21730.333329369445,32767.0,-7731.467889908256,-32768.0,-0.5380382728834738,0.7776604402328345,51470605140.0,8910.798165137614,12681.781920331978,15499.352135320976,32767.0,8910.798165137614,-23950.0,-0.39669955795993905,0.5339860213286719,26185060911.0,10199.284403669724,22508.591734563113,24711.57834336333,32767.0,10199.284403669724,-32768.0,-0.5413068620232866,-0.9084382227829317,66562169360.0,16261.398525342154,5922.828030355919,1308.3829714575163,56754.686167751825,34683.70586749098,10252.232244735778,5858.33478473896,5805.388801580075,5749.218206603492,5689.939409589158,5627.672347165426,74.0,1009566455.8125718,4.103845481363388,23641.342329380852,23635.36759485459,23619.720530856313,23601.65914533174,23570.674704028785,69.0,19627900004.13786,3.989549818081977
3939.4545454545455,4027.612492952671,5633.912007574391,13557.0,3939.4545454545455,-6119.0,0.3518012660531986,0.2640786568882885,3491506096.0,-2746.0272727272727,5353.573303639169,6016.760997413808,2585.0,-2746.0272727272727,-16252.0,0.6887642900699871,-1.420149817313099,3982155419.0,-992.9363636363636,2508.0639482831543,2697.4631398610604,6939.0,-992.9363636363636,-5656.0,1.2849377263389723,0.989132727387926,800393813.0,-6913.690909090909,20904.151460131052,22017.780774967887,32767.0,-6913.690909090909,-32768.0,-0.8133954920030928,0.46617940078293385,53326093728.0,7684.554545454545,14465.324040983705,16379.803972353493,32767.0,7684.554545454545,-25789.0,-0.7716902252769531,0.22713403319434397,29512777599.0,6756.263636363637,22355.114254268636,23353.762687101505,32767.0,6756.263636363637,-32768.0,-1.0539039421655596,-0.5364716808232005,59993805481.0,19587.542520694115,6850.515422179133,1563.919115555533,56754.686167751825,33533.95783997895,4805.0287199974155,6206.810426432191,6204.720462603729,6204.4349383450535,6198.22805237863,6197.535264113383,12.0,1563010781.1626387,4.0219065213081,23104.913806462584,22922.541342514705,22714.496492060694,22481.185727171127,22223.046658071933,0.0,13291542538.466518,3.9142769346025736
3590.7522935779816,4273.355133218492,5581.6723415514425,16967.0,3590.7522935779816,-2217.0,2.4801233759133074,1.8166187959029183,3395902208.0,-2334.4587155963304,3854.5569207932376,4506.362896001466,2123.0,-2334.4587155963304,-15070.0,2.703638868073895,-1.7674394481278228,2213496414.0,-980.7339449541284,3088.849429929265,3240.806978448367,13250.0,-980.7339449541284,-5241.0,9.06704468837813,2.6588485676985694,1144808456.0,-6251.688073394495,18910.450096136832,19917.046131530264,32767.0,-6251.688073394495,-32768.0,-0.24477492438137416,0.7406832325544128,43239071200.0,6124.94495412844,14162.705455296444,15430.397807723142,32767.0,6124.94495412844,-32768.0,-0.13303691855882605,0.5631060651001699,25952592239.0,10476.990825688074,21987.71374629265,24356.24955838765,32767.0,10476.990825688074,-32768.0,-0.31957952225113173,-0.9940882206050109,64661731288.0,18882.29800633387,5855.126799290718,1100.285871944196,56755.84086241697,32371.870536692244,6232.8461396058865,9120.493911592996,9117.163727739655,9117.163727739095,9107.17656360681,9107.176563606263,49.0,4259610980.848913,4.20990502657533,15449.09380886778,15443.635435709733,15432.49138711838,15416.034475838425,15393.937715762053,7.0,8224135498.653467,3.9699822980379103
3249.2636363636366,3734.6993421091356,4950.322550556221,13158.0,3249.2636363636366,-4481.0,0.3492741044452732,0.8732870493153596,2695626269.0,-2008.6636363636364,4097.19781686165,4563.086625798973,3300.0,-2008.6636363636364,-12506.0,0.47774320754862165,-1.133331752889156,2290393551.0,-660.7454545454545,2349.853157641843,2440.982265028121,7293.0,-660.7454545454545,-7489.0,2.4591626013245227,1.2341593886422768,655423386.0,-8617.290909090909,18695.267057513127,20585.69194765229,32767.0,-8617.290909090909,-32768.0,-0.03738737480666199,0.7744938763061973,46614778426.0,6092.672727272728,13938.115134152558,15211.565154662601,32767.0,6092.672727272728,-27750.0,-0.4203216973945909,0.6777659401749822,25453088590.0,12302.572727272727,24748.935456062492,27638.073411838635,32767.0,12302.572727272727,-32768.0,-0.701429320927903,-0.966271755577361,84024941211.0,18847.17395261157,5616.1097193888645,1519.1899157116598,56754.686167751825,36324.72462213732,5684.269610073048,6995.275922203229,6839.083470548641,6678.565298341283,6513.888990881542,6345.227479350655,0.0,1292078301.107479,4.003588036993905,15449.093808866839,15443.63543570881,15432.491387117465,15416.034475837483,15393.93771576113,16.0,9544671234.011597,4.0526489170873985
4314.045871559633,4663.565925843098,6352.939392643811,17456.0,4314.045871559633,-2511.0,1.4112496761038198,1.5454742306525475,4399222443.0,-2545.8073394495414,5328.83123746449,5905.724118765833,5051.0,-2545.8073394495414,-18620.0,1.5527942282694962,-1.4949321639062125,3801655933.0,-518.5045871559633,2723.5804976249883,2772.4966607635356,8868.0,-518.5045871559633,-4900.0,2.719707514763475,1.4380458990150216,837854413.0,-8692.633027522936,20687.301947458764,22439.392389646244,32767.0,-8692.633027522936,-32768.0,-0.4846443105878775,0.7626946571615676,54884370059.0,6861.522935779816,13476.652330888375,15122.852080407041,32767.0,6861.522935779816,-20442.0,-0.6824874193377002,0.6228471914507651,24928371400.0,7667.366972477064,20494.518722416888,21881.81468603846,32767.0,7667.366972477064,-32768.0,-0.4067620569802459,-0.8830049055278532,52190705721.0,21822.059870690486,6747.48698625982,916.3951112920671,56754.686167751825,32572.23201734501,4992.334223587199,6206.810426432259,6204.720462603794,6204.43493834512,6198.228052378694,6197.535264113447,11.0,1759513337.473133,4.167587807026808,23641.342329380313,23635.367594854066,23619.720530855757,23601.659145331236,23570.674704028286,29.0,24751917977.53731,4.118904123126118
4325.727272727273,4366.780482250658,6146.599728157172,13991.0,4325.727272727273,-5343.0,-0.11072589742183503,0.511206411328566,4155875704.0,-3140.1181818181817,4389.630385624363,5397.147127713105,3737.0,-3140.1181818181817,-16875.0,1.4026625817647558,-1.4190367428851827,3204211683.0,-492.1272727272727,2837.9635692103743,2880.317078504947,6996.0,-492.1272727272727,-7488.0,0.8423533626342468,0.2651809235405028,912584912.0,-9626.754545454545,24451.34751117982,26278.181028962204,32767.0,-9626.754545454545,-32768.0,-0.998940507918431,0.6985882608933182,75959707801.0,7423.263636363637,14653.89338316071,16426.85101594338,32767.0,7423.263636363637,-12181.0,-0.9729282574736651,0.7342777245978191,29682557773.0,6001.554545454545,24579.178758596165,25301.278335473307,32767.0,6001.554545454545,-32768.0,-1.1810644546986646,-0.5436300896030448,70417015395.0,17317.00005774672,6927.122421049907,848.1432661997618,56754.686167751825,37829.15391723555,8380.684041294004,3424.9536435117548,3347.0143664199277,3270.7765005574406,3196.4847082539045,3124.383649160317,74.0,500479007.01002616,4.300049788653801,27548.127966528293,27535.631512087166,27530.47838390304,27492.935047758416,27482.778600005946,46.0,34446848519.837746,4.135486336800411
4319.963636363636,3783.9308828188723,5742.840651233024,14043.0,4319.963636363636,-2077.0,0.02422449062315124,0.9751135350960902,3627824062.0,-2768.2090909090907,4021.2991480489454,4881.990209852014,2349.0,-2768.2090909090907,-11520.0,-0.6098449642068728,-0.8547836473977329,2621721125.0,-1242.909090909091,1955.4123003762684,2316.993800752879,3001.0,-1242.909090909091,-5905.0,-0.2129357624966608,0.0347077342316854,590530630.0,-5955.418181818181,22098.10110492089,22886.52612703895,32767.0,-5955.418181818181,-32768.0,-0.8103617634855946,0.6454577145232491,57617238598.0,9202.772727272728,16194.1316714976,18626.35032591292,32767.0,9202.772727272728,-19351.0,-1.25461752926965,0.05529622710740065,38163501911.0,4981.154545454546,25357.320943659488,25841.935416014305,32767.0,4981.154545454546,-32768.0,-1.402846163540109,-0.3884160242444496,73458618865.0,16358.533186077535,6426.461139589378,1359.143112405754,56754.686167751825,37255.3289514803,10986.112142154749,6820.417352383808,6755.883660579835,6694.521876223104,6636.3946433125475,6581.542719345304,74.0,2346511094.500582,4.272164179362308,16291.524900969633,15602.84361134383,14903.883896490217,14251.152957977294,14247.000356682927,0.0,9040654949.43872,4.118881923598599
3747.6146788990827,4514.496529597495,5867.30727823656,15997.0,3747.6146788990827,-4632.0,0.5339379968313289,0.8677005223517131,3752357122.0,-2771.4862385321103,5210.404973985216,5901.64858012596,5371.0,-2771.4862385321103,-16523.0,0.13210798525406853,-0.9383888909137522,3796410700.0,-145.44954128440367,3517.847570867389,3520.8531779836303,14252.0,-145.44954128440367,-5776.0,5.274554216044995,2.139136548755198,1351208374.0,-6404.633027522936,20592.40645813138,21565.401177676442,32767.0,-6404.633027522936,-32768.0,-0.724657679443625,0.4496344033415297,50692251547.0,7783.6697247706425,15442.758504863765,17293.47578203564,32767.0,7783.6697247706425,-20299.0,-0.9362047605856185,0.3409403454284332,32598009204.0,9206.752293577982,24054.378162651647,25756.113771047756,32767.0,9206.752293577982,-32768.0,-0.833379290735496,-0.8335523637314762,72308136228.0,19841.454281377664,7298.284634812969,1510.5561889582261,56754.686167751825,36035.96080487105,7450.415424659218,9888.17512607773,9886.028285382716,9885.047693520079,9878.548097687672,9876.713922879711,44.0,5884311832.637767,4.296843084639474,19512.885782781686,19506.27150527653,19496.580279217345,19476.576299448385,19457.56483432276,60.0,14455923741.557339,3.991701682563024
3853.7545454545457,4071.4330114868394,5606.067325999248,15148.0,3853.7545454545457,-6369.0,0.9626244823261709,0.6649550411213929,3457078995.0,-2562.2454545454543,4925.452920911508,5552.043609830037,2533.0,-2562.2454545454543,-17914.0,1.53845182622209,-1.5792322603857007,3390770707.0,-1165.7181818181818,2732.154797730233,2970.4492451785504,6367.0,-1165.7181818181818,-8034.0,1.0828287911897432,0.29285158598775624,970592559.0,-6356.027272727273,21800.58676543909,22708.251055708603,32767.0,-6356.027272727273,-32768.0,-1.0539495159484067,0.4209846871070212,56723113261.0,7361.127272727273,14704.433210373907,16444.04301756829,32767.0,7361.127272727273,-16032.0,-1.0054403647685834,0.3670758207711254,29744720584.0,7068.809090909091,21866.970994254185,22981.133184142003,32767.0,7068.809090909091,-32768.0,-0.8544700388099025,-0.6453552065696019,58094573067.0,18817.14128128925,6472.77729168473,722.6043177285893,56754.686167751825,33704.69578192012,3152.782421925116,7379.768358152431,7225.705952152972,7068.371852052474,6907.927736449116,6744.538669350644,0.0,1031055242.779099,3.8253769359817538,27183.188302382892,27034.53900364005,26870.194631464703,26690.23935076994,26494.771826000266,74.0,24197115202.705,4.128029640667122
4296.467889908256,4240.9615851125245,6037.001863128157,15128.0,4296.467889908256,-2962.0,0.4159911577967428,1.1288194168890278,3972547673.0,-1895.3577981651376,4759.932411290508,5123.410752918339,6299.0,-1895.3577981651376,-15767.0,1.10763697732712,-1.1671295158389638,2861177814.0,-1190.6422018348624,2898.232329101372,3133.2697755281993,7624.0,-1190.6422018348624,-6061.0,0.9986164647114477,1.0258864193731296,1070094364.0,-5975.798165137615,21805.767849789096,22609.769464312496,32767.0,-5975.798165137615,-32768.0,-1.0965602614764267,0.2976617270642981,55720982600.0,10265.697247706423,13246.08471874731,16758.380003980044,32767.0,10265.697247706423,-12983.0,-0.7874012077571497,0.41117095671033327,30611919739.0,7904.467889908256,21486.98258902536,22894.781794192095,32767.0,7904.467889908256,-32768.0,-0.530771853626876,-0.8376181455343629,57134642641.0,18487.216177672613,6874.736083587056,1272.518762140661,56754.686167751825,33401.273333213205,8301.106010647016,5282.458166373508,5281.346569940257,5280.242143092083,5276.944176097673,5274.666618978674,29.0,1595765495.0685143,4.283059860125263,27806.67665218604,27801.193943667542,27796.201712325215,27779.744160255792,27769.78455126261,8.0,34182355975.90069,4.161681664034334
3751.2636363636366,4241.823783741381,5662.600805444277,15106.0,3751.2636363636366,-4905.0,0.6406597694738565,0.998767203682787,3527155267.0,-2752.8545454545456,4852.57221169887,5579.038019065815,2609.0,-2752.8545454545456,-18544.0,1.9835941265778958,-1.7220813740620893,3423823174.0,-771.2181818181818,2424.1207379989746,2543.8433199321917,9681.0,-771.2181818181818,-3846.0,4.62116881862449,1.9820881187625516,711825272.0,-8032.736363636363,19509.082851411116,21098.084443638694,32767.0,-8032.736363636363,-32768.0,-0.2435018927792978,0.8252633639333007,48964208391.0,7668.181818181818,12384.91830499853,14566.647308772936,32767.0,7668.181818181818,-17653.0,-0.4979744702629829,0.6857737141328145,23340593520.0,9108.790909090909,21501.300253745947,23351.14524872972,32767.0,9108.790909090909,-32768.0,-0.4365393732902114,-0.8504715403350704,59980358287.0,19636.29300555479,6174.153670701069,1062.8254795590856,56754.686167751825,32360.418280175225,5041.3307766898215,6997.7888066683945,6995.232162837066,6993.412434843319,6985.818643949349,6982.040394727462,44.0,2477176300.662331,4.245237161369042,32756.59478097161,32745.669446680993,32734.745191566202,32701.81842321927,32680.338786657627,38.0,54019354176.33642,4.243150366278788
