ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5012.453608247422,5443.754940856103,7399.943177547233,20086.0,5012.453608247422,-3688.0,1.4299776456329258,1.4065042836365393,5311638426.0,-3881.577319587629,5810.461700403569,6987.71118892258,3016.0,-3881.577319587629,-17798.0,-0.11213286829185609,-1.144847205110909,4736326443.0,23.443298969072163,3882.683926562799,3882.7547001910475,14899.0,23.443298969072163,-4318.0,4.49269436483173,2.221853900805878,1462351054.0,-7402.226804123711,22144.11959620043,23348.554438134182,32767.0,-7402.226804123711,-32768.0,-0.7066957071839428,0.7573785559318879,52880034452.0,5435.7525773195875,17321.490137934896,18154.377617544822,32767.0,5435.7525773195875,-32768.0,-0.7377220666612105,0.026258962815572662,31969398388.0,5306.845360824742,21334.688264106466,21984.802273623234,32767.0,5306.845360824742,-32768.0,-0.6082342673028718,-0.49053366623398953,46883158508.0,25814.387713056454,8087.925381319023,1630.585477673587,56754.686167751825,33866.00555620632,11729.464992061658,9045.059922680412,9040.028266379295,9040.028266378647,9024.941105132839,9024.941105132206,49.0,3620122598.3191833,4.101355240649338,20210.882768048214,19581.287709414937,18942.50583308096,18296.50631965693,17645.373055826214,0.0,10192782294.537693,4.191246702751133
4278.875,4008.318044626075,5863.05251660771,16840.0,4278.875,-1936.0,2.439245509680978,1.842769883741452,3300036942.0,-1610.25,3858.064878169711,4180.618335445926,2503.0,-1610.25,-16292.0,5.093763541957015,-2.396001617978756,1677846688.0,-224.17708333333334,2420.345098477658,2430.7047867679585,7492.0,-224.17708333333334,-4061.0,3.3038392208448046,1.9179759558493816,567199273.0,-14428.125,18873.1929318467,23756.434969463186,32767.0,-14428.125,-32768.0,1.1032319205544896,1.4344610256701176,54179347436.0,2841.1041666666665,14548.0845449375,14822.909188566866,32767.0,2841.1041666666665,-16626.0,-0.5733876653591148,0.7235770604788169,21092989134.0,9227.6875,16511.488082993725,18915.058956093686,32767.0,9227.6875,-32768.0,0.8778829374820445,-0.946397416592959,34346827710.0,23547.88703896806,5385.510015951528,1771.0917536931845,56754.686167751825,32055.42297172832,12932.546346331028,5929.588097354457,5708.554978059042,5482.592907175815,5252.045949967108,5017.264587958149,0.0,984188661.0805944,4.050244419959988,28868.653345550527,28855.797789942957,28847.12194718309,28808.377644372737,28791.444765259985,47.0,37739038402.038605,4.165911766107789
3594.463917525773,3990.034979207074,5370.339839310984,16914.0,3594.463917525773,-5243.0,2.540999026739205,1.2790458524230373,2797533349.0,-2719.020618556701,4856.975776169419,5566.263272109305,3194.0,-2719.020618556701,-17480.0,2.23286917484653,-1.8291334949897347,3005378821.0,-608.5567010309278,3092.8768010670597,3152.17832061393,10760.0,-608.5567010309278,-5587.0,4.288474544974004,2.0347007349302166,963814132.0,-10721.39175257732,19537.957229774798,22286.318983285288,32767.0,-10721.39175257732,-32768.0,-0.20380211460595854,0.8855630585198299,48177961341.0,5420.0,12946.825938286522,14035.551356333981,32767.0,5420.0,-14322.0,-0.411072373952992,0.7296161956216244,19108680082.0,9804.721649484536,18632.524616441937,21054.774760281467,32767.0,9804.721649484536,-32768.0,0.5555197186245198,-1.0757859306997324,43000443400.0,21780.610276114854,6210.102485465949,1472.6527085501184,56754.686167751825,31760.226541130534,14526.718418142482,4514.74376881153,4513.150224805925,4509.541068935872,4504.9371605114975,4497.391457242229,45.0,1032921974.9499301,4.260502934416106,22496.839843207308,22484.4367450152,22479.707533546374,22443.20421511638,22432.431948895755,56.0,20652751765.48493,4.070898051277398
4390.197916666667,4645.292609683376,6391.60239510276,18586.0,4390.197916666667,-3912.0,2.3384227416774452,1.4788085013030503,3921847793.0,-3162.0416666666665,5206.9898512253585,6091.900427001413,3075.0,-3162.0416666666665,-17505.0,0.8893771567923161,-1.4962075412175884,3562680078.0,-9.552083333333334,2908.2800503826984,2908.2957369824,10438.0,-9.552083333333334,-5287.0,2.7547975242145855,1.7253316234273264,811985673.0,-13200.65625,21055.38128851512,24851.28581452913,32767.0,-13200.65625,-32768.0,-0.0818020582451986,0.9967586551990549,59288295037.0,4488.708333333333,15679.632000967495,16309.48687689162,32767.0,4488.708333333333,-26809.0,-0.5587018565652273,0.322790154017714,25535938770.0,7386.489583333333,21028.26735561107,22287.849971312844,32767.0,7386.489583333333,-32768.0,-0.41866952855045003,-0.8086064216414656,47687832609.0,23840.021854016828,6967.24723717384,1679.6410330781991,56754.686167751825,35198.05232380705,14857.786308868492,8030.139022048161,8029.726086773607,8020.8652236295375,8019.6310372119815,8001.9202921874,50.0,2778614661.884819,4.096063747693696,25771.011375615744,25759.543345916267,25751.227423702956,25717.324311768723,25699.774978550056,50.0,33667337552.47995,4.264778127995784
5572.309278350515,5823.451604054015,8059.976381997066,18498.0,5572.309278350515,-3656.0,-0.42667481189419165,0.9634801618219174,6301432270.0,-4492.1752577319585,5607.240749687393,7184.760773410206,929.0,-4492.1752577319585,-18341.0,-0.4625508778669296,-0.9619789835257373,5007216375.0,-744.9484536082474,2797.8834797780864,2895.358382816962,9581.0,-744.9484536082474,-5414.0,3.5243425406807596,1.745432439128704,813160716.0,-1592.1752577319587,24495.43753984104,24547.12778146534,32767.0,-1592.1752577319587,-32768.0,-1.5172342491088036,0.43595538471023804,58448463785.0,4802.505154639175,18838.310217697894,19440.83299703376,32767.0,4802.505154639175,-28536.0,-1.0314393640374864,0.2249427111026242,36660760799.0,1436.6701030927834,25029.691418587736,25070.88896498976,32767.0,1436.6701030927834,-32768.0,-1.3695922666628557,-0.2385778807924037,60969298929.0,22570.153831996802,8332.3357257233,1133.5735529730746,56754.686167751825,37677.761198808104,13734.205291898035,7349.678277070737,7346.262070127855,7342.622490810743,7332.453570566551,7325.037516793763,54.0,2455025064.4325943,4.209478561151594,21109.57218638922,21102.480326957786,21080.373742095664,21059.08582045765,21014.962563346195,55.0,17502176095.40751,4.071037480833423
4196.125,5008.714527055986,6534.1170963770355,21808.0,4196.125,-4823.0,3.1735983982944544,1.74212040688819,4098689878.0,-2519.0208333333335,4930.400928126025,5536.63429086962,4185.0,-2519.0208333333335,-18791.0,2.5816086240756517,-1.8455821683213547,2942814650.0,-24.833333333333332,3663.636239183082,3663.72040247342,14297.0,-24.833333333333332,-3275.0,3.960710198058398,2.130807142459855,1288593330.0,-9661.677083333334,19710.660200286075,21951.267152347948,32767.0,-9661.677083333334,-32768.0,-0.13962159212445924,0.8895442614640681,46258380441.0,4805.854166666667,16395.14772855776,17084.9964387617,32767.0,4805.854166666667,-23445.0,-0.8907067296018076,0.2018096487708754,28022121918.0,10338.34375,19029.963227340173,21656.889248622094,32767.0,10338.34375,-32768.0,0.37638416894037885,-0.8490619551881037,45026001785.0,26450.982987405212,6697.076916707759,1323.4005440530846,56754.686167751825,32131.64643303107,10961.55600268502,7453.927161267482,7450.612794387769,7447.838292372107,7438.067199984352,7432.200641455184,61.0,2075149967.8201437,3.9921507640315124,18793.942380229335,18792.591553615952,18759.04262083156,18755.005484628036,18687.947581748962,53.0,13347094502.245493,4.033311669577195
5037.134020618557,5422.538770170043,7401.124634518061,23720.0,5037.134020618557,-4129.0,1.9125740741202355,1.5464192692373733,5313334648.0,-3525.762886597938,6196.547017797673,7129.389796910298,3214.0,-3525.762886597938,-18998.0,0.6295815950611359,-1.420598955251585,4930335291.0,138.04123711340208,3717.5033105942057,3720.0653552622807,15437.0,138.04123711340208,-3280.0,4.275144866699508,2.1655578743287442,1342371966.0,-8400.20618556701,22156.504783131073,23695.44614825702,32767.0,-8400.20618556701,-32768.0,-0.6387799324433638,0.7605585631610436,54462994312.0,3538.0309278350514,16710.368998038008,17080.810721300884,32767.0,3538.0309278350514,-31538.0,-0.6411424894914242,-0.12406768600063359,28300147205.0,6831.731958762886,21446.030616081054,22507.88285784045,32767.0,6831.731958762886,-32768.0,-0.45995795040993936,-0.6787389365544619,49140664702.0,28793.376477933252,7873.827881246559,1411.3553769338182,56754.686167751825,33717.46751238619,7839.154610032896,7274.060294649991,7273.897288274762,7265.052943115052,7264.709082175451,7246.75933258381,56.0,2867122572.535156,4.284119987938578,21171.92701835732,21159.567774451934,21142.850257465812,21105.499142781093,21072.693723275042,49.0,16602052780.892717,4.048788507497709
4597.6875,4961.764820254021,6764.454189302095,18827.0,4597.6875,-3935.0,0.7743186994048665,1.133435258260561,4392752686.0,-4304.979166666667,6471.649211785146,7772.714400120034,3758.0,-4304.979166666667,-20408.0,-0.22115802129525797,-1.1029937656850703,5799848558.0,195.4375,3213.6400370546194,3219.5773176251982,10235.0,195.4375,-3827.0,2.1731030820304076,1.7264087411332665,995105098.0,-7481.0,21889.397902199897,23132.468556572887,32767.0,-7481.0,-32768.0,-0.6108330884428259,0.7363022946255324,51370665746.0,4803.791666666667,16536.08813254908,17219.716173740107,32767.0,4803.791666666667,-22569.0,-0.9220135380694638,0.23450765134151175,28465788010.0,3510.84375,22713.249886872258,22982.988149072713,32767.0,3510.84375,-32768.0,-0.9899658988333484,-0.49423413937700295,50708903449.0,23848.26144606772,8212.359611023132,1478.1342970109313,56754.686167751825,33909.73654538853,7556.6654021466375,6482.561615502206,6482.2358676318945,6471.359044554978,6470.324408423288,6448.711818005483,56.0,1770260159.1805055,4.153908737187513,38489.85857931144,38489.85047985952,38435.79497824406,38435.41328177066,38328.10500218373,51.0,59389528995.28276,4.034325021409035
5070.082474226804,4229.989967744441,6602.919916421856,16816.0,5070.082474226804,-554.0,1.2417488018360485,1.4870004433109556,4229059488.0,-2187.2061855670104,4554.362028128716,5052.334547656489,2781.0,-2187.2061855670104,-17205.0,2.48845933900035,-1.8331547135254294,2476030185.0,-511.9587628865979,3500.2072454622025,3537.450004746707,14981.0,-511.9587628865979,-4372.0,7.068062219075969,2.633914104886118,1213814596.0,-7564.917525773196,21715.683477150702,22995.627542025166,32767.0,-7564.917525773196,-32768.0,-0.9192183964676199,0.6318972704378967,51293491947.0,6781.20618556701,18400.278556798992,19610.07415332663,32767.0,6781.20618556701,-32768.0,-0.4263620652754203,-0.6344667593812184,37301835805.0,6376.567010309278,21275.10033310428,22210.144101752663,32767.0,6376.567010309278,-32768.0,-0.47657249127721535,-0.6341085775273216,47849178599.0,20039.57105329353,6928.982376052349,1570.345821785762,56755.263518020955,34723.35800901573,12781.560272517592,9081.13693859519,9077.9726765444,9070.044972709766,9060.64011027759,9044.635763337736,57.0,3122931007.8217683,4.027003245821857,41530.07183791721,41529.24634448887,41468.2926243157,41465.7384477193,41344.11286483523,58.0,64301230432.98949,3.9838323595686616
4880.90625,4946.90483425016,6949.468559567463,20063.0,4880.90625,-3565.0,2.224459877185626,1.7010269392120057,4636330873.0,-3032.0729166666665,5646.750871158843,6409.310538031112,3241.0,-3032.0729166666665,-17316.0,0.7579275727985739,-1.4670965370053777,3943609111.0,176.10416666666666,3017.6714445881344,3022.805588356618,10387.0,176.10416666666666,-2881.0,2.763733322557682,1.8824221700472719,877185948.0,-12125.8125,23064.7123994428,26057.940955765607,32767.0,-12125.8125,-32768.0,-0.346902521493039,1.006122023563995,65185563538.0,4323.479166666667,16180.201116371598,16747.876888454648,32767.0,4323.479166666667,-21721.0,-0.8590741089571527,0.430153511164372,26927172506.0,6259.572916666667,20457.86756449337,21394.07858229507,32767.0,6259.572916666667,-32768.0,-0.3833057594457201,-0.6675736737701611,43939833445.0,25523.743455849104,7245.5124022558,1698.1843245066184,56754.686167751825,35091.77231256214,12334.825049428144,12006.41309775318,12000.117282198113,11995.406561216634,11976.58594864855,11967.062122841287,61.0,5285798891.021076,4.002982164663017,46172.70643461365,46155.37444900818,46117.42794841977,46064.90558196182,45990.205381728716,58.0,86794807934.30351,4.130497723461336
4403.587628865979,5240.737173204724,6845.210743557231,20345.0,4403.587628865979,-5587.0,1.5312154831218834,1.2774103939480563,4545120282.0,-3138.061855670103,6015.0079685860155,6784.375658243354,3633.0,-3138.061855670103,-20871.0,1.3896197753057482,-1.6246601428554932,4464692048.0,189.8762886597938,3488.779431669453,3493.9426051146074,12288.0,189.8762886597938,-2919.0,3.3273613332461744,2.0374467210039695,1184140588.0,-9217.773195876289,19905.812792187917,21936.470217613576,32767.0,-9217.773195876289,-32768.0,0.07732193497631545,0.9907307975972155,46677246384.0,6136.876288659794,14333.80423188106,15592.279959653308,32767.0,6136.876288659794,-18979.0,-0.542252227769354,0.46531367269244056,23582561851.0,4192.742268041237,19168.17347093678,19621.364935654816,32767.0,4192.742268041237,-32768.0,-0.14218159736045566,-0.6326284892125039,37344802308.0,25284.992030847072,7375.921663783176,1643.6334749572363,56754.686167751825,30449.5550894169,11915.487652630924,11102.02693700616,11092.701898757363,11090.960685586777,11062.915930690093,11059.616670649426,62.0,4958674434.54452,4.092243986946948,54597.396271054,54581.36127709537,54521.30020657045,54473.72449867506,54352.7047063656,61.0,106747588270.89412,3.9802491105448627
4271.947916666667,5202.865925721834,6731.96500612934,19571.0,4271.947916666667,-5515.0,1.6784878116529223,1.316555943178558,4350657873.0,-3799.75,5937.140261031961,7048.952726587593,3022.0,-3799.75,-19716.0,0.9960056688443975,-1.5404730404767801,4770022516.0,-21.385416666666668,3015.1175984866645,3015.1934380317957,9524.0,-21.385416666666668,-3249.0,2.7552200288825173,1.946407979362388,872773581.0,-11288.5625,21486.143369435267,24271.09392277846,32767.0,-11288.5625,-32768.0,-0.22718227381531841,0.9499183376556434,56552256020.0,1998.3125,16706.240820119998,16825.330165779807,32767.0,1998.3125,-32768.0,-0.6483444748639036,0.400052050297178,27176806578.0,7460.239583333333,20992.35985808527,22278.56249967855,32767.0,7460.239583333333,-32768.0,-0.4848175385870612,-0.6972212343032733,47648097317.0,25572.88755694202,7351.20487084555,1659.1904652570784,56755.84086241697,34592.74951829343,11001.876930778675,18301.896235965727,18299.149377318667,18276.042536555236,18267.463776023124,18221.971405709108,62.0,11788003685.813616,3.987632105779642,75881.82397122715,75876.387022639,75762.91349710323,75745.3425168595,75521.10834404337,62.0,201069735975.20358,3.977796941038062
4307.701030927835,4846.520497350243,6484.215380683524,20293.0,4307.701030927835,-5014.0,2.489120938428596,1.4961488285098736,4078369763.0,-3386.1546391752577,5622.225769653217,6563.190218587362,2472.0,-3386.1546391752577,-19708.0,1.3802987848436077,-1.6230466499370657,4178320187.0,-15.649484536082474,3269.072446527312,3269.109904394514,11106.0,-15.649484536082474,-4630.0,3.368153007191311,1.9695702407979978,1036646718.0,-9434.969072164948,22019.51824030503,23955.747221237645,32767.0,-9434.969072164948,-32768.0,-0.6266604031821923,0.7535166687156942,55666149018.0,5217.443298969072,15769.057031714528,16609.782486457272,32767.0,5217.443298969072,-23363.0,-0.8948390581930967,0.2474919569192958,26760832802.0,6285.6082474226805,20313.004845840715,21263.279072316585,32767.0,6285.6082474226805,-32768.0,-0.39914305350283863,-0.6149339509082421,43856322580.0,25254.910611601856,7116.605029391388,1456.8438488733102,56754.686167751825,33477.6963799822,10862.748547214007,28800.51402714631,28782.578478194173,28770.257110737584,28717.270927279937,28691.039823652776,67.0,25729739958.06781,3.88666991324379,115204.60908317816,115106.7323313027,115095.84729898004,114806.07154234835,114776.80998182825,65.0,425497242932.8347,3.9027007889049976
4241.98969072165,4940.74822476437,6511.948215142765,18386.0,4241.98969072165,-2783.0,1.6391907517974253,1.473236759984299,4113330547.0,-2034.6288659793815,5266.0485945729615,5645.439081478111,2656.0,-2034.6288659793815,-15558.0,0.5226756295372423,-1.4506675184456292,3091485295.0,618.680412371134,3164.7336610347525,3224.6402276747317,10604.0,618.680412371134,-5141.0,2.4587878239322176,1.5241934072917718,1008635546.0,-1656.4123711340205,18828.43736214063,18901.157515964438,32767.0,-1656.4123711340205,-32768.0,-0.43308679258292493,0.15261822750408285,34653614278.0,16515.40206185567,14438.298688692976,21936.7949867035,32767.0,16515.40206185567,-17271.0,-1.1355006029365156,-0.3965451159574757,46678628506.0,-3580.824742268041,19473.627445252754,19800.11292168154,32767.0,-3580.824742268041,-32768.0,-0.5638666565461916,0.34630593132485166,38028313756.0,22941.884774359754,6591.829329945443,987.7368070493272,56754.686167751825,32120.27142513288,8383.110878426935,97202.01595672595,95651.48281602711,94052.26235802987,92406.00547519415,90714.40855970507,74.0,172957012310.07407,3.6274811065330392,463054.6472726388,456131.10780372826,448988.7489901178,441634.786644065,434076.6362885795,74.0,4044172617002.1206,3.6137769743997263
