ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2672.24358974359,2566.4447981989597,3705.0674359757886,11323.0,2672.24358974359,-1814.0,2.0237296765079567,1.1909613021932905,1070746927.0,-1365.0,2053.7163062766645,2465.963435792726,2663.0,-1365.0,-4397.0,-0.8800186353466395,0.37059520176660404,474316102.0,-82.7051282051282,2804.7345004792933,2805.953626917283,8561.0,-82.7051282051282,-5847.0,1.842001129656638,0.7583779485528407,614123309.0,-249.52564102564102,5315.057140162155,5320.911148357764,11727.0,-249.52564102564102,-9614.0,-0.4158460140135727,0.40859843901206283,2208343445.0,1516.4358974358975,2732.1719667962466,3124.794631200503,10600.0,1516.4358974358975,-5091.0,1.8145853845963797,0.9545653124449706,761618636.0,-657.7179487179487,3520.2450741369607,3581.1615827900423,4336.0,-657.7179487179487,-9638.0,0.7161896852456691,-1.2624987150850295,1000328026.0,12864.241058064794,4435.453854246932,887.8316281818304,18514.14521386283,5692.3357057534495,743.2240577376381,5921.01886758426,5917.622139996408,5915.2925010039435,5914.590371994734,5907.453037430492,0.0,2127610175.4550245,4.297910670480979,7573.988032066664,7571.3984873123945,7569.869772742259,7562.235650009825,7558.927960963251,45.0,3232816548.154753,4.289986769400237
3680.5384615384614,3352.4336307406165,4978.471112237633,16086.0,3680.5384615384614,-310.0,2.3503921201330726,1.6097111294869204,1933243620.0,-1673.4358974358975,3906.29222386121,4249.647825529269,3742.0,-1673.4358974358975,-11641.0,-0.33763615017987547,-0.8974031167746731,1408641518.0,-12.756410256410257,2618.157828516648,2618.1889047632985,10031.0,-12.756410256410257,-3392.0,2.64312990780226,1.68583518900219,534683225.0,-705.7564102564103,4645.602986408837,4698.906172498948,10958.0,-705.7564102564103,-8876.0,0.36608067503324726,0.8520709221289128,1722218099.0,946.6025641025641,2105.044596273703,2308.087772738868,7030.0,946.6025641025641,-3387.0,0.14528105224393117,0.22255637024264416,415526995.0,-1143.7307692307693,3734.3662204637126,3905.5871698152687,3741.0,-1143.7307692307693,-11674.0,0.4628357400933947,-1.1986487814901041,1189781669.0,21125.34120434508,5449.01863806923,495.56634268279356,16079.19988681029,5495.665719566318,1457.027453413284,5352.189284588887,5325.894308238385,5300.09483933898,5274.648220758244,5249.3971436063775,74.0,1031100110.247736,4.080209316658726,8447.223369980842,8395.210150594034,8340.219805865425,8282.182221839641,8221.025506548993,74.0,2066385136.902824,3.953184700176524
2785.194805194805,3266.412214381205,4292.640080083917,14323.0,2785.194805194805,-262.0,3.073699570822213,1.8523921771481733,1418860432.0,-2037.2727272727273,1842.9747384754887,2747.1869342926143,1641.0,-2037.2727272727273,-7070.0,-0.12056017093679294,-0.3683916229607679,581121776.0,68.32467532467533,3414.7246335769682,3415.4081138885267,11330.0,68.32467532467533,-5647.0,3.372699269264346,1.7214507643001158,898205969.0,-856.2337662337662,5658.356771002581,5722.773594192733,13678.0,-856.2337662337662,-9631.0,0.4041710626468693,0.9578919161286902,2521760596.0,1465.8181818181818,3224.337075637682,3541.888270327075,14115.0,1465.8181818181818,-3268.0,5.037093095997925,1.9825465014419907,965962884.0,-414.97402597402595,4206.092955151765,4226.5140943347615,4202.0,-414.97402597402595,-11959.0,0.40701864973774304,-1.2031706767693597,1375483447.0,16458.63812713555,4638.071368202492,518.3801693737907,21442.80553006066,6483.575388722503,1405.9196278592883,6349.18239896993,6348.835790730748,6345.5607509675465,6344.339402278258,6338.161216160202,33.0,2263300547.2231755,4.250456575047697,8937.765189386875,8936.587838095471,8936.455951950755,8932.949579889064,8932.630781627182,19.0,4768401450.619428,4.279119593825972
3298.2051282051284,2302.428151717194,4022.3540944996953,9790.0,3298.2051282051284,628.0,0.665822317222017,1.0760067376590166,1261987932.0,-589.8205128205128,3333.255041684113,3385.037283436685,4758.0,-589.8205128205128,-11564.0,1.3492947055871447,-1.1398310446182092,893761238.0,349.0,2985.0883507089807,3005.420679628471,8605.0,349.0,-3730.0,1.3039713026844302,1.385541658422157,704539170.0,-1462.0641025641025,4693.671400283532,4916.114589169597,14277.0,-1462.0641025641025,-12383.0,3.0965289105387654,1.132671323948346,1885118247.0,182.19230769230768,2113.332075897622,2121.1710209221696,5687.0,182.19230769230768,-5710.0,1.0135046319872485,-0.3846871913804697,350950587.0,840.8076923076923,3320.162399710841,3424.972399289874,4512.0,840.8076923076923,-12792.0,4.745567684857839,-1.8646271270681003,914974003.0,14987.298655861903,4842.4018808863075,1441.2792928506258,17370.877036004833,5135.84988112873,667.5971839365412,4813.83782883783,4810.039793869752,4810.039793869098,4798.651663370715,4798.651663370081,49.0,906292015.2786367,4.044193924024169,7020.877788877799,7018.429087381708,7018.429087381214,7011.091895233222,7011.091895232741,49.0,2862637312.9825277,4.292530970532397
3704.753246753247,3394.6993905351687,5024.8562737085895,14346.0,3704.753246753247,-911.0,0.6700204178770166,0.8607754353391603,1944186904.0,-1803.7922077922078,1901.2888952802266,2620.7948779345156,1437.0,-1803.7922077922078,-5783.0,-0.937575897611207,0.03079553462928515,528879566.0,341.85714285714283,3512.0694965252333,3528.6680850634643,12372.0,341.85714285714283,-4474.0,4.087753033281151,2.038239932503433,958765381.0,-647.1428571428571,5873.527984064759,5909.071403963812,13434.0,-647.1428571428571,-10196.0,0.0728167573551004,0.62564170230619,2688618614.0,1461.3896103896104,3345.3647565993833,3650.633499552091,11976.0,1461.3896103896104,-4747.0,1.3430696579026726,1.0303280365815428,1026188621.0,-567.6753246753246,3662.112801008894,3705.850164477571,5179.0,-567.6753246753246,-10028.0,-0.07433236661856846,-0.6636611808061388,1057466059.0,18582.162979588786,5486.837991738109,1078.5184282152995,20173.153347952324,6471.75207352994,840.9340045449464,6349.182398969941,6348.835790730751,6345.5607509675665,6344.339402278252,6338.161216160229,65.0,1518489892.7872322,3.9528334128557634,8905.720284386076,8891.47997818559,8874.53780713445,8854.852303449372,8832.381873904145,74.0,3568520244.909942,4.235398442415368
3554.6666666666665,3376.511276704019,4902.701654477918,15073.0,3554.6666666666665,-176.0,2.4200855182144245,1.6545940842144558,1874845714.0,-1056.025641025641,3748.527700633872,3894.438351922274,3201.0,-1056.025641025641,-10484.0,-0.1422653521329038,-0.9007021854078585,1182998706.0,-305.52564102564105,2323.327425539847,2343.3301610293297,8148.0,-305.52564102564105,-3762.0,3.3582704479764605,1.8785195510873083,428313307.0,-756.3461538461538,4197.618463461502,4265.215149231134,11490.0,-756.3461538461538,-6254.0,1.3239310306696828,1.283346002924306,1418980701.0,336.29487179487177,2595.2722850528507,2616.9700942805925,6530.0,336.29487179487177,-4887.0,-0.3710387707801246,0.22260032348892225,534185533.0,-167.84615384615384,3664.5565900900465,3668.3984698139507,5652.0,-167.84615384615384,-10604.0,1.415361089016299,-1.2023020996082947,1049657492.0,18309.449937122634,5279.900147991082,1100.292233908792,16282.69492436679,5079.107778257746,772.6972240146848,6168.177586005313,6136.446934020612,6103.160358027359,6068.550008599189,6032.844931090394,0.0,1710370563.4319377,4.207809822602175,8937.765189386842,8936.58783809544,8936.455951950718,8932.94957988904,8932.630781627144,4.0,3745935849.36203,4.146455293269356
2291.371794871795,2380.1633164660416,3303.8707776462165,12303.0,2291.371794871795,-344.0,5.261322209244094,1.9893848314686635,851413845.0,-1318.0128205128206,2164.501396328362,2534.210742961917,1538.0,-1318.0128205128206,-5845.0,-0.92840596518172,-0.4881770800949793,500933479.0,-340.1794871794872,1468.254150287216,1507.1470841737157,7255.0,-340.1794871794872,-3814.0,11.34851347072518,2.267503794705599,177176402.0,-2664.6923076923076,3105.3891465449688,4091.9465839810086,5230.0,-2664.6923076923076,-8837.0,0.5065648266252603,-0.08476981876194578,1306034094.0,724.3974358974359,1868.1633057408292,2003.69303588431,3494.0,724.3974358974359,-3972.0,-0.746586052286395,-0.25395650464788827,313153291.0,825.025641025641,2703.591566475398,2826.672012573561,3799.0,825.025641025641,-8018.0,1.6478579717228747,-1.554572866633218,623225824.0,14708.501045313897,3462.9872995924925,370.4821183269174,9891.884451407628,4920.517275948708,2483.535181953338,5917.62213999629,5915.292501003825,5914.59037199462,5907.4530374303695,5906.368199785433,53.0,1579771227.17852,4.105181988052263,7573.988032066568,7571.398487312298,7569.869772742161,7562.235650009734,7558.927960963148,53.0,2581106416.2858067,4.092924988710512
2649.5064935064934,2181.9502572887654,3432.3157757431914,11079.0,2649.5064935064934,-250.0,1.8097017069603902,1.1585479566972445,907120952.0,-379.5844155844156,2016.7083077922211,2052.1200567395485,3587.0,-379.5844155844156,-3609.0,-1.0762518798600862,0.37240697614677065,324262148.0,-414.61038961038963,3398.5857110299185,3423.7825004502856,11993.0,-414.61038961038963,-6607.0,5.609456669649351,2.121518144683482,902616069.0,179.94805194805195,4612.335965889352,4615.844924132131,12252.0,179.94805194805195,-7528.0,0.56712778593768,0.9275701174790049,1640563876.0,1202.1688311688313,3467.6402785419027,3670.1143033971025,11912.0,1202.1688311688313,-3318.0,1.2228901096822362,1.3778863750877441,1037169903.0,-124.18181818181819,3518.1128601584514,3520.3038534733364,4140.0,-124.18181818181819,-9281.0,0.6861228771035219,-1.2596118047501148,954225520.0,14727.966526306338,4347.116121044793,568.5499098584046,18930.743936781775,5189.477320508885,721.8871102880283,7732.124223196321,7729.729867552021,7727.097421803056,7719.793705914179,7714.7878310215265,49.0,3180335356.6757073,4.272800826731828,7947.205248486805,7946.98693322024,7940.4223110733055,7939.655539470911,7926.769927512108,53.0,3545412789.3503885,4.290120141246017
3141.423076923077,3643.5391695411035,4810.812470696102,15070.0,3141.423076923077,-510.0,2.065570356910989,1.6435702145484723,1805225497.0,-1936.679487179487,3545.548127649188,4040.004821969704,2729.0,-1936.679487179487,-10768.0,0.27683667773306686,-1.1276587145594854,1273087839.0,69.6025641025641,2662.4837032834275,2663.393321907128,8800.0,69.6025641025641,-4815.0,2.3574488928800346,1.2184628873144852,553305791.0,-608.1923076923077,4207.382205970872,4251.113137785963,11884.0,-608.1923076923077,-8492.0,1.1649158766729002,1.0985635073728146,1409613107.0,1032.6923076923076,1836.9311106640457,2107.3132913006334,6603.0,1032.6923076923076,-1948.0,0.23231090723612668,0.5332138131050251,346380006.0,-256.29487179487177,4403.404967804633,4410.857328433427,4760.0,-256.29487179487177,-11691.0,-0.025342169379865,-1.074703385422815,1517541665.0,19220.01144640658,4838.48496090387,558.8183962612541,17304.29244436189,5462.166738221628,1821.9193176427984,5254.143901268538,5251.39616326028,5247.807120424504,5239.563759108492,5232.400813608249,59.0,1141889574.554301,4.081850199234825,6365.990832585222,6363.505745460558,6361.100494826732,6353.684845929554,6348.811109965742,66.0,1830448913.6905684,4.189275293255842
3339.6493506493507,2885.330392597636,4413.43282034974,10846.0,3339.6493506493507,-965.0,0.4332003660998689,0.8930637566890917,1499835973.0,-1106.8701298701299,2435.9027732641725,2675.590365731422,3364.0,-1106.8701298701299,-5480.0,-0.7903266867263099,0.05238855000164976,551226353.0,-322.8831168831169,2671.7973860404577,2691.2366635472213,8896.0,-322.8831168831169,-6923.0,2.909877622176271,1.0426122542797112,557692118.0,226.6103896103896,5134.3772271368425,5139.375621534271,12245.0,226.6103896103896,-7546.0,-0.4011465597369468,0.6496220529074368,2033814997.0,1497.909090909091,3823.0198717489666,4105.997148612695,15754.0,1497.909090909091,-4191.0,3.391522632179159,1.6378731635852135,1298159369.0,-777.2987012987013,3036.1074535034318,3134.029632958141,2686.0,-777.2987012987013,-10211.0,1.4861525670088733,-1.467779773732676,756304914.0,14053.484834730494,5005.061832752419,811.3944786600412,19913.128684362986,5678.503951869066,443.3610267039718,6936.597933724612,6935.956580188318,6931.813453692073,6929.670435471398,6921.838814385239,70.0,1580509365.0141914,3.9222490732251685,6086.09241125156,6020.840874428432,5949.287277876859,5871.618241068432,5788.034301554392,0.0,941263410.2379322,4.066048560840012
3131.3076923076924,3916.6994815025528,5014.541124799725,17841.0,3131.3076923076924,-736.0,2.9607330949300037,1.8073385476572297,1961358570.0,-1865.525641025641,4059.9046683400347,4467.998638465922,4887.0,-1865.525641025641,-12143.0,0.2437463500184358,-0.9067222377188696,1557114923.0,-249.26923076923077,2502.8817528082373,2515.263846587216,6854.0,-249.26923076923077,-4054.0,1.1496884861009802,1.1130555880796715,493471073.0,-1008.5769230769231,5183.133176577091,5280.350077021166,12383.0,-1008.5769230769231,-12110.0,0.8202325984194418,0.8152106137695646,2174803561.0,621.9615384615385,2420.1998563495863,2498.840431079984,7492.0,621.9615384615385,-4432.0,0.31802708825650994,0.2982356663126684,487047873.0,-370.79487179487177,4251.152502433671,4267.292635371687,4897.0,-370.79487179487177,-12608.0,0.6329571774948985,-1.2410468804561872,1420363342.0,21389.6898761997,5083.117994521521,355.7555340398797,17368.208600774,6092.993204592775,1424.8091100214092,6863.37424060094,6835.317295495455,6803.485367870423,6768.204768875902,6729.81433763682,0.0,2538382906.6286464,4.296786735775949,3133.848936051185,3133.6602151636735,3129.3380726152773,3128.669321378399,3120.250054165774,64.0,379716438.085866,4.053420650329862
3552.653846153846,3208.423336041308,4786.995890310138,15071.0,3552.653846153846,-485.0,3.2302153298873924,1.7599121717075432,1787395713.0,-1337.4615384615386,2577.820763658007,2904.1286570002812,3751.0,-1337.4615384615386,-5861.0,-0.8371544609509858,0.22082323854447442,657849134.0,-11.884615384615385,3943.968871713539,3943.986778011332,14592.0,-11.884615384615385,-4666.0,5.238596467246175,2.3932555563783704,1213292473.0,-1057.5897435897436,5721.619712929371,5818.541759335255,15073.0,-1057.5897435897436,-10139.0,1.086121842652381,1.101028940231573,2640723400.0,1012.8974358974359,3338.5576902337734,3488.8291254612436,12698.0,1012.8974358974359,-3649.0,2.599840105806692,1.4715926796315464,949410436.0,-276.4230769230769,4073.282930736145,4082.6515343930655,4754.0,-276.4230769230769,-10833.0,0.4731569271378664,-1.2552857137186815,1300107397.0,20018.914406131018,5488.955009978837,1125.4301399909282,21754.53260817157,6323.822768156107,1319.7007236491158,4521.0637644696235,4516.622521719529,4516.257385420342,4503.037671556667,4502.120439101232,53.0,849651430.7071555,4.163130348126738,3718.403051161164,3716.4180957240546,3714.3507678818582,3708.5411092480404,3704.135000196307,51.0,667235618.736083,4.258003007724036
