ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2948.323529411765,2312.5961099763485,3747.0938608421307,9683.0,2948.323529411765,-1.0,0.4041093165624483,0.9776219198954222,1432152665.0,-1622.9901960784314,2755.1110240434673,3197.613787087576,1949.0,-1622.9901960784314,-6474.0,-1.4074614743750664,-0.31479755628119643,1042922861.0,-841.0392156862745,1946.5906995060125,2120.5099183275447,5133.0,-841.0392156862745,-4630.0,0.4458708285473807,0.2386121629373036,458649356.0,-1160.421568627451,3777.6375240957627,3951.850639939743,7598.0,-1160.421568627451,-6817.0,-0.4675305302472563,0.4721942230331483,1592946595.0,1760.137254901961,2339.633447238178,2927.7923122259563,7925.0,1760.137254901961,-1797.0,-0.0378616191915353,0.8311782585741645,874340718.0,55.57843137254902,3840.051519865465,3840.4537020064313,4982.0,55.57843137254902,-8001.0,-0.5757806806213694,-0.8705258123359583,1504406633.0,11250.838635408474,4706.057916985929,968.9705877889173,12945.076824801003,5626.41257662425,1611.14958957882,4145.0093289817005,4144.345422853634,4140.493429690275,4138.476142901288,4130.841211635694,43.0,850873753.3000042,4.254164017941798,2842.7766240094325,2840.631660052754,2838.9565262316764,2832.515313201236,2829.187863671642,51.0,325120674.6200318,4.090007571696205
3171.627450980392,2379.8670828001013,3965.222316542648,8526.0,3171.627450980392,-166.0,-0.4339735032399341,0.6562291365986733,1603744778.0,-1152.9607843137255,2576.4750807254836,2822.683547931774,2457.0,-1152.9607843137255,-10018.0,2.0289279746903066,-1.4258824742642415,812689326.0,-134.50980392156862,1432.2270587944843,1438.529539249757,3125.0,-134.50980392156862,-3050.0,-0.10518083088140351,0.6889400278541252,211075458.0,-1599.7450980392157,2846.1968490693753,3264.9687414051823,8302.0,-1599.7450980392157,-4854.0,2.0929048373421706,1.5558485357454683,1087322130.0,1096.6470588235295,2121.234100877751,2387.9423951077506,7162.0,1096.6470588235295,-1506.0,0.23366797243023596,1.0576084589673054,581631426.0,248.81372549019608,3164.218308606012,3173.9857867529595,5642.0,248.81372549019608,-8000.0,0.10259930819415342,-0.8189394101501751,1027566949.0,13225.899742550599,4173.208068784507,388.46492763182624,12793.976395163467,4616.36371135771,1433.9239868277537,3959.221438643514,3956.695190337781,3956.6349182092745,3949.037218420888,3948.9732322995833,44.0,747643757.065467,4.2292878091611374,4707.234039130107,4706.648192196746,4702.9119265839345,4701.199449789035,4693.644996526668,57.0,882033699.5549294,3.978853041387982
3433.598039215686,2311.1193080571556,4138.945270353353,9232.0,3433.598039215686,348.0,0.13696491141424127,0.8268427263291783,1747348531.0,-1390.9411764705883,2740.9591988705574,3073.690727167343,2196.0,-1390.9411764705883,-6300.0,-1.3482487974245934,-0.47773232834543533,963652618.0,-438.1764705882353,2144.3894346152483,2188.699309331153,4510.0,-438.1764705882353,-5054.0,-0.14280640013263035,0.2562259266062378,488621276.0,-962.0980392156863,3759.0704381556575,3880.237517997891,9528.0,-962.0980392156863,-7053.0,0.19050424003255317,0.6374214717655311,1535736806.0,1872.6764705882354,2330.5593419411384,2989.7197209444103,8605.0,1872.6764705882354,-1768.0,0.2793272014293433,0.7890680624313089,911719249.0,-546.4509803921569,3786.0423607509993,3825.2745563387407,4072.0,-546.4509803921569,-8324.0,-0.8369715569770202,-0.6946295860854133,1492537994.0,10240.515074936417,4996.016265878765,730.3499161360943,12627.313926564113,5531.9692130752865,2107.15210651723,4049.2974089898785,4048.512520343753,4043.810015808449,4041.318649444673,4032.203490791149,37.0,705118035.9402637,4.13177275012948,4019.062552134345,3945.07095459628,3868.248455366926,3788.762253442629,3706.783563670271,0.0,262845578.44079337,3.536388562785761
3569.6666666666665,2631.342918654951,4434.691157980076,11169.0,3569.6666666666665,-296.0,0.038565595979898504,0.7869154203772821,2005981538.0,-1567.9901960784314,3265.688614573481,3622.6116797626737,3045.0,-1567.9901960784314,-9257.0,-0.09548039797105323,-0.9838216803096743,1338578169.0,-307.7450980392157,1922.6642293823847,1947.1375874122828,5470.0,-307.7450980392157,-6494.0,2.4845407325807223,1.1385625848427012,386717168.0,-632.7941176470588,3450.399639650273,3507.946132515072,8774.0,-632.7941176470588,-4776.0,0.3087800051011427,1.0579383098502069,1255179979.0,1440.735294117647,2079.9952013824295,2530.2367923754086,6700.0,1440.735294117647,-2833.0,-0.23139944572840632,0.5951705479446322,653014019.0,-496.3137254901961,3689.2575053514497,3722.492210186874,5023.0,-496.3137254901961,-7484.0,-0.731439278456476,-0.5520538614241222,1413408722.0,15893.72976994387,4966.492075407667,437.8287336390795,12280.696641477633,4945.397356282676,1474.3178083439134,7967.705882352937,7963.48398574924,7963.483985748658,7950.824517580503,7950.824517579943,49.0,2859604052.8864255,4.115880439604218,3654.4901960784264,3652.697210986591,3652.6972109860235,3647.321797618032,3647.3217976174715,49.0,632109255.8912573,4.169993933717733
3429.3137254901962,2198.7068703163495,4073.6352965639626,9341.0,3429.3137254901962,-279.0,0.33859782045002484,0.7472776629866531,1692639462.0,-1477.8431372549019,2399.3741452969707,2817.9809487381176,1055.0,-1477.8431372549019,-6642.0,-1.2951776067752554,-0.4429446698374199,809983696.0,-204.87254901960785,1881.260719709247,1892.3833271466817,4808.0,-204.87254901960785,-3887.0,0.6254313632555246,0.03856786785187814,365273695.0,-1229.4411764705883,3387.745613911855,3603.934787281866,8123.0,-1229.4411764705883,-6253.0,0.3811147702126765,0.9320356990703602,1324811287.0,1801.862745098039,2328.93069395367,2944.592931019798,8862.0,1801.862745098039,-1389.0,1.2001957806134005,1.3850726515871612,884404008.0,-546.7745098039215,4127.700380302127,4163.757052725056,4805.0,-546.7745098039215,-8402.0,-0.8964538421309873,-0.5747939174481344,1768361025.0,10729.654328075998,4696.787279835316,1033.7296551806958,14249.472797265167,5523.180551742257,1827.3354919116523,5341.93071056099,5154.638706175713,4963.013421768763,4767.331903884317,4567.876605100199,0.0,774627413.6810045,4.038137661115863,2572.0124375639134,2497.665441574749,2422.059324721311,2345.350704914653,2267.6994246861354,0.0,110570677.40417327,3.7712641436317997
3719.029411764706,2370.9456475931347,4410.505983377844,9888.0,3719.029411764706,480.0,0.5938766447698267,1.0643591252013163,1984161429.0,-1761.4705882352941,3153.33154574178,3611.963243249886,2422.0,-1761.4705882352941,-9415.0,-0.09006994139460378,-0.8992627788362112,1330720404.0,-383.6078431372549,1660.2630795364387,1704.003659206234,4379.0,-383.6078431372549,-3094.0,1.5570523493322614,1.3707229112255042,296170104.0,-876.5686274509804,3190.8141333405124,3309.0281643039643,8685.0,-876.5686274509804,-4988.0,0.8873591328961039,1.2805637209439735,1116866074.0,1281.9313725490197,2321.8113291633867,2652.1983131275956,7138.0,1281.9313725490197,-2061.0,-0.3593071800440093,0.6979261645994211,717483901.0,-490.11764705882354,3966.484877101741,3996.650796383804,4369.0,-490.11764705882354,-8954.0,-0.4475612876168191,-0.8297443114735638,1629268194.0,12639.775156228057,5082.266807683513,1189.9319308262973,13313.489136961805,5058.77652059466,1580.6207641303463,3959.2214386434675,3956.695190337738,3956.6349182092254,3949.0372184208477,3948.9732322995314,54.0,812990679.8597715,4.270869635385484,4707.2340391299695,4706.648192196601,4702.911926583801,4701.19944978888,4693.644996526538,41.0,1080998549.9077888,4.222938778497881
2905.607843137255,2500.4074066348007,3833.352858432798,9611.0,2905.607843137255,-647.0,0.5813207081067424,0.9693894454505236,1498848602.0,-963.5980392156863,2275.944592780747,2471.5268500641937,1882.0,-963.5980392156863,-5490.0,-0.9864778900144153,-0.6194202356194477,623061387.0,-244.31372549019608,1833.3791044931222,1849.5859367044566,4680.0,-244.31372549019608,-3964.0,0.5587983124538431,0.1761472168871964,348938750.0,-1623.4117647058824,2688.170339027328,3140.338441858101,6118.0,-1623.4117647058824,-5821.0,-0.1801484259754833,0.3003490385494962,1005896004.0,1523.6666666666667,1929.7164494203282,2458.732536546932,8442.0,1523.6666666666667,-1456.0,2.0964520059488345,1.2912943516207023,616627300.0,272.7156862745098,3190.988273915111,3202.6208033115504,5111.0,272.7156862745098,-7846.0,-0.03342874320193978,-0.8929055480519064,1046191561.0,11201.760843724525,4189.508785679049,112.68540278137182,12898.61791045847,4561.496717310881,1116.7475095114382,4145.0093289817505,4144.345422853683,4140.493429690332,4138.476142901332,4130.84121163575,55.0,796607998.4007128,4.210548137346147,2842.7766240093356,2840.6316600526616,2838.95652623158,2832.515313201147,2829.1878636715396,47.0,295838118.9217397,4.04006934968172
3573.274509803922,2361.6841122836463,4283.20470776584,9441.0,3573.274509803922,-20.0,-0.0030455088296790223,0.8066247075975169,1871275942.0,-2000.6764705882354,3129.6056074326393,3714.449837868216,1770.0,-2000.6764705882354,-10054.0,-0.12926176835825398,-0.8992024462661872,1407308035.0,-488.3921568627451,1754.5031873576888,1821.2106779099813,4598.0,-488.3921568627451,-3379.0,1.5778399656659516,1.4017417841427566,338314450.0,-940.8725490196078,3148.925523784975,3286.483395339635,7547.0,-940.8725490196078,-4339.0,0.2281210597036618,1.155886433442354,1101699257.0,1401.8333333333333,2381.937331798295,2763.8310634079685,7487.0,1401.8333333333333,-2959.0,-0.5097784341351215,0.4775003898717714,779153739.0,-407.37254901960785,3965.731339524358,3986.59973548642,5007.0,-407.37254901960785,-8844.0,-0.6748145767310736,-0.7452917809309662,1621083700.0,12659.779618934921,5042.526607758166,1083.4883478838155,12072.462963289638,5259.342533351957,1583.6798918973493,4141.905699924208,4140.935272349356,4136.8312632923735,4134.02948571768,4125.618638334438,50.0,840403739.8374413,4.2583932138347365,4976.560818440215,4974.81447611325,4972.187391392042,4966.925079523047,4961.731381624603,51.0,1037762623.6161778,4.046759767244052
3234.5686274509803,2593.911855842158,4146.180522067102,9763.0,3234.5686274509803,-296.0,-0.3576356958732818,0.6721441780832329,1753462918.0,-1584.0,2729.231131404493,3155.591635276569,2035.0,-1584.0,-6383.0,-1.3373581035197701,-0.33938058451163233,1015691374.0,-306.48039215686276,2287.0107372639577,2307.45494931911,6269.0,-306.48039215686276,-4353.0,0.6798139084266648,0.5665803053152345,543083531.0,-1210.4313725490197,3810.8628236892164,3998.477156196775,8583.0,-1210.4313725490197,-6553.0,-0.14678035209339324,0.6705529421368339,1630757596.0,1717.8725490196077,2389.2007387473236,2942.680115932733,8037.0,1717.8725490196077,-1205.0,0.16350274290172528,1.015219632934041,883255359.0,-769.8921568627451,3802.705654174594,3879.8587893749686,5490.0,-769.8921568627451,-8499.0,-0.6771217244039316,-0.72295891433666,1535437031.0,11860.731216919132,4936.763644678511,421.26476235260884,13963.039031672153,5420.437252920358,1347.2631517264917,5080.725148721075,5078.409182094851,5075.2255293596345,5068.260483359514,5061.940291437935,54.0,974323964.4332464,3.981054679114615,4980.177436708409,4978.543307784273,4975.182326809389,4970.340202947964,4963.512698956748,53.0,1159766015.5133011,4.224691895461413
3283.2450980392155,2531.973234363822,4146.153257337858,10008.0,3283.2450980392155,338.0,0.4892223138082996,1.167723814949235,1753439857.0,-2079.794117647059,3218.1104288265587,3831.6808718787593,1583.0,-2079.794117647059,-11003.0,0.34189616666490075,-1.1344942850789155,1497541387.0,-459.8529411764706,1644.6754933340808,1707.7535553710181,3928.0,-459.8529411764706,-4218.0,1.0423747637490042,0.9350736276355499,297475065.0,-709.6078431372549,3163.150136713316,3241.7683566891965,7748.0,-709.6078431372549,-4781.0,0.010380558513413352,0.9802106312940123,1071924332.0,1480.0098039215686,2328.4083408768033,2758.9698116450327,6830.0,1480.0098039215686,-1996.0,-0.5077656696161919,0.6104075956207886,776415271.0,-586.2058823529412,3970.3368241029807,4013.379104113307,4496.0,-586.2058823529412,-8993.0,-0.5805723153249893,-0.7851774706118594,1642935607.0,14471.11405524813,4773.195243193482,798.078316958931,12363.568093394399,5178.221004914519,2261.4798252471764,5362.546557766277,5360.719131466404,5356.278297291386,5350.782715151778,5341.942560260536,59.0,1071099281.5023783,3.993883269438921,4487.221793673196,4486.257259003268,4480.908687200491,4478.011364402333,4467.3350792664405,58.0,780898319.9279592,4.0518441178711475
3107.294117647059,2772.5385924867023,4164.402355727909,11135.0,3107.294117647059,-139.0,1.1885676172028674,1.2548392403149555,1768909192.0,-867.9803921568628,2455.720692029651,2604.602479924983,2234.0,-867.9803921568628,-6250.0,-0.8788561346278003,-0.626191850377385,691963316.0,-219.36274509803923,2275.449349241818,2285.9986340551386,7002.0,-219.36274509803923,-3875.0,1.6664173759012213,0.9755567772689746,533030555.0,-2242.6666666666665,2718.165101008375,3523.9147682822363,4785.0,-2242.6666666666665,-7827.0,0.010944539600958425,0.11719115814807747,1266633480.0,1324.3725490196077,1881.1703070036817,2300.6008720656046,7893.0,1324.3725490196077,-2038.0,1.144151583385681,0.8498159769388163,539861966.0,334.7843137254902,3391.765962686148,3408.2483598401304,4576.0,334.7843137254902,-9527.0,0.35518275286689827,-1.0166009164933791,1184848002.0,13325.546330263536,4532.637584730697,237.52684058859538,13180.296013367833,4874.46890988469,1662.336608512247,4560.177091403036,4557.331496444939,4554.923208197159,4546.412313170997,4541.560506605148,59.0,888303556.3026919,4.139833258369083,4545.417868466401,4543.999920086879,4539.351717570286,4535.114931082981,4525.7981876959175,59.0,806812134.1833502,4.075451725256943
