ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3195.3838383838383,3601.72970429058,4814.866014477841,13341.0,3195.3838383838383,-347.0,1.446239446743137,1.569484051061966,2295110539.0,-1702.7878787878788,2931.2553427324483,3389.947557772014,1883.0,-1702.7878787878788,-8567.0,-0.24314697854342882,-0.8992018090226719,1137682700.0,-1217.6262626262626,1983.288899863148,2327.240549611831,3053.0,-1217.6262626262626,-8727.0,2.06964107491837,-0.8686841440262196,536188809.0,-46.101010101010104,2591.4062306831056,2591.8162657787984,9559.0,-46.101010101010104,-3218.0,2.98802624987795,1.5886614646809756,665033644.0,1298.010101010101,1999.7080822058463,2384.0433377696045,6859.0,1298.010101010101,-2249.0,0.6058138788375258,0.7392237726997263,562682601.0,-328.7979797979798,5978.683348819409,5987.717653410997,6564.0,-328.7979797979798,-14599.0,-0.1921174790893252,-0.8984963335651703,3549423507.0,15499.420021407253,5108.020281172246,965.7996686684046,17597.91641075727,5643.726441808977,785.2273556110995,3760.954179067214,3758.551676277196,3758.3722077971174,3751.2185897057175,3750.763196551946,47.0,657238369.6494223,4.220623102185497,2132.9733648691144,2130.737967177338,2129.208945700635,2122.488298958539,2119.4717114635628,37.0,149582008.74818653,3.9800366802022786
3458.95,4408.749054720624,5603.69550653852,17708.0,3458.95,-2425.0,2.176702799192391,1.6224927564697127,3140140333.0,-2773.38,4892.2932634501785,5623.714964327406,2154.0,-2773.38,-17185.0,1.6357486848227127,-1.634790202597985,3162617000.0,-1269.39,2157.6874282203157,2503.390902356242,4558.0,-1269.39,-7894.0,1.4066272121778134,0.021008480334230674,626696601.0,-728.94,2447.1571294871933,2553.4156614229496,6935.0,-728.94,-4035.0,1.8943720596331115,1.4247500026873359,651993154.0,956.23,2700.9143816678084,2865.1901001504243,7718.0,956.23,-6587.0,0.8782926928385928,-0.34104207560352157,820931431.0,-27.06,6496.33512962501,6496.391487587552,10159.0,-27.06,-15913.0,0.04070117860574429,-0.8841303381891332,4220310236.0,23782.81095665523,6148.473382319004,1490.2147496250332,17469.0870683044,6295.011732804643,242.66437727857792,3560.2958859725222,3559.6596042459655,3555.7917034229486,3553.910010511219,3546.1291589073876,54.0,490452717.57980704,4.004136734638557,5749.859586893707,5749.82918084774,5742.983326008708,5742.880290906635,5729.225195799949,38.0,1520904605.2003047,4.19056355771672
2957.12,3085.0366198150714,4273.407263531058,12495.0,2957.12,-1138.0,2.0461310357891325,1.5286946355033977,1826200964.0,-2093.11,2625.999066622073,3358.12158356424,1126.0,-2093.11,-8070.0,-0.41561622509804996,-0.7729421361667226,1127698057.0,-1679.99,2020.4733034365984,2627.67554503976,958.0,-1679.99,-8993.0,1.026412281313208,-1.1518039595012786,690467877.0,-477.57,2019.7883664136696,2075.4802215391023,5048.0,-477.57,-3844.0,-0.33634804450550293,0.5586170175436,430761815.0,1416.87,2295.1360859652746,2697.2523519314987,7028.0,1416.87,-1577.0,-0.43424784763936985,0.8053886039426897,727517025.0,436.2,5948.575380710915,5964.54688136492,7497.0,436.2,-14204.0,0.09223068111060329,-1.0369796735374126,3557581950.0,13806.56285974174,5098.993788811986,782.8218188068087,15156.459481026563,5826.811624924469,520.9683291717454,4206.65575031887,4205.56737765248,4204.35866127367,4201.156886754123,4198.618468513686,67.0,672163173.4916518,4.072962446004779,4634.775286626827,4632.312591381204,4629.579440323369,4622.248855134697,4616.6838701212255,42.0,884901983.0807362,4.14498211151609
3632.747474747475,4056.949260203701,5445.7039503769865,14255.0,3632.747474747475,-864.0,0.5185508414952644,1.2711987905951445,2935913460.0,-2449.121212121212,4646.331665400521,5252.294037519763,1643.0,-2449.121212121212,-16362.0,1.9848371089100505,-1.7240261965533572,2731072673.0,-1386.20202020202,2118.993166576032,2532.131134204562,3293.0,-1386.20202020202,-6557.0,0.26176524629005105,-0.17415257963089426,634757120.0,-201.2828282828283,2063.751267412218,2073.5438434494386,4349.0,-201.2828282828283,-3379.0,-0.8051052249009949,0.25748938601498844,425658823.0,1162.7474747474748,2317.9180982011358,2593.207666192586,8271.0,1162.7474747474748,-2242.0,1.2686948177838433,1.2552668514206717,665747874.0,-202.7979797979798,5751.736563381652,5755.310635852032,6285.0,-202.7979797979798,-14866.0,-0.11223870266078562,-0.9008937704704405,3279236451.0,21135.215092352384,5926.132332070228,1253.249376620631,17020.30440385835,5442.530954067756,498.1606166689615,4109.141555211262,4083.684068212294,4055.5908357433045,4024.966866676438,3991.920721156935,0.0,638483961.3656868,4.22572994364464,6981.586161616164,6977.347348910335,6977.347348909906,6964.637645641313,6964.637645640883,49.0,2091695578.0364482,4.08646151698825
3195.51,3380.822626210964,4652.015239656895,13305.0,3195.51,-747.0,1.4115774734825592,1.452220241778238,2164124579.0,-1873.1,2731.4931942071535,3312.032409261721,1668.0,-1873.1,-8334.0,-0.409362713318973,-0.6992400432040882,1096955868.0,-1348.01,1876.150902752761,2310.210633254033,1301.0,-1348.01,-7079.0,0.09395458694315639,-0.8076766844918749,533707317.0,-321.33,1706.7690649587014,1736.7537562936202,4701.0,-321.33,-3602.0,0.8140832989566507,0.3754754729489442,301631361.0,1257.09,1870.2429045180202,2253.460403468408,5319.0,1257.09,-1969.0,-0.7369340600359235,0.45577694573332656,507808379.0,-119.8,5900.090123040495,5901.306253703497,6260.0,-119.8,-14855.0,-0.037278782222839535,-1.0420422486669505,3482541550.0,13832.297929122262,5171.780888677281,1016.1304050169939,15655.836291939182,5628.322105216007,1139.46390903793,4206.655750318572,4205.567377652173,4204.358661273391,4201.156886753799,4198.618468513417,31.0,918008058.4474106,4.228085116589234,4634.775286626791,4632.312591381175,4629.579440323326,4622.248855134675,4616.683870121177,56.0,897705367.1808573,4.101539877148744
3359.1,2949.686069736913,4470.369192807234,12470.0,3359.1,-294.0,1.4145740672169929,1.3795075490303612,1998420072.0,-2103.45,3519.8739221028923,4100.48952321549,2742.0,-2103.45,-12108.0,1.3122111924414908,-1.4207407104806804,1681401433.0,-1261.48,1841.1095973895742,2231.8190652470016,2370.0,-1261.48,-6071.0,0.7283818128487183,-0.7769545386275446,498101634.0,-125.78,2746.28417167634,2749.16302899628,4624.0,-125.78,-3682.0,-1.3608761636613742,0.34643776680430377,755789736.0,1433.13,3809.391989950627,4070.0526937620843,9581.0,1433.13,-7137.0,0.25728630173309597,0.23435375511217918,1656532893.0,50.22,5022.2673715763085,5022.518451932257,6836.0,50.22,-12321.0,-0.23971282308948538,-0.8229688898441682,2522569160.0,17027.483607391903,5053.396941633439,586.8441019555364,15497.628495998993,6079.709570194606,783.1149340933297,3560.2958859724663,3559.659604245905,3555.7917034228985,3553.910010511157,3546.12915890734,44.0,541021964.5277879,4.152314473600144,5749.859586893682,5749.829180847709,5742.983326008687,5742.880290906602,5729.2251957999315,60.0,1354387592.668898,4.110070403961736
2381.818181818182,2046.1726793232322,3140.044662874795,9923.0,2381.818181818182,-540.0,1.5761083046345927,1.138513697678301,976128168.0,-1538.0707070707072,2063.9632379298237,2574.0252033487836,2249.0,-1538.0707070707072,-6056.0,-0.6166908930683803,-0.2743732878551717,655934969.0,-1389.121212121212,1905.0410227706213,2357.7190333888475,1106.0,-1389.121212121212,-8380.0,1.4814227322063482,-1.2947714593230404,550325065.0,-1030.3232323232323,1891.8112844374584,2154.1856695721235,3322.0,-1030.3232323232323,-3785.0,-1.1450826680846313,0.27784564420540653,459411074.0,1042.2121212121212,1929.6754229229525,2193.1377848722464,5823.0,1042.2121212121212,-2656.0,-0.29642324264809483,0.7633280498834811,476175481.0,666.3030303030303,5143.863535299979,5186.838323871277,6161.0,666.3030303030303,-13407.0,0.8048449691494817,-1.323094837417909,2663425888.0,10624.447750353898,4165.353255319173,787.9784261006135,14045.666021944278,5358.502707397568,1618.945335704699,3760.9541790671187,3758.551676277103,3758.372207797025,3751.218589705629,3750.7631965518517,51.0,572554933.4804479,4.020675627130834,4957.681116940202,4856.923033038589,4751.058230242362,4640.286969878339,4524.818176023853,0.0,443100485.9792612,3.8499919260338284
3171.95,3163.783302866996,4480.043704027897,13069.0,3171.95,-308.0,1.4739383238814838,1.403828780912585,2007079159.0,-2201.0,3150.561864175976,3843.2331519177965,1158.0,-2201.0,-11416.0,1.1399722463280986,-1.3602912985908442,1477044106.0,-1279.16,1797.729533161204,2206.3729920391975,2125.0,-1279.16,-6815.0,0.6902650016082301,-0.54122370234145,486808178.0,-366.88,2106.9872153385268,2138.6902674300454,4001.0,-366.88,-3929.0,-0.9602173406798151,0.17584769110085058,457399606.0,1469.73,1868.176018768039,2377.012391637873,7291.0,1469.73,-1513.0,0.4849677676637043,0.967220419874159,565018791.0,-438.37,5265.380023616529,5283.596791012728,7126.0,-438.37,-12856.0,-0.5086084563471096,-0.6851256480121176,2791639505.0,16784.799403031302,5000.745600287132,1175.867339456284,15019.121712004335,5298.191292036681,650.6043344460595,3242.9305952357226,3241.645069676841,3239.7275817004593,3235.8990014405035,3232.023942983153,49.0,521265333.7286599,4.259467118319948,3516.7595960012018,3515.242999578695,3512.219868351233,3507.699222878816,3501.6059731334826,55.0,450585237.1673511,3.965909843053912
2911.8,3017.4232450884315,4193.259147727457,10917.0,2911.8,-599.0,1.232884464115842,1.412280101687341,1758342228.0,-1314.1,2123.338694132427,2497.083502808827,1696.0,-1314.1,-6551.0,-0.3864883406427406,-0.6652613440668503,623542602.0,-1349.12,1907.9459388567593,2336.746130840918,1778.0,-1349.12,-7898.0,1.8291982903496153,-1.217634312094483,546038248.0,-516.88,1994.414867975066,2060.3047347419265,4232.0,-516.88,-3370.0,-0.6088590392924291,0.6297696022500918,424485560.0,1206.8,2234.6002058533873,2539.6464950854875,8154.0,1206.8,-1318.0,0.3152246166790813,1.0385268204889573,644980432.0,-69.3,5768.1801800914645,5768.596456678175,6994.0,-69.3,-12896.0,-0.20319796209303975,-0.9070344719348294,3327670508.0,12304.815886473069,4539.102437116092,1367.5883883683716,15315.542040685337,5611.5090307559885,691.4021984344569,3762.3823652704027,3761.0999291096246,3759.075480027471,3755.3025536662813,3751.1259082354177,49.0,660192377.6636626,4.193025671096211,3731.351933800892,3727.9330243008653,3727.3659675646068,3717.169100464789,3715.9287967420223,53.0,509055901.8331667,4.01716901834106
3304.34,3379.426517088365,4726.434853036695,12088.0,3304.34,-986.0,0.17628310799971558,1.0275503359039853,2233918642.0,-2352.26,3581.777105348684,4285.120108001642,1814.0,-2352.26,-12664.0,1.3552736786320994,-1.4745102110049118,1836225434.0,-1231.47,1937.5393593679587,2295.7737540968624,2390.0,-1231.47,-6056.0,0.11479522170960843,-0.548035158441178,527057713.0,-369.7,2518.2230024364403,2545.216136205332,4341.0,-369.7,-4813.0,-1.2522274443673256,0.020016449164615972,647812518.0,1585.16,3315.1365483792674,3674.6241386024776,9003.0,1585.16,-7357.0,0.6930345649541394,-0.018160021631334476,1350286256.0,137.92,5438.096329930171,5439.844999630045,8369.0,137.92,-12877.0,-0.3209697999344945,-0.7950416244785037,2959191362.0,17164.124242151127,5257.438238981813,639.9851560778578,15361.349680285259,6138.0982895210645,1134.2548214576827,6072.504306737204,6071.114886462123,6066.9656500025,6062.8822580740725,6054.4279647611265,48.0,1771284322.6612582,4.222736458123661,8876.317580481335,8873.194061385559,8870.616546840854,8861.25009683171,8856.10029963054,63.0,2921336967.2027216,3.9380871115010545
3026.8585858585857,3041.526062371133,4291.0084696803715,11530.0,3026.8585858585857,-1369.0,1.7377927511524272,1.4571760405488703,1822862615.0,-1686.20202020202,2884.242935801905,3340.978085180531,1793.0,-1686.20202020202,-10238.0,0.31809469994846884,-1.0816083719487701,1105051322.0,-1782.3535353535353,2024.1740867817207,2697.0474335068448,1962.0,-1782.3535353535353,-6336.0,-0.36509906058991515,-0.5539635565817106,720132421.0,-129.85858585858585,2201.9421501318543,2205.768003405726,4053.0,-129.85858585858585,-3464.0,-1.4009051610547663,0.062319608559689973,481675836.0,1245.090909090909,2598.281374841195,2881.200700185163,7799.0,1245.090909090909,-2997.0,0.07149959983243237,0.8565260339722323,821830430.0,403.26262626262627,5308.32941741135,5323.624888127914,6024.0,403.26262626262627,-12601.0,0.22473953516624423,-1.1476935089800944,2805757213.0,14641.243150771044,5025.1685505905125,2065.5931351551303,14596.131165483544,5482.303839205824,946.8025137271236,4566.479986898497,4562.876498586748,4561.633724064789,4550.828333038059,4548.348440485624,54.0,797285142.6030935,4.0350763039323,8237.676707917995,8130.5985662609855,8015.840085551779,7893.576665862722,7763.995135705731,0.0,1329259817.2908976,3.7546671642402014
3500.13,3561.8250171927307,4993.746836794993,14748.0,3500.13,-674.0,1.3995964071475084,1.428301194189669,2493750747.0,-2361.31,3472.0373030686183,4198.907947312015,1527.0,-2361.31,-13597.0,1.3224479751002605,-1.480991961260731,1763082795.0,-983.45,1782.4499172487285,2035.755783486811,2852.0,-983.45,-7853.0,2.2624482869849762,-0.6093477076059837,414430161.0,-922.73,2029.8622803283968,2229.746965464916,4765.0,-922.73,-3851.0,0.12900841689829345,0.7281110478153322,497177153.0,955.06,1959.0124390620902,2179.41949610441,5236.0,955.06,-3148.0,-0.478565926016683,0.6779607062595746,474986934.0,-195.92,5600.587891784218,5604.013684851242,5688.0,-195.92,-13550.0,-0.4316168042620592,-0.8772300083712664,3140496938.0,20182.040382478677,5284.391695363023,1289.4665563712772,14672.346438112754,5706.581442836822,1308.8514048584736,6301.562439614279,6296.940162087618,6296.258048184874,6282.32788529325,6281.1070322751275,54.0,1533294065.1171052,4.041702644886547,3924.463672912432,3923.686725260654,3918.2685831997496,3915.8925497000423,3905.162402404281,63.0,616362533.5793371,4.137454653271932
2208.36,2015.6692611636463,2989.9458958315618,10277.0,2208.36,-791.0,4.615663207073242,1.732737766493798,893977646.0,-1444.08,1988.4701641211518,2457.515135253494,1184.0,-1444.08,-5758.0,-0.9010650926612804,-0.5602160106672358,603938064.0,-1584.97,1880.4839614046164,2459.33930761902,946.0,-1584.97,-7636.0,1.1454260761666921,-1.1460470341040347,604834983.0,-799.1,2045.1379537820915,2195.7117433761655,5068.0,-799.1,-3807.0,-0.1779001261162123,0.5217261097684127,482115006.0,1209.67,1978.0535991474042,2318.6197510588063,6634.0,1209.67,-2112.0,0.2597174115753065,1.0797361527714389,537599755.0,667.37,5456.322436687553,5496.984377820261,6239.0,667.37,-13732.0,0.5241269928616128,-1.2408411889087974,3021683725.0,10341.766870317664,4023.308161439263,588.4360627969703,14638.676989400374,5577.850220424518,1806.0083056287422,8277.331892633018,8276.226910067659,8266.4817138574,8263.198704113556,8243.66398479362,60.0,2473244839.8929977,3.943242399351256,4804.999029574358,4801.33003165018,4800.880795266623,4789.856924169699,4789.01323815856,63.0,828263033.9914918,4.003464689591132
